"Station Name","CONISTON"
"Province","ONTARIO"
"Latitude","46.47"
"Longitude","-80.82"
"Elevation","237.40"
"Climate Identifier","6061847"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-12","1938","12","-0.8","","-10.0","","-5.4","","7.8","","-33.9","","21.6","","26.9","","48.5","","","",,"",,""
"1939-01","1939","01","-4.2","","-16.1","","-10.2","","6.7","S","-34.4","","20.1","","29.7","","49.8","","","",,"",,""
"1939-02","1939","02","-4.8","","-20.2","","-12.5","","6.7","","-32.2","","12.7","","130.6","","143.3","","","",,"",,""
"1939-03","1939","03","-0.5","","-15.7","","-8.1","","12.2","","-33.3","","0.3","","26.9","","27.2","","","",,"",,""
"1939-04","1939","04","7.7","","-2.8","","2.5","","22.8","","-13.3","","32.5","","16.3","","48.8","","","",,"",,""
"1939-05","1939","05","19.4","","5.3","","12.4","","28.9","","-3.3","","88.1","","0.0","","88.1","","","",,"",,""
"1939-06","1939","06","23.3","","11.2","","17.3","","29.4","","5.6","","96.3","","0.0","","96.3","","","",,"",,""
"1939-07","1939","07","27.3","","13.6","","20.5","","35.6","","7.8","","31.8","","0.0","","31.8","","","",,"",,""
"1939-08","1939","08","26.0","","13.8","","19.9","","29.4","","8.3","","96.5","","0.0","","96.5","","","",,"",,""
"1939-09","1939","09","19.4","","7.3","","13.4","","32.8","","-1.7","","52.6","","0.0","","52.6","","","",,"",,""
"1939-10","1939","10","11.9","","0.8","","6.4","","22.8","","-8.3","","76.2","","17.5","","93.7","","","",,"",,""
"1939-11","1939","11","3.9","","-5.7","","-0.9","","10.6","","-13.3","","19.1","","6.6","","25.7","","","",,"",,""
"1939-12","1939","12","-0.6","","-9.9","","-5.3","","6.7","","-24.4","S","11.2","","22.6","","33.8","","","",,"",,""
"1940-01","1940","01","-7.6","","-20.1","","-13.9","","4.4","","-33.9","","0.0","","38.6","","38.6","","","",,"",,""
"1940-02","1940","02","-3.1","","-18.6","","-10.9","","1.7","S","-30.6","","0.0","","16.5","","16.5","","","",,"",,""
"1940-03","1940","03","-1.2","","-13.3","","-7.3","","9.4","","-26.1","","5.1","","14.2","","19.3","","","",,"",,""
"1940-04","1940","04","9.5","","-3.3","","3.1","","21.7","","-13.3","","6.6","","24.6","","31.2","","","",,"",,""
"1940-05","1940","05","17.7","","5.8","","11.8","","26.1","","-1.7","","125.7","","0.0","","125.7","","","",,"",,""
"1940-06","1940","06","23.4","","10.0","","16.7","","29.4","S","3.3","","109.5","","0.0","","109.5","","","",,"",,""
"1940-07","1940","07","26.4","","14.4","","20.4","","33.9","","6.7","","72.6","","0.0","","72.6","","","",,"",,""
"1940-08","1940","08","23.9","","12.5","","18.2","","31.1","","4.4","S","97.0","","0.0","","97.0","","","",,"",,""
"1940-09","1940","09","20.3","","8.8","","14.6","","26.1","S","0.0","S","64.3","","0.0","","64.3","","","",,"",,""
"1940-10","1940","10","10.7","","","M","","M","23.3","S","","M","24.6","","1.0","","25.7","","","",,"",,""
"1940-11","1940","11","2.3","","","M","","M","20.0","","","M","71.9","","14.0","","85.9","","","",,"",,""
"1940-12","1940","12","-2.6","","-11.8","","-7.2","","3.9","S","-28.9","","3.0","","22.9","","25.9","","","",,"",,""
"1941-01","1941","01","-7.1","","-19.3","","-13.2","","0.0","","-37.2","","0.0","","38.6","","38.6","","","",,"",,""
"1941-02","1941","02","-4.3","","-15.1","","-9.7","","6.1","S","-30.6","","0.0","","35.1","","35.1","","","",,"",,""
"1941-03","1941","03","0.1","","-13.3","","-6.6","","6.1","","-26.1","","0.0","","13.7","","13.7","","","",,"",,""
"1941-04","1941","04","14.4","","0.8","","7.6","","25.0","","-8.9","","69.1","","0.0","","69.1","","","",,"",,""
"1941-05","1941","05","19.3","","6.3","","12.8","","31.1","","-1.7","","77.5","","0.0","","77.5","","","",,"",,""
"1941-06","1941","06","24.9","","9.7","","17.3","","32.2","","1.1","","55.6","","0.0","","55.6","","","",,"",,""
"1941-07","1941","07","26.6","","13.4","","20.0","","33.9","","-0.6","","129.0","","0.0","","129.0","","","",,"",,""
"1941-08","1941","08","23.4","","11.7","","17.6","","29.4","S","5.0","","40.9","","0.0","","40.9","","","",,"",,""
"1941-09","1941","09","19.2","","9.2","","14.2","","29.4","","-1.1","","118.1","","0.0","","118.1","","","",,"",,""
"1941-10","1941","10","12.2","","2.3","","7.3","","20.0","","-9.4","","105.2","","0.0","","105.2","","","",,"",,""
"1941-11","1941","11","3.6","","-2.3","","0.7","","15.0","","-12.2","","56.4","","26.2","","82.6","","","",,"",,""
"1941-12","1941","12","-1.8","","-10.9","","-6.4","","10.0","","-28.3","","19.3","","27.9","","47.2","","","",,"",,""
"1942-01","1942","01","-5.4","","-18.2","","-11.8","","3.3","S","-42.8","","3.8","","30.0","","33.8","","","",,"",,""
"1942-02","1942","02","-5.1","","-15.5","","-10.3","","1.7","","-32.2","","0.0","","11.2","","11.2","","","",,"",,""
"1942-03","1942","03","2.3","","-6.8","","-2.3","","10.0","S","-20.0","","15.0","","59.9","","74.9","","","",,"",,""
"1942-04","1942","04","13.3","","0.6","","7.0","","28.3","","-7.2","","41.1","","6.4","","47.5","","","",,"",,""
"1942-05","1942","05","17.2","","6.8","","12.0","","28.3","","-2.2","","76.7","","0.3","","77.0","","","",,"",,""
"1942-06","1942","06","24.1","","11.5","","17.8","","31.1","","5.0","","68.8","","0.0","","68.8","","","",,"",,""
"1942-07","1942","07","24.9","","13.5","","19.2","","32.8","","7.2","","14.0","","0.0","","14.0","","","",,"",,""
"1942-08","1942","08","24.2","","12.4","","18.3","","31.1","","4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1942-09","1942","09","19.2","","8.6","","13.9","","28.9","S","-3.3","","104.6","","0.0","","104.6","","","",,"",,""
"1942-10","1942","10","14.0","","2.3","","8.2","","21.7","","-3.9","","63.8","","0.0","","63.8","","","",,"",,""
"1942-11","1942","11","3.8","","-5.3","","-0.8","","17.8","","-22.2","","45.7","","11.9","","57.7","","","",,"",,""
"1942-12","1942","12","-5.9","","-15.9","","-10.9","","1.1","","-35.0","","0.0","","70.4","","70.4","","","",,"",,""
"1943-01","1943","01","-8.8","","-21.1","","-15.0","","1.7","","-38.9","","1.3","","31.5","","32.8","","","",,"",,""
"1943-02","1943","02","-2.8","","-16.7","","-9.8","","7.2","S","-37.2","","14.2","","30.7","","45.0","","","",,"",,""
"1943-03","1943","03","-2.2","","-16.1","","-9.2","","10.0","","-36.7","","4.1","","69.1","","73.2","","","",,"",,""
"1943-04","1943","04","7.3","","-4.8","","1.3","","18.3","","-16.7","","7.4","","21.6","","29.0","","","",,"",,""
"1943-05","1943","05","19.2","","5.0","","12.1","","27.2","S","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1943-06","1943","06","25.7","","12.2","","19.0","","31.1","","5.6","","154.4","","0.0","","154.4","","","",,"",,""
"1943-07","1943","07","27.7","","14.3","","21.0","","34.4","","5.6","","67.3","","0.0","","67.3","","","",,"",,""
"1943-08","1943","08","24.9","","12.8","","18.9","","29.4","S","7.2","","131.8","","0.0","","131.8","","","",,"",,""
"1943-09","1943","09","20.0","","7.1","","13.6","","30.6","","-7.8","","71.6","","0.0","","71.6","","","",,"",,""
"1943-10","1943","10","13.6","","1.8","","7.7","","23.3","S","-12.2","","22.4","","3.6","","25.9","","","",,"",,""
"1943-11","1943","11","3.7","","","M","","M","10.0","S","","M","49.8","","20.3","","70.1","","","",,"",,""
"1943-12","1943","12","-3.6","","-14.1","","-8.9","","3.9","S","-30.6","","0.0","","18.0","","18.0","","","",,"",,""
"1944-01","1944","01","-0.7","","-10.4","","-5.6","","7.8","","-26.7","","5.1","","14.0","","19.1","","","",,"",,""
"1944-02","1944","02","-2.7","","-15.5","","-9.1","","2.8","","-30.0","","3.0","","28.2","","31.2","","","",,"",,""
"1944-03","1944","03","-0.3","","-12.4","","-6.4","","6.1","","-25.6","","8.4","","56.1","","64.5","","","",,"",,""
"1944-04","1944","04","9.1","","-4.8","","2.2","","21.7","","-13.9","","24.4","","2.5","","26.9","","","",,"",,""
"1944-05","1944","05","22.7","","7.6","","15.2","","30.6","","-4.4","","55.6","","0.0","","55.6","","","",,"",,""
"1944-06","1944","06","25.3","","","M","","M","35.0","","","M","70.1","","0.0","","70.1","","","",,"",,""
"1944-07","1944","07","27.4","","","M","","M","32.8","S","","M","59.9","","0.0","","59.9","","","",,"",,""
"1944-08","1944","08","27.4","","13.6","","20.5","","33.9","S","7.2","","51.1","","0.0","","51.1","","","",,"",,""
"1944-09","1944","09","20.2","","9.0","","14.6","","27.8","S","0.0","S","124.5","","0.0","","124.5","","","",,"",,""
"1944-10","1944","10","13.2","","2.4","","7.8","","22.2","S","-5.0","","51.8","","1.3","","53.1","","","",,"",,""
"1944-11","1944","11","4.3","","-2.1","","1.1","","17.2","","-11.1","","33.0","","9.9","","42.9","","","",,"",,""
"1944-12","1944","12","-3.6","","-15.6","","-9.6","","7.8","","-30.6","","0.0","","40.4","","40.4","","","",,"",,""
"1945-01","1945","01","-8.7","","-23.2","","-16.0","","-1.1","S","-40.6","","0.0","","19.3","","19.3","","","",,"",,""
"1945-02","1945","02","-2.8","","-17.3","","-10.1","","4.4","","-35.6","","22.4","","33.3","","55.6","","","",,"",,""
"1945-03","1945","03","8.2","","-4.8","","1.7","","22.2","S","-27.8","","16.8","","19.3","","36.1","","","",,"",,""
"1945-04","1945","04","10.8","","-0.8","","5.0","","26.1","","-11.7","","57.4","","10.4","","67.8","","","",,"",,""
"1945-05","1945","05","15.8","","3.0","","9.4","","25.6","","-4.4","","142.2","","0.0","","142.2","","","",,"",,""
"1945-06","1945","06","23.6","","10.3","","17.0","","32.8","","-0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1945-07","1945","07","26.2","","11.8","","19.0","","31.7","","3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1945-08","1945","08","26.8","","12.7","","19.8","","32.2","","6.7","","111.8","","0.0","","111.8","","","",,"",,""
"1945-09","1945","09","19.5","","7.7","","13.6","","31.7","","-2.8","","140.0","","0.0","","140.0","","","",,"",,""
"1945-10","1945","10","10.8","","2.5","","6.7","","22.8","S","-2.8","","92.2","","6.9","","99.1","","","",,"",,""
"1945-11","1945","11","3.9","","-5.3","","-0.7","","16.7","","-17.2","","60.5","","19.8","","80.3","","","",,"",,""
"1945-12","1945","12","-4.2","","-14.8","","-9.5","","3.9","","-24.4","S","4.1","","18.0","","22.1","","","",,"",,""
"1946-01","1946","01","-5.4","","-17.0","","-11.2","","8.9","","-32.2","S","8.9","","45.0","","53.8","","","",,"",,""
"1946-02","1946","02","-7.4","","-20.7","","-14.1","","3.3","","-35.0","","5.1","","52.3","","57.4","","","",,"",,""
"1946-03","1946","03","9.6","","-3.1","","3.3","","23.9","","-16.1","","32.8","","6.4","","39.1","","","",,"",,""
"1946-04","1946","04","11.1","","-1.5","","4.8","","24.4","","-7.8","S","26.4","","17.0","","43.4","","","",,"",,""
"1946-05","1946","05","17.6","","3.6","","10.6","","29.4","","-4.4","","92.7","","3.3","","96.0","","","",,"",,""
"1946-06","1946","06","24.5","","9.2","","16.9","","32.8","S","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1946-07","1946","07","27.7","","13.1","","20.4","","32.2","","7.8","","50.8","","0.0","","50.8","","","",,"",,""
"1946-08","1946","08","23.9","","11.6","","17.8","","32.2","","5.0","","103.9","","0.0","","103.9","","","",,"",,""
"1946-09","1946","09","21.9","","8.8","","15.4","","30.0","S","1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1946-10","1946","10","17.1","","3.8","","10.5","","27.8","","-5.0","","49.5","","0.0","","49.5","","","",,"",,""
"1946-11","1946","11","5.4","","-3.9","","0.8","","14.4","","-19.4","","49.0","","47.5","","96.5","","","",,"",,""
"1946-12","1946","12","-3.3","","-11.8","","-7.6","","11.7","","-27.8","","31.8","","19.8","","51.6","","","",,"",,""
"1947-01","1947","01","-3.7","","-16.7","","-10.2","","5.6","","-34.4","","12.7","","23.9","","36.6","","","",,"",,""
"1947-02","1947","02","-3.9","","-17.0","","-10.5","","5.6","","-33.3","","0.0","","14.2","","14.2","","","",,"",,""
"1947-03","1947","03","2.2","","-9.2","","-3.5","","8.9","S","-17.2","","1.8","","49.3","","51.1","","","",,"",,""
"1947-04","1947","04","7.8","","-4.4","","1.7","","17.8","","-11.7","","75.7","","13.5","","89.2","","","",,"",,""
"1947-05","1947","05","15.3","","3.1","","9.2","","24.4","S","-6.1","","86.6","","1.3","","87.9","","","",,"",,""
"1947-06","1947","06","23.4","","10.1","","16.8","","31.1","","-0.6","","97.5","","0.0","","97.5","","","",,"",,""
"1947-07","1947","07","27.6","","14.1","","20.9","","32.8","S","8.3","","68.8","","0.0","","68.8","","","",,"",,""
"1947-08","1947","08","29.7","","14.6","","22.2","","33.9","S","5.6","","73.2","","0.0","","73.2","","","",,"",,""
"1947-09","1947","09","20.4","","8.3","","14.4","","30.6","","-2.2","","147.1","","0.0","","147.1","","","",,"",,""
"1947-10","1947","10","19.9","","5.8","","12.9","","27.8","","-2.8","S","12.4","","0.0","","12.4","","","",,"",,""
"1947-11","1947","11","4.3","","-4.0","","0.2","","16.7","","-17.2","","41.4","","12.2","","53.6","","","",,"",,""
"1947-12","1947","12","-3.6","","-12.9","","-8.3","","3.9","","-25.0","","2.0","","46.7","","48.8","","","",,"",,""
"1948-01","1948","01","-9.0","","-20.5","","-14.8","","1.7","","-37.2","","0.0","","49.5","","49.5","","25","",,"",,""
"1948-02","1948","02","-3.9","","-18.7","","-11.3","","6.7","","-36.7","","1.3","","15.0","","16.3","","25","",,"",,""
"1948-03","1948","03","2.1","","-12.6","","-5.3","","13.3","S","-30.0","","37.8","","23.6","","61.5","","0","",,"",,""
"1948-04","1948","04","13.3","","-0.1","","6.6","","26.7","","-11.1","","83.3","","2.3","","85.6","","","M",,"",,""
"1948-05","1948","05","17.8","","4.2","","11.0","","27.8","","-1.1","S","46.7","","0.0","","46.7","","","M",,"",,""
"1948-06","1948","06","25.3","","10.4","","17.9","","30.6","S","-1.1","","56.1","","0.0","","56.1","","","M",,"",,""
"1948-07","1948","07","27.9","","13.7","","20.8","","32.8","","4.4","","71.1","","0.0","","71.1","","","M",,"",,""
"1948-08","1948","08","26.9","","13.3","","20.1","","34.4","S","7.2","","54.4","","0.0","","54.4","","","M",,"",,""
"1948-09","1948","09","24.4","","9.7","","17.1","","30.0","S","2.2","","21.8","","0.0","","21.8","","","M",,"",,""
"1948-10","1948","10","11.9","","3.4","","7.7","","20.6","S","-6.1","","68.6","","8.1","","76.7","","","M",,"",,""
"1948-11","1948","11","7.1","","1.3","","4.2","","15.6","","-7.8","","130.0","","22.4","","152.4","","3","",,"",,""
"1948-12","1948","12","0.0","","-10.3","","-5.2","","8.3","","-28.9","","18.0","","29.7","","47.8","","","M",,"",,""
"1949-01","1949","01","-2.7","","-15.4","","-9.1","","6.7","S","-28.9","","20.1","","49.8","","69.9","","","",,"",,""
"1949-02","1949","02","-1.3","","-14.7","","-8.0","","7.8","","-31.1","","4.6","","54.9","","59.4","","","",,"",,""
"1949-03","1949","03","2.0","","-10.2","","-4.1","","10.0","S","-26.7","","13.5","","47.2","","60.7","","","",,"",,""
"1949-04","1949","04","12.0","","-2.4","","4.8","","23.9","","-11.7","","30.5","","0.0","","30.5","","","",,"",,""
"1949-05","1949","05","19.1","","4.3","","11.7","","30.6","","-1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1949-06","1949","06","26.8","","12.9","","19.9","","32.8","","4.4","S","108.2","","0.0","","108.2","","","",,"",,""
"1949-07","1949","07","28.6","","13.5","","21.1","","32.2","S","7.2","S","26.4","","0.0","","26.4","","","",,"",,""
"1949-08","1949","08","27.6","","13.4","","20.5","","35.0","S","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1949-09","1949","09","19.0","","7.0","","13.0","","26.7","","-0.6","S","74.2","","0.0","","74.2","","","",,"",,""
"1949-10","1949","10","17.1","","3.9","","10.5","","24.4","S","-4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1949-11","1949","11","1.8","","-5.1","","-1.7","","8.9","","-15.0","S","46.2","","18.8","","65.0","","","",,"",,""
"1949-12","1949","12","-1.6","","-10.2","","-5.9","","9.4","","-23.9","","14.5","","22.6","","37.1","","","",,"",,""
"1950-01","1950","01","-2.6","","-14.3","","-8.5","","7.8","","-31.1","","73.9","","49.8","","123.7","","","",,"",,""
"1950-02","1950","02","-4.8","","-16.2","","-10.5","","1.7","","-32.8","","0.0","","64.0","","64.0","","","",,"",,""
"1950-03","1950","03","0.9","","-12.8","","-6.0","","8.3","S","-40.6","","53.3","","21.8","","75.2","","","",,"",,""
"1950-04","1950","04","6.0","","-4.7","","0.7","","15.6","","-19.4","","40.4","","26.7","","67.1","","","",,"",,""
"1950-05","1950","05","18.7","","4.6","","11.7","","28.9","S","-11.7","","37.1","","0.0","","37.1","","","",,"",,""
"1950-06","1950","06","24.4","","9.0","","16.7","","31.1","S","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1950-07","1950","07","26.6","","13.2","","19.9","","32.8","","6.7","","66.5","","0.0","","66.5","","","",,"",,""
"1950-08","1950","08","23.4","","10.4","","16.9","","29.4","S","4.4","S","107.2","","0.0","","107.2","","","",,"",,""
"1950-09","1950","09","18.6","","7.3","","13.0","","25.0","S","-1.1","","14.5","","0.0","","14.5","","","",,"",,""
"1950-10","1950","10","14.2","","5.4","","9.8","","24.4","S","-3.3","","39.1","","5.3","","44.5","","","",,"",,""
"1950-11","1950","11","3.6","","-3.4","","0.1","","14.4","","-10.6","","62.5","","33.8","","96.3","","","",,"",,""
"1950-12","1950","12","-6.3","","-13.6","","-10.0","","3.3","","-30.6","","0.0","","57.9","","57.9","","","",,"",,""
"1951-01","1951","01","-7.4","","-18.0","","-12.7","","3.3","","-42.2","","5.8","","58.7","","64.5","","","M",,"",,""
"1951-02","1951","02","-6.6","","-15.6","","-11.1","","7.2","","-43.9","","17.5","","76.5","","94.0","","","M",,"",,""
"1951-03","1951","03","0.7","","-8.4","","-3.9","","6.7","","-19.4","","48.5","","50.8","","99.3","","","M",,"",,""
"1951-04","1951","04","11.0","","0.7","","5.9","","21.1","","-3.3","","61.2","","26.4","","87.6","","","M",,"",,""
"1951-05","1951","05","20.8","","6.1","","13.5","","28.3","S","-2.2","","34.8","","0.0","","34.8","","","M",,"",,""
"1951-06","1951","06","23.3","","9.7","","16.5","","29.4","S","3.3","S","103.9","","0.0","","103.9","","","M",,"",,""
"1951-07","1951","07","25.1","","13.1","","19.1","","30.6","S","8.9","S","92.7","","0.0","","92.7","","","M",,"",,""
"1951-08","1951","08","22.8","","11.3","","17.1","","29.4","","5.0","","46.2","","0.0","","46.2","","","M",,"",,""
"1951-09","1951","09","18.5","","6.6","","12.6","","26.7","","-1.7","","95.8","","0.0","","95.8","","","M",,"",,""
"1951-10","1951","10","13.6","","2.5","","8.1","","21.7","","-6.1","","194.1","","0.0","","194.1","","0","",,"",,""
"1951-11","1951","11","2.4","","-7.2","","-2.4","","12.8","","-18.9","","22.6","","23.6","","46.2","","0","",,"",,""
"1951-12","1951","12","-4.4","","-14.2","","-9.3","","11.1","S","-31.7","","37.6","","14.7","","52.3","","0","",,"",,""
"1952-01","1952","01","-6.9","","-17.3","","-12.1","","2.2","","-38.9","","2.3","","37.6","","39.9","","0","",,"",,""
"1952-02","1952","02","","M","-14.8","","","M","","M","-25.0","","0.0","","18.8","","18.8","","0","",,"",,""
"1952-03","1952","03","-1.9","","-9.2","","-5.6","","7.2","","-21.1","","6.9","","25.1","","32.0","","","M",,"",,""
"1952-04","1952","04","10.4","","-3.2","","3.6","","24.4","","-12.8","","36.8","","47.2","","84.1","","","M",,"",,""
"1952-05","1952","05","18.2","","4.1","","11.2","","26.7","","-1.1","","51.1","","2.0","","53.1","","","M",,"",,""
"1952-06","1952","06","24.8","","11.9","","18.4","","28.9","S","5.6","","51.6","","0.0","","51.6","","","M",,"",,""
"1952-07","1952","07","27.8","","14.6","","21.2","","32.2","S","8.9","","74.4","","0.0","","74.4","","","M",,"",,""
"1952-08","1952","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-09","1952","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","28.7","","12.7","","41.4","","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","82.3","","19.6","","101.9","","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","71.4","","2.3","","73.7","","","",,"",,""
"1953-05","1953","05","","M","4.8","","","M","","M","-9.4","","47.2","","0.0","","47.2","","","",,"",,""
"1953-06","1953","06","","M","10.3","","","M","","M","1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1953-07","1953","07","","M","13.8","","","M","","M","1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1953-08","1953","08","","M","15.3","","","M","","M","8.9","","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","98.6","","0.0","","98.6","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","22.1","","0.0","T","22.1","","","",,"",,""
"1953-11","1953","11","7.6","","0.1","","3.9","","17.8","","-6.7","","30.0","","13.5","","43.4","","","",,"",,""
"1953-12","1953","12","-0.8","","-9.2","","-5.0","","8.9","","-28.3","","32.3","","55.6","","87.9","","","",,"",,""
"1954-01","1954","01","-8.7","","-21.1","","-14.9","","1.1","","-37.2","","0.0","","57.7","","57.7","","","",,"",,""
"1954-02","1954","02","0.9","","-11.3","","-5.2","","10.0","","-33.9","","40.9","","34.5","","75.4","","","",,"",,""
"1954-03","1954","03","0.7","","-9.8","","-4.6","","6.7","","-19.4","","53.6","","14.7","","68.3","","","",,"",,""
"1954-04","1954","04","9.2","","-1.8","","3.7","","23.3","","-18.3","","103.4","","10.2","","113.5","","","",,"",,""
"1954-05","1954","05","16.6","","4.3","","10.5","","25.6","S","-2.2","","114.0","","8.6","","122.7","","","",,"",,""
"1954-06","1954","06","23.9","","12.2","","18.1","","31.1","","5.0","","107.2","","0.0","","107.2","","","",,"",,""
"1954-07","1954","07","","M","12.6","","","M","","M","4.4","","68.8","","0.0","","68.8","","","",,"",,""
"1954-08","1954","08","24.9","","12.2","","18.6","","28.3","S","6.1","","54.9","","0.0","","54.9","","","",,"",,""
"1954-09","1954","09","18.7","","6.3","","12.5","","26.7","","-3.9","","146.8","","0.0","","146.8","","","",,"",,""
"1954-10","1954","10","","M","3.3","","","M","","M","-5.0","","151.4","","0.0","T","151.4","","","",,"",,""
"1954-11","1954","11","","M","-1.1","","","M","","M","-8.9","","68.3","","8.9","","77.2","","","",,"",,""
"1954-12","1954","12","","M","-12.7","","","M","","M","-25.0","","0.0","","71.4","","71.4","","","",,"",,""
"1955-01","1955","01","","M","-17.5","","","M","","M","-36.7","","0.0","","32.8","","32.8","","","",,"",,""
"1955-02","1955","02","","M","-16.3","","","M","","M","-29.4","","19.1","","50.8","","69.9","","","",,"",,""
"1955-03","1955","03","-0.1","","-11.6","","-5.9","","12.2","","-23.3","","21.6","","28.4","","50.0","","","",,"",,""
"1955-04","1955","04","15.1","","2.5","","8.8","","25.6","","-7.2","","37.3","","0.0","","37.3","","","",,"",,""
"1955-05","1955","05","21.2","","6.1","","13.7","","27.8","S","-1.1","","38.9","","0.0","","38.9","","","",,"",,""
"1955-06","1955","06","26.5","","12.8","","19.7","","33.9","","6.1","","30.5","","0.0","","30.5","","","",,"",,""
"1955-07","1955","07","","M","15.8","","","M","","M","11.1","S","76.7","","0.0","","76.7","","","",,"",,""
"1955-08","1955","08","","M","14.2","","","M","","M","7.8","","130.0","","0.0","","130.0","","","",,"",,""
"1955-09","1955","09","","M","7.1","","","M","","M","0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1955-10","1955","10","","M","4.1","","","M","","M","-6.1","","126.0","","0.5","","126.5","","","",,"",,""
"1955-11","1955","11","","M","-5.0","","","M","","M","-14.4","","47.5","","21.6","","69.1","","","",,"",,""
"1955-12","1955","12","","M","-16.4","","","M","","M","-32.2","","0.0","","56.1","","56.1","","","",,"",,""
"1956-01","1956","01","-4.8","","-15.9","","-10.4","","2.8","S","-25.0","","4.3","","16.0","","20.3","","","M",,"",,""
"1956-02","1956","02","-2.2","","-14.8","","-8.5","","3.3","","-25.6","S","5.1","","32.3","","37.3","","0","",,"",,""
"1956-03","1956","03","0.1","","-14.3","","-7.1","","5.6","","-26.1","","0.0","","31.5","","31.5","","0","",,"",,""
"1956-04","1956","04","7.1","","-2.2","","2.5","","14.4","","-10.6","","40.1","","21.3","","61.5","","0","",,"",,""
"1956-05","1956","05","14.9","","2.1","","8.5","","26.1","","-3.3","S","66.3","","0.0","","66.3","","0","",,"",,""
"1956-06","1956","06","24.9","","11.0","","18.0","","33.3","","2.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-07","1956","07","24.5","","13.1","","18.8","","28.9","","10.0","S","115.3","","0.0","","115.3","","0","",,"",,""
"1956-08","1956","08","23.8","","12.6","","18.2","","30.0","S","7.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1956-09","1956","09","17.7","","5.1","","11.4","","27.2","","-2.2","","147.1","","0.0","T","147.1","","","M",,"",,""
"1956-10","1956","10","16.5","","3.1","","9.8","","22.2","S","-3.3","","27.7","","0.0","","27.7","","0","",,"",,""
"1956-11","1956","11","5.4","","-4.7","","0.4","","18.3","S","-23.3","","45.0","","25.1","","70.1","","20","",,"",,""
"1956-12","1956","12","-3.1","","-13.7","","-8.4","","3.9","","-31.7","","0.3","","53.8","","54.1","","48","",,"",,""
"1957-01","1957","01","-8.7","","-22.5","","-15.6","","2.2","","-36.7","","6.4","","32.3","","38.6","","30","",,"",,""
"1957-02","1957","02","-0.8","","-13.2","","-7.0","","5.6","S","-26.1","","2.0","","23.4","","25.4","","20","",,"",,""
"1957-03","1957","03","4.2","","-7.2","","-1.5","","15.6","","-18.3","","12.2","","5.1","","17.3","","","M",,"",,""
"1957-04","1957","04","12.1","","0.6","","6.4","","24.4","","-9.4","","57.7","","3.8","","61.5","","","M",,"",,""
"1957-05","1957","05","18.5","","4.5","","11.5","","26.7","S","-5.6","","46.7","","5.1","","51.8","","0","",,"",,""
"1957-06","1957","06","23.9","","11.1","","17.5","","32.8","S","3.3","","132.3","","0.0","","132.3","","0","",,"",,""
"1957-07","1957","07","26.1","","13.4","","19.8","","31.1","S","8.9","","58.7","","0.0","","58.7","","0","",,"",,""
"1957-08","1957","08","24.7","","11.0","","17.9","","31.1","S","4.4","","34.5","","0.0","","34.5","","0","",,"",,""
