"Station Name","SCHREIBER"
"Province","ONTARIO"
"Latitude","48.82"
"Longitude","-87.27"
"Elevation","301.80"
"Climate Identifier","6047627"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-01","1935","01","-12.9","","-24.4","","-18.7","","1.7","","-41.7","","0.0","","94.0","","94.0","","","",,"",,""
"1935-02","1935","02","-6.9","","-16.1","","-11.5","","6.7","","-28.9","","0.0","T","22.9","","22.9","","","",,"",,""
"1935-03","1935","03","-2.8","","-10.9","","-6.9","","4.4","","-23.9","","0.0","T","54.6","","54.6","","","",,"",,""
"1935-04","1935","04","4.9","","-4.3","","0.3","","13.3","","-12.8","S","21.1","","22.9","","43.9","","","",,"",,""
"1935-05","1935","05","12.5","","1.7","","7.1","","23.9","","-5.6","","22.1","","0.0","T","22.1","","","",,"",,""
"1935-06","1935","06","15.7","","6.3","","11.0","","24.4","","1.7","S","70.6","","0.0","T","70.6","","","",,"",,""
"1935-07","1935","07","22.2","","11.9","","17.1","","26.7","","7.8","S","97.0","","0.0","","97.0","","","",,"",,""
"1935-08","1935","08","19.2","","11.1","","15.2","","25.0","","1.7","","114.0","","0.0","","114.0","","","",,"",,""
"1935-09","1935","09","12.8","","4.8","","8.8","","17.8","S","-1.1","","109.5","","0.0","","109.5","","","",,"",,""
"1935-10","1935","10","6.6","","-0.3","","3.2","","13.3","","-6.1","","118.1","","0.0","T","118.1","","","",,"",,""
"1935-11","1935","11","-2.2","","-9.5","","-5.9","","2.8","S","-20.6","","0.3","","25.4","","25.7","","","",,"",,""
"1935-12","1935","12","-6.8","","-14.1","","-10.5","","2.2","S","-29.4","","16.0","","81.3","","97.3","","","",,"",,""
"1936-01","1936","01","-12.7","","-21.4","","-17.1","","-0.6","","-31.1","","0.0","T","22.9","","22.9","","","",,"",,""
"1936-02","1936","02","-15.8","","-24.8","","-20.3","","-1.1","","-32.8","","0.0","","22.9","","22.9","","","",,"",,""
"1936-03","1936","03","-2.8","","-10.6","","-6.7","","5.6","","-29.4","","8.9","","47.0","","55.9","","","",,"",,""
"1936-04","1936","04","1.9","","-6.9","","-2.5","","7.2","","-18.9","S","66.8","","19.1","","85.9","","","",,"",,""
"1936-05","1936","05","11.4","","1.5","","6.5","","20.0","","-5.0","","44.5","","0.0","T","44.5","","","",,"",,""
"1936-06","1936","06","16.8","","6.1","","11.5","","21.1","S","1.7","","52.1","","0.0","","52.1","","","",,"",,""
"1936-07","1936","07","23.8","","11.9","","17.9","","30.6","","3.9","","15.0","","0.0","","15.0","","","",,"",,""
"1936-08","1936","08","18.9","","10.0","","14.5","","27.2","","2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1936-09","1936","09","14.9","","6.3","","10.6","","20.6","","-0.6","S","95.0","","0.0","","95.0","","","",,"",,""
"1936-10","1936","10","5.0","","-2.7","","1.2","","16.7","","-15.6","","30.0","","7.6","","37.6","","","",,"",,""
"1936-11","1936","11","-3.9","","-13.0","","-8.5","","6.7","","-25.6","","11.2","","43.2","","54.4","","","",,"",,""
"1936-12","1936","12","-4.8","","-15.1","","-10.0","","3.9","","-29.4","","25.7","","53.3","","79.0","","","",,"",,""
"1937-01","1937","01","-11.4","","-22.1","","-16.8","","-0.6","","-33.9","","0.0","","74.2","","74.2","","","",,"",,""
"1937-02","1937","02","-6.3","","-15.3","","-10.8","","3.3","","-27.8","","0.0","T","111.8","","111.8","","","",,"",,""
"1937-03","1937","03","-3.6","","-15.0","","-9.3","","3.3","","-27.2","","0.0","","7.6","","7.6","","","",,"",,""
"1937-04","1937","04","6.3","","-1.6","","2.4","","17.8","","-8.9","S","39.1","","15.2","","54.4","","","",,"",,""
"1937-05","1937","05","13.6","","3.4","","8.5","","23.9","","-4.4","","134.4","","0.0","T","134.4","","","",,"",,""
"1937-06","1937","06","18.6","","7.9","","13.3","","26.7","","0.6","","40.6","","0.0","","40.6","","","",,"",,""
"1937-07","1937","07","20.9","","11.8","","16.4","","27.8","","6.1","","174.2","","0.0","","174.2","","","",,"",,""
"1937-08","1937","08","19.9","","11.0","","15.5","","24.4","","4.4","","78.0","","0.0","","78.0","","","",,"",,""
"1937-09","1937","09","14.5","","5.8","","10.2","","23.3","","-1.1","","112.5","","0.0","T","112.5","","","",,"",,""
"1937-10","1937","10","5.5","","0.4","","3.0","","12.8","","-5.0","S","99.8","","0.0","T","99.8","","","",,"",,""
"1937-11","1937","11","-0.5","","-6.7","","-3.6","","6.1","","-17.2","S","42.4","","25.4","","67.8","","","",,"",,""
"1937-12","1937","12","-8.7","","-18.1","","-13.4","","1.1","","-27.2","S","0.0","T","88.9","","88.9","","","",,"",,""
"1938-01","1938","01","-11.9","","-21.5","","-16.7","","1.7","","-33.3","","0.0","","71.9","","71.9","","","",,"",,""
"1938-02","1938","02","-7.2","","-17.7","","-12.5","","2.8","","-32.8","","0.0","T","47.0","","47.0","","","",,"",,""
"1938-03","1938","03","0.4","","-9.8","","-4.7","","8.9","","-32.2","","37.6","","7.6","","45.2","","","",,"",,""
"1938-04","1938","04","4.0","","-3.5","","0.3","","13.9","","-15.6","","90.2","","12.7","","102.9","","","",,"",,""
"1938-05","1938","05","13.7","","4.7","","9.2","","21.1","","-1.1","","35.3","","0.0","","35.3","","","",,"",,""
"1938-06","1938","06","17.4","","7.6","","12.5","","27.8","","2.2","","161.0","","0.0","","161.0","","","",,"",,""
"1938-07","1938","07","19.9","","9.6","","14.8","","24.4","","5.0","","85.6","","0.0","","85.6","","","",,"",,""
"1938-08","1938","08","20.0","","11.1","","15.6","","25.0","","4.4","","87.9","","0.0","","87.9","","","",,"",,""
"1938-09","1938","09","14.5","","5.7","","10.1","","24.4","","0.6","","57.4","","0.0","","57.4","","","",,"",,""
"1938-10","1938","10","9.7","","2.9","","6.3","","18.3","","-2.8","","86.9","","0.0","T","86.9","","","",,"",,""
"1938-11","1938","11","-1.3","","-8.4","","-4.9","","12.2","","-24.4","","75.9","","67.3","","143.3","","","",,"",,""
"1938-12","1938","12","-6.7","","-14.0","","-10.4","","1.7","","-33.9","","5.3","","66.0","","71.4","","","",,"",,""
"1939-01","1939","01","-7.7","","-18.9","","-13.3","","1.7","","-32.2","","7.4","","55.9","","63.2","","","",,"",,""
"1939-02","1939","02","-13.0","","-22.8","","-17.9","","-0.6","","-35.0","","0.0","","62.2","","62.2","","","",,"",,""
"1939-03","1939","03","-5.8","","-15.7","","-10.8","","4.4","","-30.0","","0.0","T","30.5","","30.5","","","",,"",,""
"1939-04","1939","04","3.8","","-6.0","","-1.1","","18.3","","-19.4","S","5.1","","15.2","","20.3","","","",,"",,""
"1939-05","1939","05","12.3","","2.6","","7.5","","26.1","","-3.3","S","50.5","","0.0","T","50.5","","","",,"",,""
"1939-06","1939","06","17.2","","8.0","","12.6","","22.2","","3.3","","93.7","","0.0","","93.7","","","",,"",,""
"1939-07","1939","07","20.9","","9.7","","15.3","","26.7","","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1939-08","1939","08","20.1","","10.7","","15.4","","23.9","","7.2","","80.3","","0.0","","80.3","","","",,"",,""
"1939-09","1939","09","13.8","","5.2","","9.5","","23.3","","-4.4","S","68.3","","0.0","T","68.3","","","",,"",,""
"1939-10","1939","10","5.6","","-0.9","","2.4","","13.3","S","-10.0","S","46.0","","5.1","","51.1","","","",,"",,""
"1939-11","1939","11","1.7","","-4.3","","-1.3","","4.4","S","-12.8","","5.3","","0.0","T","5.3","","","",,"",,""
"1939-12","1939","12","-3.6","","-9.7","","-6.7","","3.9","S","-21.7","","11.2","","10.2","","21.3","","","",,"",,""
"1940-01","1940","01","-9.3","","-18.3","","-13.8","","-0.6","","-32.8","","0.0","","22.9","","22.9","","","",,"",,""
"1940-02","1940","02","-5.7","","-15.5","","-10.6","","0.6","","-27.8","","0.0","","30.5","","30.5","","","",,"",,""
"1940-03","1940","03","-4.2","","-14.3","","-9.3","","2.2","S","-25.0","","31.0","","15.2","","46.2","","","",,"",,""
"1940-04","1940","04","4.9","","-3.4","","0.8","","13.3","","-14.4","","30.7","","10.2","","40.9","","","",,"",,""
"1940-05","1940","05","10.7","","1.9","","6.3","","19.4","","-6.7","","77.0","","2.5","","79.5","","","",,"",,""
"1940-06","1940","06","15.7","","6.7","","11.2","","21.7","","1.7","","126.0","","0.0","","126.0","","","",,"",,""
"1940-07","1940","07","20.6","","10.4","","15.5","","26.1","","6.7","","42.2","","0.0","","42.2","","","",,"",,""
"1940-08","1940","08","20.1","","10.8","","15.5","","27.2","","2.2","","86.6","","0.0","","86.6","","","",,"",,""
"1940-09","1940","09","16.4","","7.9","","12.2","","23.3","","0.6","","23.1","","0.0","T","23.1","","","",,"",,""
"1940-10","1940","10","7.8","","1.2","","4.5","","14.4","","-8.9","","41.1","","2.5","","43.7","","","",,"",,""
"1940-11","1940","11","-2.2","","-8.9","","-5.6","","6.7","","-22.8","S","56.6","","27.9","","84.6","","","",,"",,""
"1940-12","1940","12","-5.8","","-13.6","","-9.7","","3.9","","-31.7","","0.8","","33.0","","33.8","","","",,"",,""
"1941-01","1941","01","-8.4","","-19.4","","-13.9","","-0.6","","-28.9","","0.0","T","58.4","","58.4","","","",,"",,""
"1941-02","1941","02","-6.8","","-16.3","","-11.6","","0.0","","-25.0","","0.0","T","48.3","","48.3","","","",,"",,""
"1941-03","1941","03","-3.2","","-13.2","","-8.2","","5.0","","-25.6","","0.0","","16.5","","16.5","","","",,"",,""
"1941-04","1941","04","8.0","","-1.7","","3.2","","17.8","","-9.4","","46.5","","30.5","","77.0","","","",,"",,""
"1941-05","1941","05","13.6","","3.7","","8.7","","18.9","","-3.3","","117.3","","0.0","","117.3","","","",,"",,""
"1941-06","1941","06","19.7","","8.9","","14.3","","25.0","","0.6","","110.5","","0.0","","110.5","","","",,"",,""
"1941-07","1941","07","21.9","","11.3","","16.6","","27.8","","4.4","","33.5","","0.0","","33.5","","","",,"",,""
"1941-08","1941","08","19.2","","10.2","","14.7","","26.7","S","2.8","","125.5","","0.0","","125.5","","","",,"",,""
"1941-09","1941","09","13.9","","6.8","","10.4","","21.1","","-1.7","","205.0","","0.0","","205.0","","","",,"",,""
"1941-10","1941","10","8.3","","0.7","","4.5","","13.9","","-12.2","","96.8","","0.0","T","96.8","","","",,"",,""
"1941-11","1941","11","-0.2","","-6.8","","-3.5","","8.9","","-16.7","","21.3","","15.2","","36.6","","","",,"",,""
"1941-12","1941","12","-3.4","","-12.4","","-7.9","","6.7","","-25.6","","26.2","","50.8","","77.0","","","",,"",,""
"1942-01","1942","01","-8.8","","-19.2","","-14.0","","5.6","","-36.1","","0.0","T","41.9","","41.9","","","",,"",,""
"1942-02","1942","02","-7.2","","-16.4","","-11.8","","0.6","","-26.7","","0.0","","34.3","","34.3","","","",,"",,""
"1942-03","1942","03","1.2","","-7.9","","-3.4","","8.3","","-18.3","","0.0","T","43.2","","43.2","","","",,"",,""
"1942-04","1942","04","8.0","","-0.9","","3.6","","20.0","","-10.6","","91.7","","0.0","T","91.7","","","",,"",,""
"1942-05","1942","05","12.1","","1.9","","7.0","","21.7","","-5.6","","110.5","","0.0","T","110.5","","","",,"",,""
"1942-06","1942","06","18.0","","7.5","","12.8","","25.0","","2.8","","26.7","","0.0","","26.7","","","",,"",,""
"1942-07","1942","07","19.2","","9.9","","14.6","","25.6","","3.9","","57.2","","0.0","","57.2","","","",,"",,""
"1942-08","1942","08","19.3","","10.3","","14.8","","23.9","S","4.4","S","98.3","","0.0","","98.3","","","",,"",,""
"1942-09","1942","09","12.9","","4.8","","8.9","","22.2","","-5.6","S","85.1","","8.9","","94.0","","","",,"",,""
"1942-10","1942","10","9.2","","1.3","","5.3","","16.1","","-7.8","","45.5","","35.6","","81.0","","","",,"",,""
"1942-11","1942","11","-0.9","","-7.9","","-4.4","","8.3","","-20.6","S","70.9","","36.8","","107.7","","","",,"",,""
"1942-12","1942","12","-10.7","","-19.6","","-15.2","","0.0","","-31.7","","0.0","","24.1","","24.1","","","",,"",,""
"1943-01","1943","01","-12.4","","-22.0","","-17.2","","-1.7","S","-36.7","","0.0","","53.3","","53.3","","","",,"",,""
"1943-02","1943","02","-8.1","","-17.2","","-12.7","","1.1","S","-33.9","","0.0","T","31.8","","31.8","","","",,"",,""
"1943-03","1943","03","-5.7","","-15.2","","-10.5","","7.8","","-35.0","","0.0","T","34.3","","34.3","","","",,"",,""
"1943-04","1943","04","4.8","E","-4.7","","0.1","E","","M","-16.1","","9.9","","41.9","","51.8","","","",,"",,""
"1943-05","1943","05","11.8","","2.7","","7.3","","20.0","","-4.4","","149.1","","0.0","T","149.1","","","",,"",,""
"1943-06","1943","06","17.2","","7.1","","12.2","","24.4","","-1.1","","150.4","","0.0","","150.4","","","",,"",,""
"1943-07","1943","07","20.9","","10.2","","15.6","","25.6","S","5.6","S","57.7","","0.0","","57.7","","","",,"",,""
"1943-08","1943","08","19.1","","10.4","","14.8","","22.2","S","5.0","","70.4","","0.0","","70.4","","","",,"",,""
"1943-09","1943","09","12.7","","4.8","","8.8","","21.1","","-1.1","S","31.0","","0.0","","31.0","","","",,"",,""
"1943-10","1943","10","8.6","","1.1","","4.9","","21.1","","-3.9","","51.8","","15.2","","67.1","","","",,"",,""
"1943-11","1943","11","-0.9","","-7.9","","-4.4","","7.2","","-16.7","","5.3","","33.0","","39.1","","","",,"",,""
"1943-12","1943","12","-6.4","","-15.6","","-11.0","","2.8","S","-31.1","","0.0","T","38.1","","38.1","","","",,"",,""
"1944-01","1944","01","-2.7","","-11.1","","-6.9","","6.1","","-23.9","","0.0","T","27.9","","27.9","","","",,"",,""
"1944-02","1944","02","-7.3","","-19.5","","-13.4","","-0.6","","-30.0","","0.0","T","43.2","","43.2","","","",,"",,""
"1944-03","1944","03","-4.6","","-14.2","","-9.4","","0.6","S","-30.0","","0.0","","64.8","","64.8","","","",,"",,""
"1944-04","1944","04","6.2","","-4.9","","0.7","","16.7","","-18.9","","0.0","","17.8","","17.8","","","",,"",,""
"1944-05","1944","05","14.2","","3.2","","8.7","","22.8","S","-6.7","","119.1","","0.0","T","119.1","","","",,"",,""
"1944-06","1944","06","16.8","","6.6","","11.7","","22.8","","0.0","","182.6","","0.0","","182.6","","","",,"",,""
"1944-07","1944","07","19.4","","10.0","","14.7","","22.8","","5.6","S","189.5","","0.0","","189.5","","","",,"",,""
"1944-08","1944","08","20.0","","10.3","","15.2","","24.4","S","5.6","S","138.7","","0.0","","138.7","","","",,"",,""
"1944-09","1944","09","15.1","","7.8","","11.5","","22.8","S","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1944-10","1944","10","9.1","","-0.1","","4.5","","16.7","","-5.6","","33.5","","0.0","T","33.5","","","",,"",,""
"1944-11","1944","11","1.3","","-3.3","","-1.0","","12.8","","-13.3","","62.5","","12.7","","75.2","","","",,"",,""
"1944-12","1944","12","-6.8","","-14.3","","-10.6","","2.2","S","-25.6","","0.8","","50.8","","51.6","","","",,"",,""
"1945-01","1945","01","-12.5","","-22.7","","-17.6","","-1.1","","-35.6","","0.0","","41.9","","41.9","","","",,"",,""
"1945-02","1945","02","-6.7","","-17.1","","-11.9","","-0.6","S","-28.3","","0.0","","71.1","","71.1","","","",,"",,""
"1945-03","1945","03","2.2","","-6.2","","-2.0","","13.9","","-21.7","","44.5","","12.7","","57.2","","","",,"",,""
"1945-04","1945","04","3.6","","-2.7","","0.5","","11.1","","-11.7","","24.9","","50.8","","75.7","","","",,"",,""
"1945-05","1945","05","10.1","","0.9","","5.5","","17.2","S","-6.1","","37.6","","0.0","T","37.6","","","",,"",,""
"1945-06","1945","06","16.8","","5.7","","11.3","","23.9","S","-0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1945-07","1945","07","18.9","","8.3","","13.6","","26.1","","1.7","","40.9","","0.0","","40.9","","","",,"",,""
"1945-08","1945","08","20.1","","10.8","","15.5","","25.0","","4.4","S","188.5","","0.0","","188.5","","","",,"",,""
"1945-09","1945","09","13.6","","5.5","","9.6","","25.0","","-5.0","","182.9","","0.0","","182.9","","","",,"",,""
"1945-10","1945","10","8.4","","0.6","","4.5","","16.1","","-5.0","S","34.5","","0.0","T","34.5","","","",,"",,""
"1945-11","1945","11","-0.6","","-7.9","","-4.3","","10.6","","-15.0","","48.0","","17.8","","65.8","","","",,"",,""
"1945-12","1945","12","-8.3","","-15.3","","-11.8","","3.3","","-27.2","","0.0","","57.2","","57.2","","","",,"",,""
"1946-01","1946","01","-7.6","","-15.4","","-11.5","","5.6","S","-26.1","","37.3","","45.7","","83.1","","","",,"",,""
"1946-02","1946","02","-10.0","","-21.0","","-15.5","","1.7","S","-35.0","","22.1","","86.4","","108.5","","","",,"",,""
"1946-03","1946","03","3.2","","-6.9","","-1.9","","13.3","","-20.6","","16.3","","5.1","","21.3","","","",,"",,""
"1946-04","1946","04","5.4","","-3.6","","0.9","","17.2","","-11.1","","18.0","","30.5","","48.5","","","",,"",,""
"1946-05","1946","05","12.2","","1.9","","7.1","","19.4","","-5.0","","31.0","","0.0","T","31.0","","","",,"",,""
"1946-06","1946","06","17.3","","5.9","","11.6","","23.9","","-0.6","S","28.7","","0.0","","28.7","","","",,"",,""
"1946-07","1946","07","20.6","","9.7","","15.2","","25.6","S","5.6","","45.0","","0.0","","45.0","","","",,"",,""
"1946-08","1946","08","19.0","","9.6","","14.3","","25.6","S","4.4","","65.8","","0.0","","65.8","","","",,"",,""
"1946-09","1946","09","15.0","","5.9","","10.5","","21.1","S","-1.1","","72.9","","0.0","","72.9","","","",,"",,""
"1946-10","1946","10","9.3","","2.1","","5.7","","16.1","S","-6.7","","131.6","","0.0","T","131.6","","","",,"",,""
"1946-11","1946","11","0.7","","-7.4","","-3.4","","11.1","","-17.8","","27.2","","26.7","","53.8","","","",,"",,""
"1946-12","1946","12","-7.8","","-14.8","","-11.3","","6.1","","-30.6","","13.5","","26.7","","40.1","","","",,"",,""
"1947-01","1947","01","-7.6","","-19.0","","-13.3","","3.9","","-30.0","","0.0","T","50.8","","50.8","","51","",,"",,""
"1947-02","1947","02","-8.3","","-17.4","","-12.9","","2.2","","-29.4","","0.0","","39.4","","39.4","","66","",,"",,""
"1947-03","1947","03","-1.4","","-10.0","","-5.7","","5.6","","-16.1","","0.0","","11.4","","11.4","","10","",,"",,""
"1947-04","1947","04","2.5","","-4.9","","-1.2","","11.1","","-11.7","S","8.9","","49.5","","58.4","","","M",,"",,""
"1947-05","1947","05","9.3","","1.8","","5.6","","16.7","","-5.6","","59.4","","6.4","","65.8","","","M",,"",,""
"1947-06","1947","06","16.1","","8.1","","12.1","","21.7","","2.2","S","146.3","","0.0","","146.3","","","M",,"",,""
"1947-07","1947","07","20.8","","10.2","","15.5","","28.3","","1.7","","65.8","","0.0","","65.8","","","M",,"",,""
"1947-08","1947","08","21.4","","12.2","","16.8","","27.2","","6.1","S","41.1","","0.0","","41.1","","","M",,"",,""
"1947-09","1947","09","12.9","","6.0","","9.5","","21.7","S","-3.9","S","85.1","","2.5","","87.6","","","M",,"",,""
"1947-10","1947","10","15.1","E","3.4","E","9.3","E","","M","","M","16.5","E","0.0","","16.5","E","","M",,"",,""
"1947-11","1947","11","-1.3","","-6.8","","-4.1","","10.6","","-16.7","","62.5","","6.4","","68.8","","3","",,"",,""
"1947-12","1947","12","-7.2","","-14.9","","-11.1","","-1.1","S","-29.4","","0.0","","41.9","","41.9","","33","",,"",,""
"1948-01","1948","01","-12.3","","-21.1","","-16.7","","1.7","","-33.9","S","0.0","","33.0","","33.0","","58","",,"",,""
"1948-02","1948","02","-10.4","","-20.3","","-15.4","","1.1","S","-30.6","","0.0","T","22.9","","22.9","","64","",,"",,""
"1948-03","1948","03","-3.4","","-13.7","","-8.6","","6.7","","-28.9","","0.0","T","59.7","","59.7","","51","",,"",,""
"1948-04","1948","04","6.0","","-1.4","","2.3","","16.1","","-14.4","","39.4","","17.8","","57.2","","38","",,"",,""
"1948-05","1948","05","13.2","","1.9","","7.6","","22.2","","-2.2","S","43.9","","0.0","T","43.9","","5","",,"",,""
"1948-06","1948","06","17.6","","7.7","","12.7","","25.0","","0.0","","61.5","","0.0","","61.5","","","M",,"",,""
"1948-07","1948","07","20.7","","10.8","","15.8","","27.2","","6.1","","117.6","","0.0","","117.6","","","M",,"",,""
"1948-08","1948","08","20.7","","11.9","","16.3","","26.1","","5.6","","90.9","","0.0","","90.9","","","M",,"",,""
"1948-09","1948","09","17.3","","8.4","","12.9","","22.8","","1.7","","45.7","","0.0","","45.7","","","M",,"",,""
"1948-10","1948","10","10.6","","2.5","","6.6","","17.2","S","-6.7","","47.0","","0.0","T","47.0","","","M",,"",,""
"1948-11","1948","11","3.4","E","-3.8","E","-0.2","E","","M","","M","","M","","M","","M","10","",,"",,""
"1948-12","1948","12","-3.0","","-11.4","","-7.2","","6.7","","-28.9","","28.4","","54.6","","83.1","","51","",,"",,""
"1949-01","1949","01","-5.8","","-17.2","","-11.5","","2.2","S","-32.8","","16.0","","69.9","","85.9","","61","",,"",,""
"1949-02","1949","02","-7.8","","-19.7","","-13.8","","-0.6","S","-30.0","","0.0","","40.6","","40.6","","81","",,"",,""
"1949-03","1949","03","-2.9","","-12.9","","-7.9","","5.6","","-24.4","","12.2","","26.7","","38.9","","10","",,"",,""
"1949-04","1949","04","6.5","","-2.3","","2.1","","16.7","","-11.1","","20.8","","0.0","T","20.8","","","M",,"",,""
"1949-05","1949","05","12.9","","3.1","","8.0","","21.7","","-2.8","","69.1","","0.0","T","69.1","","","M",,"",,""
"1949-06","1949","06","18.9","","9.1","","14.0","","25.6","","-1.1","","50.3","","0.0","","50.3","","","M",,"",,""
"1949-07","1949","07","21.3","","10.7","","16.0","","25.6","","5.6","","72.6","","0.0","","72.6","","","M",,"",,""
"1949-08","1949","08","20.6","","12.0","","16.3","","25.6","","1.7","","30.5","","0.0","","30.5","","","M",,"",,""
"1949-09","1949","09","13.7","E","3.7","E","8.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1949-10","1949","10","9.5","","2.4","","6.0","","15.0","S","-7.8","S","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","-0.3","","-6.3","","-3.3","","11.1","","-20.6","","4.1","","50.8","","54.9","","15","",,"",,""
"1949-12","1949","12","-5.5","","-14.2","","-9.9","","6.1","","-26.7","","40.9","","27.9","","68.8","","15","",,"",,""
"1950-01","1950","01","-11.3","","-22.4","","-16.9","","1.1","","-36.1","","0.0","T","87.6","","87.6","","61","",,"",,""
"1950-02","1950","02","-7.8","","-17.3","","-12.6","","-1.1","","-27.2","","0.0","","58.4","","58.4","","","M",,"",,""
"1950-03","1950","03","-4.3","","-15.5","","-9.9","","6.1","","-31.7","","0.0","T","30.5","","30.5","","20","",,"",,""
"1950-04","1950","04","0.9","","-7.0","","-3.1","","8.3","","-20.6","","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","11.4","","2.1","","6.8","","22.2","","-6.1","","122.7","","0.0","T","122.7","","","M",,"",,""
"1950-06","1950","06","14.2","","5.7","","10.0","","20.0","","1.1","S","110.0","","0.0","","110.0","","","M",,"",,""
"1950-07","1950","07","17.6","","9.1","","13.4","","21.7","S","3.3","","101.1","","0.0","","101.1","","","M",,"",,""
"1950-08","1950","08","16.7","","7.7","","12.2","","26.1","","1.7","S","78.0","","0.0","","78.0","","","M",,"",,""
"1950-09","1950","09","13.9","","5.9","","9.9","","18.3","","-0.6","","46.7","","0.0","","46.7","","","M",,"",,""
"1950-10","1950","10","9.2","E","1.4","E","5.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1950-11","1950","11","-1.2","","-6.4","","-3.8","","7.2","","-15.0","","25.4","","57.2","","82.6","","38","",,"",,""
"1950-12","1950","12","-8.3","","-18.3","","-13.3","","1.1","","-27.2","","0.0","","38.1","","38.1","","61","",,"",,""
"1951-01","1951","01","-8.6","","-20.0","","-14.3","","2.8","","-39.4","","0.0","","36.8","","36.8","","76","",,"",,""
"1951-02","1951","02","-4.4","","-18.2","","-11.3","","8.3","","-37.2","","6.6","","74.9","","81.5","","91","",,"",,""
"1951-03","1951","03","-0.1","","-11.8","","-6.0","","10.6","","-22.8","","36.3","","50.8","","87.1","","51","",,"",,""
"1951-04","1951","04","8.2","","-1.9","","3.2","","18.3","","-7.8","","27.2","","8.9","","36.1","","","M",,"",,""
"1951-05","1951","05","15.5","","3.2","","9.4","","25.0","","-5.0","","","M","","M","","M","","M",,"",,""
"1951-06","1951","06","16.2","","5.5","","10.9","","22.2","","-1.1","","106.9","","0.0","","106.9","","","M",,"",,""
"1951-07","1951","07","19.9","","7.7","","13.8","","24.4","","3.9","S","45.2","","0.0","","45.2","","","M",,"",,""
"1951-08","1951","08","17.4","","6.6","","12.0","","20.6","S","1.7","S","77.5","","0.0","","77.5","","","M",,"",,""
"1951-09","1951","09","10.4","","3.2","","6.8","","17.8","S","-2.8","S","171.7","","0.0","T","171.7","","","M",,"",,""
"1951-10","1951","10","4.5","","-1.8","","1.4","","12.2","","-11.7","","66.3","","15.2","","81.5","","15","",,"",,""
"1951-11","1951","11","-3.7","","-12.3","","-8.0","","3.9","S","-21.7","","29.2","","25.4","","54.6","","5","",,"",,""
"1951-12","1951","12","-10.6","","-18.1","","-14.4","","4.4","","-31.1","S","2.0","","25.4","","27.4","","20","",,"",,""
"1952-01","1952","01","-10.0","","-21.0","","-15.5","","-0.6","","-32.8","","0.0","","43.2","","43.2","","58","",,"",,""
"1952-02","1952","02","-6.4","","-17.5","","-12.0","","0.0","","-26.1","","0.0","T","30.5","","30.5","","61","",,"",,""
"1952-03","1952","03","-4.1","","-13.5","","-8.8","","3.9","","-27.8","","9.1","","50.8","","59.9","","46","",,"",,""
"1952-04","1952","04","7.0","","-4.4","","1.3","","21.7","","-17.8","","38.4","","11.4","","49.8","","","M",,"",,""
"1952-05","1952","05","12.4","","1.7","","7.1","","20.6","","-3.9","","55.9","","0.0","T","55.9","","","M",,"",,""
"1952-06","1952","06","17.3","","5.8","","11.6","","23.9","","0.0","","113.5","","0.0","","113.5","","","M",,"",,""
"1952-07","1952","07","18.8","","7.3","","13.1","","24.4","","1.7","","158.5","","0.0","","158.5","","","M",,"",,""
"1952-08","1952","08","19.8","","6.8","","13.3","","23.9","S","1.7","","83.8","","0.0","","83.8","","","M",,"",,""
"1952-09","1952","09","15.3","","3.7","","9.5","","24.4","S","-4.4","","22.1","","0.0","","22.1","","","M",,"",,""
"1952-10","1952","10","6.4","","-4.3","","1.1","","13.3","","-15.0","","13.7","","3.8","","17.5","","","M",,"",,""
"1952-11","1952","11","2.1","","-5.3","","-1.6","","8.9","","-20.0","","9.9","","22.9","","32.8","","10","",,"",,""
"1952-12","1952","12","-1.6","","-7.2","","-4.4","","4.4","","-23.3","","7.1","","19.1","","26.2","","3","",,"",,""
"1953-01","1953","01","-6.8","","-16.7","","-11.8","","2.2","","-28.9","","0.0","","49.5","","49.5","","38","",,"",,""
"1953-02","1953","02","-5.3","","-16.7","","-11.0","","0.6","","-36.7","","0.0","T","30.5","","30.5","","53","",,"",,""
