"Station Name","BALD MOUNTAIN LO"
"Province","ALBERTA"
"Latitude","54.82"
"Longitude","-118.92"
"Elevation","938.80"
"Climate Identifier","3070480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","10.9","I","-1.8","I","5.3","I","16.5","I","-18.5","I","8.6","I","7.4","I","16.0","I","","",,"",,""
"2000-05","2000","05","11.9","","0.8","","6.4","","19.0","","-3.0","","48.5","","2.6","","51.1","","","",,"",,""
"2000-06","2000","06","17.7","","7.0","","12.3","","26.0","","3.5","","96.6","","0.0","","96.6","","0","",,"",,""
"2000-07","2000","07","20.7","","10.1","E","15.4","E","28.0","","6.0","S","70.2","","0.0","","70.2","","","",,"",,""
"2000-08","2000","08","17.2","","7.9","","12.6","","29.5","","3.0","","140.2","","2.2","","142.4","","","",,"",,""
"2000-09","2000","09","11.2","I","3.0","I","7.0","I","17.5","I","-1.0","I","35.8","I","6.0","I","41.8","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","8.2","E","-2.6","E","2.8","E","20.0","","-9.0","","9.0","I","30.4","I","39.4","I","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","17.9","","7.0","","12.4","","25.0","S","4.0","S","82.4","","0.0","","82.4","","0","",,"",,""
"2001-07","2001","07","20.1","","9.6","E","14.9","E","27.0","S","5.0","E","141.0","","0.0","","141.0","","0","",,"",,""
"2001-08","2001","08","21.6","","9.8","","15.7","","29.0","S","6.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2001-09","2001","09","16.0","I","4.9","I","10.5","I","24.0","I","1.0","I","7.6","I","0.0","I","7.6","I","","M",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","11.8","E","0.9","E","6.4","E","22.5","","-10.0","B","31.8","","31.4","","63.2","","0","",,"",,""
"2002-06","2002","06","21.4","","8.8","","15.1","","28.5","S","2.0","","57.4","","0.0","","57.4","","0","",,"",,""
"2002-07","2002","07","21.0","","9.0","","15.0","","29.5","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2002-08","2002","08","19.6","","8.1","","13.9","","29.0","","0.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2002-09","2002","09","12.8","E","3.6","","8.2","E","22.5","","0.0","S","80.9","","0.0","","80.9","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","10.2","I","-0.3","I","5.3","I","17.0","I","-2.0","I","7.9","I","4.5","I","12.4","I","0","",,"",,""
"2003-05","2003","05","13.7","E","2.1","E","7.9","E","26.5","","-7.0","S","6.6","E","23.6","","30.2","E","0","",,"",,""
"2003-06","2003","06","18.3","E","7.8","","13.1","E","25.0","","3.5","S","95.8","","0.0","","95.8","","0","",,"",,""
"2003-07","2003","07","22.0","","10.1","","16.1","","28.5","","6.0","S","48.2","","0.0","","48.2","","0","",,"",,""
"2003-08","2003","08","19.8","","8.7","","14.3","","30.0","","1.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"2003-09","2003","09","14.8","E","4.0","E","9.4","E","26.0","S","-3.0","S","32.4","","4.6","","37.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","10.3","I","-0.4","I","5.4","I","21.0","I","-11.0","I","1.8","I","19.1","I","20.9","I","","",,"",,""
"2004-05","2004","05","13.5","","1.2","","7.4","","25.0","","-7.0","S","25.4","","11.6","","37.0","","0","",,"",,""
"2004-06","2004","06","19.5","","7.7","","13.6","","26.0","","0.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2004-07","2004","07","21.3","","10.6","","15.9","","29.0","","6.0","","109.5","","0.0","","109.5","","0","",,"",,""
"2004-08","2004","08","19.1","","8.3","","13.7","","28.0","","2.0","","95.4","","0.0","","95.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","13.3","I","-0.1","I","6.8","I","24.0","I","-7.0","I","4.8","I","0.0","I","4.8","I","0","",,"",,""
"2005-05","2005","05","17.1","","3.8","","10.5","","29.0","","-6.0","","79.6","","0.0","","79.6","","0","",,"",,""
"2005-06","2005","06","17.2","","7.5","","12.3","","25.0","","4.0","","86.8","","0.0","","86.8","","0","",,"",,""
"2005-07","2005","07","19.3","","8.6","","13.9","","24.0","S","4.4","","75.6","","0.0","","75.6","","0","",,"",,""
"2005-08","2005","08","18.2","","7.9","","13.0","","26.0","","3.0","","35.4","","0.0","","35.4","","0","",,"",,""
"2005-09","2005","09","14.4","","3.8","","9.2","","20.0","S","-0.5","","53.8","","0.0","","53.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","13.8","I","0.1","I","7.0","I","24.0","I","-5.0","I","4.0","I","2.4","I","6.4","I","","",,"",,""
"2006-05","2006","05","16.7","","4.2","","10.4","","28.0","","0.0","S","74.4","I","3.6","I","78.0","I","","",,"",,""
"2006-06","2006","06","20.9","","8.9","","14.9","","30.0","","4.0","","23.4","","0.0","","23.4","","0","",,"",,""
"2006-07","2006","07","23.0","","11.4","","17.3","","33.5","","7.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"2006-08","2006","08","21.6","E","9.0","E","15.4","E","26.0","B","6.0","E","27.8","I","0.0","I","27.8","I","0","",,"",,""
"2006-09","2006","09","16.9","","6.4","","11.7","","29.5","","-1.0","S","25.6","","31.6","","57.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.5","","2.5","","8.5","","26.0","","-2.0","","79.2","","7.0","","86.2","","0","",,"",,""
"2007-06","2007","06","19.0","","7.8","","13.4","","28.0","","5.0","S","144.2","","0.0","","144.2","","0","",,"",,""
"2007-07","2007","07","22.6","E","11.0","E","16.9","E","33.0","E","3.0","E","48.6","I","0.0","I","48.6","I","0","",,"",,""
"2007-08","2007","08","17.1","","7.3","","12.2","","25.0","","4.0","S","94.8","","0.0","","94.8","","0","",,"",,""
"2007-09","2007","09","14.7","E","3.9","","9.4","E","23.0","E","-5.0","","25.2","","2.4","","27.6","","0","",,"",,""
