"Station Name","STETTLER"
"Province","ALBERTA"
"Latitude","52.30"
"Longitude","-112.70"
"Elevation","823.00"
"Climate Identifier","3016120"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-07","1936","07","28.4","","9.6","","19.0","","36.7","","4.4","","24.4","","0.0","","24.4","","","",,"",,""
"1936-08","1936","08","23.8","","9.3","","16.6","","30.0","S","5.6","S","67.6","","0.0","","67.6","","","",,"",,""
"1936-09","1936","09","16.7","","3.3","","10.0","","25.6","","-5.6","","14.7","","0.0","","14.7","","","",,"",,""
"1936-10","1936","10","12.7","","-1.2","","5.8","","25.6","","-11.1","","0.0","","4.1","","4.1","","","",,"",,""
"1936-11","1936","11","6.4","","-7.2","","-0.4","","18.9","","-18.9","","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-3.4","","-18.1","","-10.8","","7.8","S","-31.1","","0.0","","2.5","","2.5","","","",,"",,""
"1937-01","1937","01","-13.3","","-26.8","","-20.1","","4.4","","-37.8","","0.0","","","M","","M","","",,"",,""
"1937-02","1937","02","-9.4","","-20.8","","-15.1","","5.6","","-30.0","S","0.0","","17.8","","17.8","","","",,"",,""
"1937-03","1937","03","1.9","","-8.7","","-3.4","","15.6","","-16.7","","0.0","","5.1","","5.1","","","",,"",,""
"1937-04","1937","04","12.9","","-1.3","","5.8","","22.2","","-8.9","","22.9","","0.0","","22.9","","","",,"",,""
"1937-05","1937","05","17.9","","4.1","","11.0","","26.7","","-2.2","","48.3","","0.0","","48.3","","","",,"",,""
"1937-06","1937","06","23.8","","7.2","","15.5","","37.8","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1937-07","1937","07","24.8","","10.3","","17.6","","33.3","","4.4","","75.7","","0.0","","75.7","","","",,"",,""
"1937-08","1937","08","22.3","","7.8","","15.1","","31.1","S","1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1937-09","1937","09","18.5","","4.3","","11.4","","28.9","S","-2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1937-10","1937","10","13.1","","-0.1","","6.5","","27.8","","-4.4","","6.1","","0.0","","6.1","","","",,"",,""
"1937-11","1937","11","-1.9","","-10.6","","-6.3","","12.2","","-25.6","","0.0","","25.4","","25.4","","","",,"",,""
"1937-12","1937","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-01","1938","01","-4.9","","-14.6","","-9.8","","3.3","S","-34.4","","0.0","","","M","","M","","",,"",,""
"1938-02","1938","02","-12.2","","-22.2","","-17.2","","8.9","S","-34.4","","0.0","","","M","","M","","",,"",,""
"1938-03","1938","03","2.7","","-6.9","","-2.1","","14.4","","-14.4","S","","M","","M","","M","","",,"",,""
"1938-04","1938","04","9.2","","-1.9","","3.7","","20.0","","-12.2","","16.3","","","M","","M","","",,"",,""
"1938-05","1938","05","17.1","","3.7","","10.4","","26.7","","-3.3","","82.8","","0.0","","82.8","","","",,"",,""
"1938-06","1938","06","23.3","","8.3","","15.8","","31.1","","1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1938-07","1938","07","25.9","","10.8","","18.4","","34.4","","4.4","","70.9","","0.0","","70.9","","","",,"",,""
"1938-08","1938","08","21.4","","8.2","","14.8","","30.0","","3.3","","93.0","","0.0","","93.0","","","",,"",,""
"1938-09","1938","09","25.3","","7.2","","16.3","","33.3","","3.3","","15.2","","0.0","","15.2","","","",,"",,""
"1938-10","1938","10","14.5","","-0.8","","6.9","","22.2","S","-6.7","","21.8","","0.0","","21.8","","","",,"",,""
"1938-11","1938","11","0.4","","-8.0","","-3.8","","7.8","","-17.8","","","M","","M","","M","","",,"",,""
"1938-12","1938","12","-1.9","","-12.1","","-7.0","","6.7","S","-34.4","","0.0","","10.2","","10.2","","","",,"",,""
"1939-01","1939","01","-2.4","","-12.2","","-7.3","","","M","","M","0.0","","12.7","","12.7","","","",,"",,""
"1939-02","1939","02","-10.4","","-21.4","","-15.9","","6.7","S","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1939-03","1939","03","1.7","","-12.2","","-5.3","","16.7","","-27.8","S","0.0","","12.7","","12.7","","","",,"",,""
"1939-04","1939","04","12.2","","-1.3","","5.5","","31.1","","-14.4","S","0.0","","10.2","","10.2","","","",,"",,""
"1939-05","1939","05","18.4","","5.0","","11.7","","31.1","","-3.3","","80.3","","0.0","","80.3","","","",,"",,""
"1939-06","1939","06","17.1","","6.2","","11.7","","26.7","","1.7","","103.9","","0.0","","103.9","","","",,"",,""
"1939-07","1939","07","25.7","","10.1","","17.9","","36.7","","4.4","S","39.6","","0.0","","39.6","","","",,"",,""
"1939-08","1939","08","25.8","","7.5","","16.7","","34.4","S","0.0","","0.0","","0.0","","0.0","","","",,"",,""
"1939-09","1939","09","17.5","","3.6","","10.6","","27.8","","-2.2","S","29.0","","0.0","","29.0","","","",,"",,""
"1939-10","1939","10","7.8","","-3.9","","2.0","","18.9","S","-18.9","S","16.8","","","M","","M","","",,"",,""
"1939-11","1939","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-12","1939","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-01","1940","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-02","1940","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-03","1940","03","2.2","","-8.9","","-3.4","","8.9","S","-15.6","S","0.0","","91.4","","91.4","","","",,"",,""
"1940-04","1940","04","6.6","","-3.8","","1.4","","15.6","","-17.8","","27.9","","27.9","","55.9","","","",,"",,""
"1940-05","1940","05","20.3","","5.9","","13.1","","30.0","","0.0","","9.1","","0.0","","9.1","","","",,"",,""
"1940-06","1940","06","20.3","","6.4","","13.4","","27.8","","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1940-07","1940","07","24.6","","9.2","","16.9","","32.2","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1940-08","1940","08","26.3","","7.7","","17.0","","33.3","S","3.3","S","24.9","","0.0","","24.9","","","",,"",,""
"1940-09","1940","09","21.3","","5.6","","13.5","","26.7","","1.1","S","31.0","","0.0","","31.0","","","",,"",,""
"1940-10","1940","10","13.2","","0.3","","6.8","","25.6","","-5.6","S","27.9","","7.6","","35.6","","","",,"",,""
"1940-11","1940","11","-5.1","","-13.6","","-9.4","","10.0","","-26.7","S","0.0","","20.3","","20.3","","","",,"",,""
"1940-12","1940","12","-3.6","","-11.9","","-7.8","","5.6","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1941-01","1941","01","-6.4","","-17.3","","-11.9","","8.9","","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1941-02","1941","02","-4.8","","-14.7","","-9.8","","5.6","S","-31.1","","0.0","","20.3","","20.3","","","",,"",,""
"1941-03","1941","03","1.2","","-10.8","","-4.8","","12.2","","-22.2","","0.0","","22.9","","22.9","","","",,"",,""
"1941-04","1941","04","14.2","","0.5","","7.4","","24.4","","-8.9","S","4.1","","0.0","","4.1","","","",,"",,""
"1941-05","1941","05","17.1","","3.5","","10.3","","31.1","","-3.3","","44.2","","0.0","","44.2","","","",,"",,""
"1941-06","1941","06","22.3","","8.7","","15.5","","35.6","","3.3","S","50.8","","0.0","","50.8","","","",,"",,""
"1941-07","1941","07","28.2","","11.1","","19.7","","37.8","","5.6","S","19.3","","0.0","","19.3","","","",,"",,""
"1941-08","1941","08","23.7","","8.4","","16.1","","31.1","S","2.2","S","61.0","","0.0","","61.0","","","",,"",,""
"1941-09","1941","09","14.7","","1.5","","8.1","","21.1","S","-4.4","S","41.1","","10.2","","51.3","","","",,"",,""
"1941-10","1941","10","12.7","","-1.6","","5.6","","22.2","","-12.2","","6.1","","0.0","","6.1","","","",,"",,""
"1941-11","1941","11","5.6","","-5.1","","0.3","","15.6","","-17.8","","","M","","M","","M","","",,"",,""
"1941-12","1941","12","-3.1","","-12.3","","-7.7","","17.8","","-31.1","","0.0","","7.6","","7.6","","","",,"",,""
"1942-01","1942","01","-0.1","","-10.8","","-5.5","","6.7","S","-30.6","","0.0","","7.6","","7.6","","","",,"",,""
"1942-02","1942","02","-3.8","","-14.8","","-9.3","","4.4","","-27.8","","0.0","","22.9","","22.9","","","",,"",,""
"1942-03","1942","03","4.7","","-6.6","","-1.0","","16.7","","-17.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1942-04","1942","04","11.4","","-2.8","","4.3","","23.3","S","-13.3","S","5.6","","0.0","","5.6","","","",,"",,""
"1942-05","1942","05","17.4","","2.4","","9.9","","27.8","S","-10.0","","32.0","","0.0","","32.0","","","",,"",,""
"1942-06","1942","06","19.7","","6.5","","13.1","","28.9","","1.1","S","122.4","","0.0","","122.4","","","",,"",,""
"1942-07","1942","07","24.5","","10.3","","17.4","","32.2","S","6.7","S","171.2","","0.0","","171.2","","","",,"",,""
"1942-08","1942","08","23.6","","6.7","","15.2","","33.3","","-3.3","","52.6","","0.0","","52.6","","","",,"",,""
"1942-09","1942","09","18.4","","2.6","","10.5","","31.1","","-5.6","","40.1","","0.0","","40.1","","","",,"",,""
"1942-10","1942","10","12.7","","-1.6","","5.6","","27.8","","-15.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1942-11","1942","11","-3.3","","-11.8","","-7.6","","10.0","","-22.2","S","0.0","","33.0","","33.0","","","",,"",,""
"1942-12","1942","12","-8.0","","-16.4","","-12.2","","","M","-27.8","","0.0","","7.6","","7.6","","","",,"",,""
"1943-01","1943","01","-12.2","","-22.8","","-17.5","","7.8","S","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1943-02","1943","02","-0.8","","-12.2","","-6.5","","","M","-34.4","","0.0","","15.2","","15.2","","","",,"",,""
"1943-03","1943","03","-3.3","","-14.8","","-9.1","","10.0","","-31.1","","0.0","","53.3","","53.3","","","",,"",,""
"1943-04","1943","04","13.6","","-0.9","","6.4","","25.6","","-13.3","","0.0","","10.2","","10.2","","","",,"",,""
"1943-05","1943","05","15.2","","1.5","","8.4","","24.4","S","-5.6","","14.2","","0.0","","14.2","","","",,"",,""
"1943-06","1943","06","17.5","","6.1","","11.8","","26.7","","2.2","S","156.5","","0.0","","156.5","","","",,"",,""
"1943-07","1943","07","25.8","","9.7","","17.8","","32.2","S","4.4","S","13.2","","0.0","","13.2","","","",,"",,""
"1943-08","1943","08","23.1","","8.1","","15.6","","31.1","","3.3","","66.5","","0.0","","66.5","","","",,"",,""
"1943-09","1943","09","20.3","","1.6","","11.0","","32.2","","-2.2","S","2.5","","0.0","","2.5","","","",,"",,""
"1943-10","1943","10","12.8","","-1.7","","5.6","","28.9","S","-10.0","","14.0","","25.4","","39.4","","","",,"",,""
"1943-11","1943","11","5.4","","-6.4","","-0.5","","10.0","S","-11.1","","0.0","","0.0","","0.0","","","",,"",,""
"1943-12","1943","12","0.7","","-9.9","","-4.6","","7.8","S","-16.7","","0.0","","0.0","","0.0","","","",,"",,""
"1944-01","1944","01","-1.9","","-14.0","","-8.0","","10.0","","-26.7","","0.0","","7.6","","7.6","","","",,"",,""
"1944-02","1944","02","-4.3","","-15.3","","-9.8","","1.1","","-28.9","","0.0","","48.3","","48.3","","","",,"",,""
"1944-03","1944","03","0.4","E","-13.9","","-6.8","E","","M","-26.7","S","0.0","","50.8","","50.8","","","",,"",,""
"1944-04","1944","04","14.3","","-1.5","","6.4","","22.2","","-4.4","S","0.0","","0.0","","0.0","","","",,"",,""
"1944-05","1944","05","19.7","","3.4","","11.6","","28.9","S","-5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1944-06","1944","06","20.9","","5.7","","13.3","","33.3","","0.0","","160.0","","0.0","","160.0","","","",,"",,""
"1944-07","1944","07","23.0","","7.3","","15.2","","31.1","","2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1944-08","1944","08","22.7","","6.3","","14.5","","31.1","","2.2","S","32.0","","0.0","","32.0","","","",,"",,""
"1944-09","1944","09","17.9","","3.8","","10.9","","30.0","S","-4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1944-10","1944","10","17.6","","-0.4","","8.6","","23.3","S","-4.4","S","2.0","","0.0","","2.0","","","",,"",,""
"1944-11","1944","11","-0.3","","-8.9","","-4.6","","8.9","","-23.3","","","M","","M","","M","","",,"",,""
"1944-12","1944","12","-3.4","","-12.7","","-8.1","","6.7","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1945-01","1945","01","-5.3","","-15.6","","-10.5","","4.4","","-30.0","","0.0","","22.9","","22.9","","","",,"",,""
"1945-02","1945","02","-3.7","","-16.9","","-10.3","","6.7","","-32.2","","0.0","","7.6","","7.6","","","",,"",,""
"1945-03","1945","03","3.3","","-8.5","","-2.6","","12.2","","-33.3","","0.0","","10.2","","10.2","","","",,"",,""
"1945-04","1945","04","5.3","","-7.1","","-0.9","","16.7","","-14.4","S","2.5","","25.4","","27.9","","","",,"",,""
"1945-05","1945","05","15.6","","1.3","","8.5","","27.8","","-10.0","","15.2","","0.0","","15.2","","","",,"",,""
"1945-06","1945","06","19.4","","6.4","","12.9","","28.9","","1.1","","38.6","","0.0","","38.6","","","",,"",,""
"1945-07","1945","07","25.8","","8.1","","17.0","","34.4","","3.3","S","58.9","","0.0","","58.9","","","",,"",,""
"1945-08","1945","08","24.3","","7.0","","15.7","","33.3","","1.1","S","36.1","","0.0","","36.1","","","",,"",,""
"1945-09","1945","09","16.3","","0.6","","8.5","","27.8","","-7.8","","41.7","","0.0","","41.7","","","",,"",,""
"1945-10","1945","10","12.6","","-3.7","","4.5","","32.2","","-13.3","","3.6","","1.5","","5.1","","","",,"",,""
"1945-11","1945","11","-6.2","","-16.2","","-11.2","","8.9","","-27.8","S","0.0","","17.8","","17.8","","","",,"",,""
"1945-12","1945","12","-6.9","","-17.1","","-12.0","","5.6","S","-27.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1946-01","1946","01","-2.6","","-13.6","","-8.1","","3.3","","-24.4","","0.0","","2.5","","2.5","","","",,"",,""
"1946-02","1946","02","-1.7","","-16.7","","-9.2","","5.6","","-30.0","","0.0","","5.1","","5.1","","","",,"",,""
"1946-03","1946","03","5.6","","-5.7","","-0.1","","15.6","","-14.4","","0.0","","10.2","","10.2","","","",,"",,""
"1946-04","1946","04","14.1","","-2.4","","5.9","","24.4","S","-8.9","","6.1","","0.0","","6.1","","","",,"",,""
"1946-05","1946","05","17.4","","-1.2","","8.1","","30.0","","-8.9","S","26.4","","0.0","","26.4","","","",,"",,""
"1946-06","1946","06","18.5","","4.1","","11.3","","27.8","S","0.0","","160.0","","0.0","","160.0","","","",,"",,""
"1946-07","1946","07","27.4","","7.4","","17.4","","34.4","S","-1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1946-08","1946","08","22.3","","4.8","","13.6","","31.1","","-1.1","","98.6","","0.0","","98.6","","","",,"",,""
"1946-09","1946","09","17.3","","0.7","","9.0","","28.9","","-6.7","","58.4","","0.0","","58.4","","","",,"",,""
"1946-10","1946","10","9.6","","-5.5","","2.1","","15.6","S","-14.4","","20.3","","0.0","","20.3","","","",,"",,""
"1946-11","1946","11","-3.3","","-13.9","","-8.6","","13.3","","-31.1","","0.0","","33.0","","33.0","","","",,"",,""
"1946-12","1946","12","-7.1","","-18.3","","-12.7","","5.6","","-31.1","","0.0","","33.0","","33.0","","","",,"",,""
"1947-01","1947","01","-6.9","E","-17.6","E","-12.3","E","","M","","M","0.0","E","19.8","","19.8","E","","",,"",,""
"1947-02","1947","02","-8.9","","-20.8","","-14.9","","6.7","","-38.9","","0.0","","38.1","","38.1","","","",,"",,""
"1947-03","1947","03","-0.8","","-12.7","","-6.8","","11.1","","-28.9","S","0.0","","17.8","","17.8","","","",,"",,""
"1947-04","1947","04","10.8","","-1.8","","4.5","","26.7","","-10.0","","17.8","","10.2","","27.9","","","",,"",,""
"1947-05","1947","05","16.2","","1.7","","9.0","","21.1","S","-4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1947-06","1947","06","19.6","","6.1","","12.9","","26.7","","2.2","S","77.2","","0.0","","77.2","","","",,"",,""
"1947-07","1947","07","28.6","","7.6","","18.1","","33.3","S","1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1947-08","1947","08","21.4","","8.2","","14.8","","32.2","S","2.2","","112.8","","0.0","","112.8","","","",,"",,""
"1947-09","1947","09","16.3","","2.1","","9.2","","28.9","","-2.2","S","71.6","","0.0","","71.6","","","",,"",,""
"1947-10","1947","10","12.4","","-0.9","","5.8","","21.1","S","-6.7","","16.8","","0.0","","16.8","","","",,"",,""
"1947-11","1947","11","-0.4","","-8.2","","-4.3","","20.0","","-15.6","S","0.0","","33.0","","33.0","","","",,"",,""
"1947-12","1947","12","-2.3","","-14.9","E","-8.6","E","5.6","","","M","0.0","","20.3","","20.3","","","",,"",,""
"1948-01","1948","01","-1.3","","-13.4","","-7.4","","7.8","","-22.2","","0.0","","20.3","","20.3","","","",,"",,""
"1948-02","1948","02","-10.7","","-21.6","","-16.2","","3.3","","-30.0","","0.0","","43.2","","43.2","","","",,"",,""
"1948-03","1948","03","-3.2","","-16.3","E","-9.8","E","6.1","","","M","0.0","","10.2","","10.2","","","",,"",,""
"1948-04","1948","04","3.6","","-7.5","","-2.0","","13.3","","-18.9","S","38.1","","31.8","","69.9","","","",,"",,""
"1948-05","1948","05","17.9","","7.1","","12.5","","27.8","S","1.1","S","17.3","","0.0","","17.3","","","",,"",,""
"1948-06","1948","06","23.9","","12.0","","18.0","","32.2","","7.8","","23.4","","0.0","","23.4","","","",,"",,""
"1948-07","1948","07","24.7","","12.3","","18.5","","31.1","S","8.9","S","69.6","","0.0","","69.6","","","",,"",,""
"1948-08","1948","08","22.8","","10.7","","16.8","","27.8","S","4.4","S","14.2","","0.0","","14.2","","","",,"",,""
"1948-09","1948","09","17.9","","6.0","","12.0","","27.8","","-2.2","","7.6","","0.0","","7.6","","","",,"",,""
"1948-10","1948","10","13.1","","1.2","","7.2","","25.6","","-6.7","","0.5","","0.0","","0.5","","","",,"",,""
"1948-11","1948","11","3.4","E","-7.0","E","-1.8","E","","M","","M","4.3","E","8.9","","13.2","E","","",,"",,""
"1948-12","1948","12","-4.6","E","-15.0","E","-9.8","E","","M","","M","0.0","E","39.4","","39.4","E","","",,"",,""
"1949-01","1949","01","-10.6","E","-20.9","E","-15.8","E","","M","","M","0.0","E","16.0","","16.0","E","8","",,"",,""
"1949-02","1949","02","-11.2","","-21.3","","-16.3","","6.7","S","-33.9","","0.0","","14.0","","14.0","E","8","",,"",,""
"1949-03","1949","03","3.0","","-7.1","","-2.1","","11.7","","-23.3","","0.5","E","6.1","","6.6","E","","M",,"",,""
"1949-04","1949","04","16.2","","2.5","","9.4","","25.6","","-2.2","S","6.6","","0.0","","6.6","","","M",,"",,""
"1949-05","1949","05","19.3","","6.1","","12.7","","27.8","","-2.2","","8.1","","0.0","","8.1","","","M",,"",,""
"1949-06","1949","06","22.7","","8.4","","15.6","","30.6","","3.3","","68.8","","0.0","","68.8","","","M",,"",,""
"1949-07","1949","07","25.6","","11.8","","18.7","","33.3","S","6.7","S","180.3","","0.0","","180.3","","","M",,"",,""
"1949-08","1949","08","24.4","","10.9","","17.7","","28.9","","5.6","","41.4","","0.0","","41.4","","","M",,"",,""
"1949-09","1949","09","19.9","","4.9","","12.4","","26.1","","-4.4","","11.2","","0.0","","11.2","","","M",,"",,""
"1949-10","1949","10","8.1","","-1.1","","3.5","","17.8","","-10.6","","20.1","","5.1","","25.1","","","M",,"",,""
"1949-11","1949","11","8.7","","-1.3","","3.7","","18.9","","-6.7","","6.6","","0.0","","6.6","","","M",,"",,""
"1949-12","1949","12","-10.8","","-18.7","","-14.8","","6.1","","-28.9","S","0.0","","33.0","","33.0","","","M",,"",,""
"1950-01","1950","01","-21.3","","-29.2","","-25.3","","-7.2","","-38.9","","0.0","","27.9","","27.9","","","",,"",,""
"1950-02","1950","02","-6.1","","-16.6","","-11.4","","5.6","","-24.4","","0.0","","3.8","","3.8","","","",,"",,""
"1950-03","1950","03","-1.4","","-11.3","","-6.4","","8.3","","-25.0","","0.0","","5.1","","5.1","","","",,"",,""
"1950-04","1950","04","6.7","","-2.4","","2.2","","19.4","","-8.9","S","1.5","","5.1","","6.6","","","",,"",,""
"1950-05","1950","05","16.7","","3.7","","10.2","","26.1","","-3.3","S","13.2","","0.0","","13.2","","","",,"",,""
"1950-06","1950","06","23.9","","9.1","","16.5","","31.7","","2.2","","59.7","","0.0","","59.7","","","",,"",,""
"1950-07","1950","07","25.1","","11.9","","18.5","","32.2","","7.2","S","83.3","","0.0","","83.3","","","",,"",,""
"1950-08","1950","08","20.9","E","5.9","E","13.4","E","","M","","M","41.1","E","0.0","","41.1","E","","",,"",,""
"1950-09","1950","09","18.9","","4.6","","11.8","","30.0","","-1.7","","8.4","","7.6","","16.0","","","",,"",,""
"1950-10","1950","10","7.7","","-1.4","","3.2","","20.6","","-7.2","","4.6","","38.1","","42.7","","","",,"",,""
"1950-11","1950","11","-5.6","","-13.3","","-9.5","","12.2","","-26.1","","0.0","","19.1","","19.1","","","",,"",,""
"1950-12","1950","12","-5.2","","-13.7","","-9.5","","5.0","S","-27.8","S","0.0","","7.6","","7.6","","","",,"",,""
"1951-01","1951","01","-11.8","","-19.2","","-15.5","","1.1","","-33.3","","0.0","","35.6","","35.6","","","M",,"",,""
"1951-02","1951","02","-7.2","","-21.7","E","-14.5","E","7.8","","","M","0.0","","44.5","","44.5","","","M",,"",,""
"1951-03","1951","03","-7.0","","-15.3","","-11.2","","11.1","","-35.0","","0.0","","22.1","","22.1","","","M",,"",,""
"1951-04","1951","04","8.2","","-2.4","","2.9","","19.4","S","-15.6","","35.1","","15.2","","50.3","","","M",,"",,""
"1951-05","1951","05","17.7","","6.0","","11.9","","28.3","","-0.6","","65.3","","0.0","","65.3","","","M",,"",,""
"1951-06","1951","06","19.3","","7.2","","13.3","","30.6","","1.1","S","34.3","","0.0","","34.3","","","M",,"",,""
"1951-07","1951","07","24.6","","9.4","E","17.0","E","29.4","S","","M","98.8","","0.0","","98.8","","","M",,"",,""
"1951-08","1951","08","20.1","","9.4","","14.8","","30.6","","4.4","","54.4","","0.0","","54.4","","","M",,"",,""
"1951-09","1951","09","14.3","","3.3","","8.8","","24.4","","-10.0","","6.1","","10.2","","16.3","","","M",,"",,""
"1951-10","1951","10","5.4","","-3.0","","1.2","","24.4","","-16.7","","0.0","T","27.9","","27.9","","0","",,"",,""
"1951-11","1951","11","-0.7","","-8.2","","-4.5","","6.1","","-17.8","S","0.0","","8.1","","8.1","","","M",,"",,""
"1951-12","1951","12","-10.9","","-17.3","","-14.1","","3.3","","-32.2","","7.6","","5.1","","12.7","","","M",,"",,""
"1952-01","1952","01","-13.1","","-21.4","","-17.3","","6.7","","-33.3","","0.0","","10.7","","10.7","","","",,"",,""
"1952-02","1952","02","-3.2","","-13.9","","-8.6","","6.1","","-26.1","S","0.0","","13.2","","13.2","","","",,"",,""
"1952-03","1952","03","-1.4","","-12.7","","-7.1","","10.0","S","-25.6","","0.0","","5.1","","5.1","","","",,"",,""
"1952-04","1952","04","14.3","","1.5","","7.9","","26.1","","-10.0","","0.0","T","0.0","","0.0","T","","",,"",,""
"1952-05","1952","05","18.7","","5.3","","12.0","","25.6","","-0.6","","27.9","","0.0","","27.9","","","",,"",,""
"1952-06","1952","06","18.8","","7.4","","13.1","","26.7","","1.7","","181.1","","0.0","","181.1","","","",,"",,""
"1952-07","1952","07","22.3","","9.7","","16.0","","28.9","","3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1952-08","1952","08","22.7","","8.9","","15.8","","30.0","","3.9","S","41.9","","0.0","","41.9","","","",,"",,""
"1952-09","1952","09","20.0","","5.2","","12.6","","31.7","","1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1952-10","1952","10","15.7","","-0.3","","7.7","","25.0","","-7.2","S","20.1","","0.0","T","20.1","","","",,"",,""
"1952-11","1952","11","5.1","","-5.4","","-0.2","","15.6","","-15.0","","0.0","","5.1","","5.1","","","",,"",,""
"1952-12","1952","12","-0.7","E","-10.8","E","-5.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-10.2","","-20.6","","-15.4","","5.6","","-32.2","S","0.0","","27.9","","27.9","","","",,"",,""
"1953-02","1953","02","0.5","","-12.4","","-6.0","","7.8","","-23.3","","0.0","","13.7","","13.7","","","",,"",,""
"1953-03","1953","03","-1.1","","-11.1","","-6.1","","13.3","","-17.8","","0.0","","36.8","","36.8","","","",,"",,""
"1953-04","1953","04","5.4","","-4.3","","0.6","","19.4","","-13.3","","15.2","","","M","","M","","",,"",,""
"1953-05","1953","05","15.8","","3.1","","9.5","","28.3","S","-3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1953-06","1953","06","19.6","","7.3","","13.5","","29.4","","3.3","","87.4","","0.0","","87.4","","","",,"",,""
"1953-07","1953","07","23.4","","9.3","","16.4","","31.1","","4.4","S","120.9","","0.0","","120.9","","","",,"",,""
"1953-08","1953","08","23.3","","9.4","","16.4","","32.8","","4.4","","91.4","","0.0","","91.4","","","",,"",,""
"1953-09","1953","09","18.3","","3.5","","10.9","","27.2","S","-4.4","","9.4","","0.0","","9.4","","","",,"",,""
"1953-10","1953","10","16.6","","-0.1","","8.3","","24.4","","-7.8","","0.5","","0.0","","0.5","","","",,"",,""
"1953-11","1953","11","6.9","","-5.7","","0.6","","15.6","","-12.2","","0.5","","0.3","","0.8","","","",,"",,""
"1953-12","1953","12","1.0","","-9.6","","-4.3","","11.1","","-18.9","","0.0","","0.5","","0.5","","","",,"",,""
"1954-01","1954","01","-17.6","","-26.9","","-22.3","","7.2","","-36.7","","0.0","","40.6","","40.6","","","",,"",,""
"1954-02","1954","02","3.3","","-8.3","","-2.5","","20.0","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1954-03","1954","03","-2.9","","-11.7","","-7.3","","7.2","","-23.9","","0.0","","18.3","","18.3","","","",,"",,""
"1954-04","1954","04","1.3","","-10.6","","-4.7","","18.9","","-28.9","S","0.0","","35.6","","35.6","","","",,"",,""
"1954-05","1954","05","14.9","","1.1","","8.0","","25.0","S","-15.0","","65.0","","0.0","","65.0","","","",,"",,""
"1954-06","1954","06","19.0","","6.1","","12.6","","25.6","S","0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1954-07","1954","07","24.6","","9.1","","16.9","","32.2","","5.0","","36.8","","0.0","","36.8","","","",,"",,""
"1954-08","1954","08","19.8","","8.7","","14.3","","26.7","","5.0","","219.2","","0.0","","219.2","","","",,"",,""
"1954-09","1954","09","16.4","","4.2","","10.3","","23.9","","-5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1954-10","1954","10","11.9","","-2.4","","4.8","","22.2","","-10.0","","4.6","","0.0","","4.6","","","",,"",,""
"1954-11","1954","11","7.9","","-3.7","","2.1","","17.2","S","-10.0","S","0.0","","1.3","","1.3","","","",,"",,""
"1954-12","1954","12","2.7","","-9.9","","-3.6","","13.3","","-28.3","","0.0","","8.1","","8.1","","","",,"",,""
