"Station Name","LABRIEVILLE B1"
"Province","QUEBEC"
"Latitude","49.30"
"Longitude","-69.55"
"Elevation","152.40"
"Climate Identifier","7043540"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-09","1972","09","17.2","","5.5","","11.4","","30.6","","-2.2","","101.9","","0.0","","101.9","","0","",,"",,""
"1972-10","1972","10","6.2","","-1.6","","2.3","","22.2","","-11.1","","56.1","","5.1","","61.2","","","M",,"",,""
"1972-11","1972","11","-0.1","","-7.7","","-3.9","","7.2","","-20.6","","34.8","","29.2","","64.0","","15","",,"",,""
"1972-12","1972","12","-12.4","","-23.9","","-18.2","","3.3","","-36.1","","1.5","","66.8","","68.3","","51","",,"",,""
"1973-01","1973","01","-10.2","","-21.3","","-15.8","","1.7","","-35.0","S","0.0","","36.8","","36.8","","64","",,"",,""
"1973-02","1973","02","-9.5","","-23.3","","-16.4","","1.7","","-40.0","S","0.0","","65.3","","65.3","","102","",,"",,""
"1973-03","1973","03","1.8","","-12.4","","-5.3","","12.8","","-34.4","","","M","21.8","","","M","74","",,"",,""
"1973-04","1973","04","6.1","","-3.5","","1.3","","16.7","","-17.8","","77.0","","26.9","","103.9","","13","",,"",,""
"1973-05","1973","05","11.9","","2.1","","7.0","","25.6","","-3.9","","112.8","","0.0","","112.8","","0","",,"",,""
"1973-06","1973","06","24.1","","9.2","","16.7","","32.2","","0.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1973-07","1973","07","26.6","","12.7","","19.7","","33.9","","6.7","","109.7","","0.0","","109.7","","0","",,"",,""
"1973-08","1973","08","22.5","","12.4","","17.5","","32.2","","3.9","","86.4","","0.0","","86.4","","0","",,"",,""
"1973-09","1973","09","16.1","","5.4","","10.8","","29.4","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1973-10","1973","10","9.3","","0.8","","5.1","","21.1","","-8.9","","","M","0.0","","","M","","M",,"",,""
"1973-11","1973","11","-0.4","","-6.3","","-3.4","","5.6","S","-15.0","","1.8","","26.2","","27.9","","0","T",,"",,""
"1973-12","1973","12","-5.6","","-14.8","","-10.2","","5.6","","-31.7","","27.9","","126.2","","154.2","","89","",,"",,""
"1974-01","1974","01","-15.4","","-29.3","","-22.4","","1.7","S","-43.3","S","0.0","","58.4","","58.4","","122","",,"",,""
"1974-02","1974","02","-10.7","","-24.4","","-17.6","","3.3","","-34.4","","0.0","","","M","","M","117","",,"",,""
"1974-03","1974","03","-2.6","","-16.9","","-9.8","","11.1","","-37.8","","0.0","","68.1","","68.1","","147","",,"",,""
"1974-04","1974","04","2.5","","-5.3","","-1.4","","12.8","","-18.3","","54.6","","30.5","","85.1","","99","",,"",,""
"1974-05","1974","05","10.2","","-0.2","","5.0","","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-07","1974","07","24.7","","11.2","","18.0","","33.3","","5.6","S","127.8","","0.0","","127.8","","0","",,"",,""
"1974-08","1974","08","23.6","","9.8","","16.7","","32.8","","2.2","","71.4","","0.0","","71.4","","0","",,"",,""
"1974-09","1974","09","14.5","","3.8","","9.2","","25.6","","-3.3","","82.8","","0.0","","82.8","","0","",,"",,""
"1974-10","1974","10","5.1","","-1.3","","1.9","","13.9","","-8.3","","63.5","","14.2","","77.7","","0","",,"",,""
"1974-11","1974","11","0.7","","-4.3","","-1.8","","6.7","S","","M","27.4","","15.5","","42.9","","","M",,"",,""
"1974-12","1974","12","-5.1","","-14.8","","-10.0","","8.9","","-28.9","","11.7","","55.9","","67.6","","23","",,"",,""
"1975-01","1975","01","","M","","M","","M","2.2","","","M","","M","","M","","M","","M",,"",,""
"1975-02","1975","02","","M","","M","","M","2.8","","-41.1","","","M","","M","","M","61","",,"",,""
"1975-03","1975","03","-1.4","","-14.9","","-8.2","","11.1","","-28.9","","23.6","","45.5","","69.1","","76","",,"",,""
"1975-04","1975","04","5.1","","-6.6","","-0.8","","16.1","","-22.2","","35.3","","24.6","","59.9","","25","",,"",,""
"1975-05","1975","05","18.4","","1.9","","10.2","","27.8","","-3.9","S","34.5","","0.0","","34.5","","0","",,"",,""
"1975-06","1975","06","24.3","","10.0","","17.2","","33.9","S","0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1975-07","1975","07","27.4","","14.1","","20.8","","33.3","","7.8","","169.2","","0.0","","169.2","","0","",,"",,""
"1975-08","1975","08","24.8","","10.2","","17.5","","37.8","","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1975-09","1975","09","15.8","","","M","","M","23.9","","","M","88.1","","3.8","","91.9","","0","",,"",,""
"1975-10","1975","10","9.7","","","M","","M","19.4","","","M","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","1.8","","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","-9.1","","-23.7","","-16.4","","6.1","","-37.8","","1.5","","53.6","","55.1","","56","",,"",,""
"1976-01","1976","01","-12.8","","-26.4","","-19.6","","2.2","","-40.0","S","","M","","M","","M","76","",,"",,""
"1976-02","1976","02","-6.6","","-22.7","","-14.7","","5.6","","-38.9","S","0.5","","62.7","","63.2","","104","",,"",,""
"1976-03","1976","03","-2.8","","-16.8","","-9.8","","12.8","","-31.7","","","M","","M","","M","74","",,"",,""
"1976-04","1976","04","","M","","M","","M","15.0","","-16.1","","","M","","M","","M","13","",,"",,""
"1976-05","1976","05","","M","","M","","M","28.3","","-7.8","","","M","","M","","M","0","",,"",,""
"1976-06","1976","06","25.7","","6.8","","16.3","","36.7","","-1.1","","91.2","","0.0","","91.2","","0","",,"",,""
"1976-07","1976","07","25.4","","11.0","","18.2","","35.0","S","","M","118.9","","0.0","","118.9","","0","",,"",,""
"1976-08","1976","08","23.6","","9.7","","16.7","","33.3","","1.1","","82.0","","0.0","","82.0","","0","",,"",,""
"1976-09","1976","09","15.6","","3.9","","9.8","","25.0","","-3.3","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-10","1976","10","6.0","","-2.4","","1.8","","17.8","","-12.8","","75.2","","21.3","","96.5","","5","",,"",,""
"1976-11","1976","11","-1.7","","-8.7","","-5.2","","2.8","","-22.2","","6.6","","38.6","","45.2","","36","",,"",,""
"1976-12","1976","12","-11.1","","-24.5","","-17.8","","0.0","","-37.2","","0.0","","","M","","M","140","",,"",,""
"1977-01","1977","01","-12.3","","-25.9","","-19.1","","-1.7","","-45.0","","","M","","M","","M","165","",,"",,""
"1977-02","1977","02","-7.1","","-20.9","","-14.0","","1.7","","-36.7","","0.0","","52.8","","52.8","","149","",,"",,""
"1977-03","1977","03","2.4","","-8.6","","-3.1","","10.0","","-24.4","","22.9","","","M","","M","99","",,"",,""
"1977-04","1977","04","4.4","","-5.7","","-0.7","","12.8","S","-12.2","S","13.2","","57.8","","71.0","","45","",,"",,""
"1977-05","1977","05","","M","0.2","","","M","","M","-7.8","","25.3","","0.0","","25.3","","0","",,"",,""
"1977-06","1977","06","","M","","M","","M","","M","","M","95.2","","0.0","","95.2","","0","",,"",,""
"1977-07","1977","07","23.5","","10.6","","17.1","","31.1","","3.9","","69.7","","0.0","","69.7","","0","",,"",,""
"1977-08","1977","08","22.5","","10.0","","16.3","","32.8","","2.8","","96.0","","0.0","","96.0","","0","",,"",,""
"1977-09","1977","09","15.3","","4.1","","9.7","","26.1","","-2.2","S","52.4","","0.0","T","52.4","","0","",,"",,""
"1977-10","1977","10","8.8","","1.6","","5.2","","18.3","","-7.2","","82.6","","0.0","T","82.6","","0","",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","38.7","","30.7","","69.4","","17","",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","T","31.3","","31.3","","48","",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","0.0","T","60.3","","60.3","","78","",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","0.0","","18.7","","18.7","","78","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","0.0","","43.7","","43.7","","109","",,"",,""
"1978-04","1978","04","6.6","","-4.8","","0.9","","15.0","","-18.9","","0.0","T","31.0","","31.0","","0","",,"",,""
"1978-05","1978","05","19.5","","3.5","","11.5","","35.0","","-3.9","","81.1","","0.0","","81.1","","0","",,"",,""
"1978-06","1978","06","21.2","","9.1","","15.2","","28.9","","1.1","S","101.5","","0.0","","101.5","","0","",,"",,""
"1978-07","1978","07","25.7","","11.1","","18.4","","33.9","","2.8","","38.0","","0.0","","38.0","","0","",,"",,""
"1978-08","1978","08","24.3","","9.9","","17.1","","36.1","","1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1978-09","1978","09","14.3","","2.2","","8.3","","23.3","","-6.7","","106.5","","0.0","","106.5","","0","",,"",,""
"1978-10","1978","10","6.8","","-1.5","","2.7","","13.9","","-8.3","","66.7","","13.5","","80.2","","0","",,"",,""
"1978-11","1978","11","0.0","","-11.3","","-5.7","","9.4","","-23.9","S","11.5","","34.4","","45.9","","0","",,"",,""
"1978-12","1978","12","-7.6","","-21.0","","-14.3","","1.1","","-38.3","","0.0","","132.4","","132.4","","61","",,"",,""
"1979-01","1979","01","","M","-22.2","","","M","","M","-40.0","","","M","","M","","M","73","",,"",,""
"1979-02","1979","02","","M","-21.1","","","M","","M","-32.8","S","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","-9.1","","","M","","M","-25.0","","","M","","M","","M","55","",,"",,""
"1979-04","1979","04","8.2","","-3.4","","2.4","","19.4","","-10.0","S","28.2","E","36.1","","64.3","E","0","",,"",,""
"1979-05","1979","05","16.9","","1.8","","9.4","","27.8","S","-8.3","S","58.5","","0.0","","58.5","","0","",,"",,""
"1979-06","1979","06","23.6","","7.5","","15.6","","31.1","","0.6","S","113.1","","0.0","","113.1","","0","",,"",,""
"1979-07","1979","07","27.1","","11.4","","19.3","","34.4","","4.4","","","M","0.0","","","M","0","",,"",,""
"1979-08","1979","08","21.9","","10.3","","16.1","","30.6","","2.2","","80.9","","0.0","","80.9","","0","",,"",,""
"1979-09","1979","09","17.2","","4.2","","10.7","","32.2","","-1.1","S","118.0","","0.0","","118.0","","0","",,"",,""
"1979-10","1979","10","","M","2.3","","","M","","M","-3.9","","94.7","","0.0","","94.7","","0","",,"",,""
"1979-11","1979","11","","M","-3.7","","","M","","M","-12.2","S","34.7","","20.4","","55.1","","5","",,"",,""
"1979-12","1979","12","-5.7","","-13.4","","-9.6","","2.2","","-30.6","","0.0","","32.6","","32.6","","17","",,"",,""
"1980-01","1980","01","-9.1","","-21.3","","-15.2","","4.0","","-37.0","","0.0","T","49.7","","49.7","","50","",,"",,""
"1980-02","1980","02","-8.2","","","M","","M","-1.0","S","","M","0.0","","5.2","","5.2","","43","",,"",,""
"1980-03","1980","03","-0.3","","-14.0","","-7.2","","10.0","S","-27.0","","0.0","","82.1","","82.1","","53","",,"",,""
"1980-04","1980","04","7.7","E","-2.2","","2.8","E","22.0","","-16.5","","56.1","E","4.2","","60.3","E","0","",,"",,""
"1980-05","1980","05","15.1","E","2.9","","9.0","E","30.0","","-3.0","","67.1","","0.0","","67.1","","0","",,"",,""
"1980-06","1980","06","","M","7.0","","","M","","M","-1.5","","93.0","","0.0","T","93.0","","0","",,"",,""
"1980-07","1980","07","22.8","E","11.1","","17.0","E","","M","4.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1980-08","1980","08","","M","11.6","","","M","","M","5.0","S","117.4","","0.0","","117.4","","0","",,"",,""
"1980-09","1980","09","","M","4.8","","","M","","M","-1.5","S","136.7","","6.0","","142.7","","0","",,"",,""
"1980-10","1980","10","","M","-0.2","","","M","","M","-8.5","","71.4","","0.5","","71.9","","","M",,"",,""
"1980-11","1980","11","","M","-6.0","","","M","","M","-13.5","S","9.6","","46.1","","55.7","","28","",,"",,""
"1980-12","1980","12","","M","-23.2","","","M","","M","-38.0","S","0.0","","82.1","","82.1","","60","",,"",,""
"1981-01","1981","01","","M","-22.1","E","","M","","M","-32.5","S","0.0","","39.9","","39.9","","","M",,"",,""
"1981-02","1981","02","","M","-13.0","","","M","","M","-37.0","","69.0","E","21.6","","90.6","E","45","",,"",,""
"1981-03","1981","03","","M","-7.8","E","","M","","M","-17.5","S","","M","","M","","M","60","",,"",,""
"1981-04","1981","04","","M","-3.2","","","M","","M","-14.5","","34.9","E","11.2","","46.1","E","0","",,"",,""
"1981-05","1981","05","13.3","E","1.3","E","7.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1981-06","1981","06","21.1","","7.3","","14.2","","32.0","","-1.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1981-07","1981","07","","M","10.5","","","M","","M","2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1981-08","1981","08","","M","10.4","","","M","","M","2.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1981-09","1981","09","","M","6.9","","","M","","M","0.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1981-10","1981","10","7.5","","-0.1","","3.7","","14.0","S","-9.0","","92.7","","4.0","","96.7","","0","",,"",,""
"1981-11","1981","11","1.2","","-4.1","","-1.5","","9.0","S","-10.0","S","29.2","","59.0","","88.2","","25","",,"",,""
"1981-12","1981","12","-2.4","","-10.9","","-6.7","","8.0","","-30.5","","15.0","","66.8","","81.8","","40","",,"",,""
"1982-01","1982","01","-14.5","","-25.9","","-20.2","","0.5","","-38.0","","0.0","","57.6","","57.6","","70","",,"",,""
"1982-02","1982","02","-10.5","","-24.2","","-17.4","","0.0","S","-34.5","","0.0","","34.0","","34.0","","","M",,"",,""
"1982-03","1982","03","-1.3","","-15.5","","-8.4","","8.0","","-33.5","","20.0","E","39.2","","59.2","E","","M",,"",,""
"1982-04","1982","04","3.8","","-6.8","","-1.5","","16.0","","-17.0","","28.5","","41.7","","70.2","","","M",,"",,""
"1982-05","1982","05","16.5","","2.2","","9.4","","28.0","","-5.0","","59.4","","0.0","","59.4","","","M",,"",,""
"1982-06","1982","06","19.9","","7.5","","13.7","","29.0","","-1.5","","136.7","","0.0","","136.7","","0","",,"",,""
"1982-07","1982","07","","M","11.0","","","M","","M","3.5","S","121.1","","0.0","","121.1","","0","",,"",,""
"1982-08","1982","08","20.0","","8.3","","14.2","","29.5","","1.5","S","94.3","","0.0","","94.3","","0","",,"",,""
"1982-09","1982","09","17.3","","5.7","","11.5","","30.0","","-3.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1982-10","1982","10","10.9","","0.9","","5.9","","19.0","","-6.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1982-11","1982","11","2.1","E","-5.8","","-1.9","E","10.0","","-17.0","","86.5","","9.6","","96.1","","0","",,"",,""
"1982-12","1982","12","-6.1","","-16.6","","-11.4","","10.0","","-34.0","","19.0","E","53.2","","72.2","E","26","",,"",,""
"1983-01","1983","01","-9.4","","-20.6","","-15.0","","2.0","","-34.5","","30.0","","55.5","","85.5","","49","",,"",,""
"1983-02","1983","02","-6.1","","-19.4","","-12.8","","3.5","S","-33.0","","","M","","M","","M","63","",,"",,""
"1983-03","1983","03","0.8","","-9.3","","-4.3","","8.0","","-23.0","S","44.0","E","21.9","","65.9","E","52","",,"",,""
"1983-04","1983","04","7.4","","-1.8","","2.8","","20.0","","-17.5","","","M","","M","","M","0","",,"",,""
"1983-05","1983","05","11.6","","1.5","","6.6","","24.0","","-6.0","","148.3","","11.5","","159.8","","0","",,"",,""
"1983-06","1983","06","23.6","E","7.8","","15.7","E","34.0","S","0.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"1983-07","1983","07","24.9","","11.7","","18.3","","36.5","","5.5","","43.3","","0.0","","43.3","","0","",,"",,""
"1983-08","1983","08","24.7","","11.0","","17.9","","32.5","","3.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1983-09","1983","09","18.4","E","7.3","","12.9","E","29.0","","-0.5","","111.7","","0.0","","111.7","","0","",,"",,""
"1983-10","1983","10","9.4","","1.0","","5.2","","23.0","","-7.0","","49.6","","2.5","","52.1","","0","",,"",,""
"1983-11","1983","11","1.0","","-4.6","","-1.8","","9.0","","-13.5","","23.2","","88.5","","111.7","","50","",,"",,""
"1983-12","1983","12","-8.8","","-19.8","E","-14.3","E","1.0","","-33.5","S","0.0","","137.0","E","137.0","E","102","",,"",,""
"1984-01","1984","01","-14.6","","","M","","M","0.0","","","M","0.0","","","M","","M","106","",,"",,""
"1984-02","1984","02","-4.2","","-14.0","","-9.1","","6.0","","-35.5","","0.0","","72.0","E","72.0","E","","M",,"",,""
"1984-03","1984","03","-4.8","E","-16.2","","-10.5","E","6.0","","-39.0","","","M","","M","","M","102","",,"",,""
"1984-04","1984","04","9.5","E","-5.4","E","2.1","E","18.0","S","-14.5","","80.6","E","10.0","E","90.6","E","14","",,"",,""
"1984-05","1984","05","13.3","","1.7","","7.5","","21.0","","-5.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1984-06","1984","06","20.7","","6.7","","13.7","","27.5","S","-0.5","S","67.4","","0.0","","67.4","","0","",,"",,""
"1984-07","1984","07","24.8","E","10.7","","17.8","E","32.5","","4.5","","96.9","","0.0","","96.9","","0","",,"",,""
"1984-08","1984","08","24.3","","10.4","E","17.4","E","31.0","","1.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1984-09","1984","09","15.1","E","4.7","E","9.9","E","22.0","S","-1.0","B","67.1","","0.0","","67.1","","0","",,"",,""
"1984-10","1984","10","9.6","","0.5","E","5.1","E","18.5","","-8.0","S","32.1","E","0.0","","32.1","E","0","",,"",,""
"1984-11","1984","11","1.0","E","-5.6","E","-2.3","E","7.5","","-16.0","","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","-7.6","E","-16.8","E","-12.2","E","7.0","","-33.0","","0.0","","55.5","","55.5","","30","",,"",,""
"1985-01","1985","01","-13.3","E","-22.9","E","-18.1","E","-6.0","","-34.0","","0.0","","41.3","E","41.3","E","47","",,"",,""
"1985-02","1985","02","-6.4","E","-19.9","E","-13.2","E","3.0","E","-39.5","","0.0","","93.4","E","93.4","E","99","",,"",,""
"1985-03","1985","03","-1.6","E","-14.5","E","-8.1","E","8.0","","-28.5","","0.0","","38.1","","38.1","","80","",,"",,""
"1985-04","1985","04","5.2","E","-7.4","E","-1.1","E","17.0","","-20.0","","2.0","","7.0","","9.0","","","M",,"",,""
"1985-05","1985","05","13.1","E","0.1","E","6.6","E","24.0","","-7.0","","89.5","E","4.0","","93.5","E","0","",,"",,""
"1985-06","1985","06","21.4","","7.1","","14.3","","29.0","","-1.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1985-07","1985","07","24.0","E","11.5","E","17.8","E","33.0","","5.0","","155.1","","0.0","","155.1","","0","",,"",,""
"1985-08","1985","08","23.8","E","8.6","E","16.2","E","31.5","","1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1985-09","1985","09","17.8","","6.8","","12.3","","27.0","","-1.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1985-10","1985","10","8.8","","0.7","E","4.8","E","16.5","","-5.0","","94.4","","1.0","","95.4","","0","",,"",,""
"1985-11","1985","11","-0.6","","-8.0","","-4.3","","10.0","","-24.0","","19.9","","21.0","","40.9","","5","",,"",,""
"1985-12","1985","12","-10.7","E","-22.0","E","-16.4","E","1.5","","-35.0","","","M","31.5","","","M","","M",,"",,""
"1986-01","1986","01","-10.1","","-23.0","","-16.6","","8.0","","-38.0","","25.0","","81.3","","106.3","","","M",,"",,""
"1986-02","1986","02","-8.8","","-22.9","","-15.9","","2.0","","-31.0","S","0.0","","9.5","","9.5","","","M",,"",,""
"1986-03","1986","03","-2.0","","-16.3","E","-9.2","E","7.5","","-32.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1986-04","1986","04","8.7","E","-3.2","","2.8","E","18.5","","-15.0","","5.0","","53.2","","58.2","","","M",,"",,""
"1986-05","1986","05","17.4","E","2.1","","9.8","E","29.5","","-7.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1986-06","1986","06","19.5","E","4.3","E","11.9","E","27.5","","-3.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1986-07","1986","07","22.2","E","8.7","","15.5","E","27.0","S","2.5","","126.7","","0.0","","126.7","","0","",,"",,""
"1986-08","1986","08","20.8","E","9.3","E","15.1","E","30.0","","-0.5","","106.5","","0.0","","106.5","","0","",,"",,""
"1986-09","1986","09","13.8","","3.7","","8.8","","22.5","","-3.0","","103.9","","0.0","","103.9","","0","",,"",,""
"1986-10","1986","10","7.0","","-0.6","","3.2","","15.0","","-9.0","","61.7","","4.5","","66.2","","","M",,"",,""
"1986-11","1986","11","-1.5","","-10.7","","-6.1","","7.0","","-25.0","","0.0","","39.9","","39.9","","11","",,"",,""
"1986-12","1986","12","-5.5","","-17.2","E","-11.4","E","2.5","","-35.0","","0.0","","49.5","","49.5","","36","",,"",,""
"1987-01","1987","01","-9.6","","-22.4","E","-16.0","E","0.0","","-35.0","S","0.0","","66.5","","66.5","","62","",,"",,""
"1987-02","1987","02","-8.3","E","-18.7","E","-13.5","E","0.0","S","-33.0","","0.0","","6.7","","6.7","","50","",,"",,""
"1987-03","1987","03","2.9","E","-10.0","E","-3.6","E","18.0","","-28.0","","","M","","M","","M","5","",,"",,""
"1987-04","1987","04","12.6","","-1.4","","5.6","","28.5","","-7.5","S","33.1","","0.0","","33.1","","0","",,"",,""
"1987-05","1987","05","15.9","","1.8","","8.9","","28.0","","-6.0","","55.3","","0.0","","55.3","","0","",,"",,""
"1987-06","1987","06","20.5","E","7.5","","14.0","E","26.5","","1.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1987-07","1987","07","25.6","","12.4","","19.0","","36.5","","5.5","","109.9","","0.0","","109.9","","0","",,"",,""
"1987-08","1987","08","22.1","E","9.0","E","15.6","E","29.0","S","0.5","","99.1","","0.0","","99.1","","0","",,"",,""
"1987-09","1987","09","15.7","","6.3","","11.0","","28.0","","-3.0","","108.7","","0.0","","108.7","","0","",,"",,""
"1987-10","1987","10","8.1","","0.6","E","4.4","E","16.0","","-7.0","","75.7","","11.0","","86.7","","4","",,"",,""
"1987-11","1987","11","0.3","","-7.4","","-3.6","","11.0","","-20.0","","21.2","E","11.9","E","33.1","E","3","",,"",,""
"1987-12","1987","12","-6.5","E","-16.6","E","-11.6","E","2.0","","-36.0","","0.0","","59.6","","59.6","","19","",,"",,""
"1988-01","1988","01","-8.3","E","-21.1","E","-14.7","E","3.5","","-35.0","","0.0","","86.5","","86.5","","46","",,"",,""
"1988-02","1988","02","-8.5","","-25.3","E","-16.9","E","1.0","","-36.5","","0.0","","98.7","E","98.7","E","83","",,"",,""
"1988-03","1988","03","-1.1","E","-14.9","","-8.0","E","9.0","","-34.0","","0.0","","28.5","","28.5","","57","",,"",,""
"1988-04","1988","04","","M","-2.8","E","","M","","M","-9.5","","39.2","","2.5","","41.7","","0","",,"",,""
"1988-05","1988","05","19.1","","1.9","","10.5","","29.0","","-4.5","S","68.0","","0.0","","68.0","","0","",,"",,""
"1988-06","1988","06","20.4","","6.9","","13.7","","34.0","","-1.5","","105.0","","0.0","","105.0","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","22.5","","10.4","E","16.5","E","32.0","","2.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1988-09","1988","09","15.0","","6.1","","10.6","","24.0","","-2.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1988-10","1988","10","7.3","","-0.8","","3.3","","21.0","","-8.0","","95.1","","2.0","","97.1","","0","",,"",,""
"1988-11","1988","11","1.6","","-4.5","E","-1.5","E","6.5","","-17.0","","47.5","","45.0","","92.5","","6","",,"",,""
"1988-12","1988","12","-9.0","","-20.0","E","-14.5","E","5.0","","-39.0","","0.0","","81.3","E","81.3","E","50","",,"",,""
"1989-01","1989","01","-11.3","","-24.1","","-17.7","","3.0","","-35.0","","0.0","","115.1","","115.1","","80","",,"",,""
"1989-02","1989","02","-10.0","","-26.9","","-18.5","","2.0","","-39.5","","0.0","","14.5","","14.5","","78","",,"",,""
"1989-03","1989","03","-2.2","E","-18.0","E","-10.1","E","8.0","","-36.0","","","M","","M","","M","70","",,"",,""
"1989-04","1989","04","6.0","","-3.8","","1.1","","19.0","","-13.0","","","M","3.2","","","M","0","",,"",,""
"1989-05","1989","05","17.9","","4.4","","11.2","","29.5","","-4.0","","94.1","","0.0","","94.1","","0","",,"",,""
"1989-06","1989","06","22.6","","8.1","","15.4","","35.0","","-0.5","","62.3","","0.0","","62.3","","0","",,"",,""
"1989-07","1989","07","26.0","","9.8","","17.9","","33.5","","3.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1989-08","1989","08","23.5","","11.4","","17.5","","30.0","S","1.5","","119.2","","0.0","","119.2","","0","",,"",,""
"1989-09","1989","09","19.7","E","6.2","","13.0","E","29.5","","-0.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1989-10","1989","10","8.5","","-0.1","","4.2","","21.5","","-11.5","","71.7","","6.0","","77.7","","0","",,"",,""
"1989-11","1989","11","-1.5","","-9.1","","-5.3","","11.5","","-24.5","","38.8","","35.1","","73.9","","8","",,"",,""
"1989-12","1989","12","-12.9","","-22.2","","-17.6","","-3.0","","-33.0","","0.0","","38.7","","38.7","","11","",,"",,""
"1990-01","1990","01","-8.4","","-21.4","E","-14.9","E","2.0","S","-35.5","","0.0","T","53.5","","53.5","","","M",,"",,""
"1990-02","1990","02","-9.8","","-24.3","","-17.1","","4.0","","-37.0","","0.0","","65.0","","65.0","","70","",,"",,""
"1990-03","1990","03","-0.7","","-15.1","","-7.9","","7.0","","-33.0","S","","M","16.0","","","M","57","",,"",,""
"1990-04","1990","04","7.1","","-3.8","","1.7","","23.5","","-17.0","","51.5","","8.5","","60.0","","0","",,"",,""
"1990-05","1990","05","15.2","","0.6","","7.9","","27.5","","-6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1990-06","1990","06","22.9","","9.3","","16.1","","32.0","","-1.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1990-07","1990","07","26.0","","11.2","","18.6","","35.5","","5.0","","58.5","","0.0","","58.5","","0","",,"",,""
"1990-08","1990","08","26.0","","11.5","","18.8","","34.0","","1.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1990-09","1990","09","17.4","","5.8","","11.6","","28.5","","-2.0","","87.3","","0.0","","87.3","","0","",,"",,""
"1990-10","1990","10","7.7","","1.0","","4.4","","14.5","","-4.0","","87.2","","0.0","T","87.2","","0","",,"",,""
"1990-11","1990","11","0.2","","-6.4","E","-3.1","E","5.0","","-17.0","","","M","65.5","","","M","28","",,"",,""
"1990-12","1990","12","-6.9","","-17.6","","-12.3","","2.0","","-37.0","","0.0","","65.8","","65.8","","56","",,"",,""
"1991-01","1991","01","-15.1","","-28.7","","-21.9","","-4.0","S","-42.0","","0.0","","58.5","","58.5","","78","",,"",,""
"1991-02","1991","02","-6.7","","-22.4","","-14.6","","4.0","S","-33.5","","0.0","","18.0","","18.0","","80","",,"",,""
