"Station Name","DELTA LADNER SOUTH"
"Province","BRITISH COLUMBIA"
"Latitude","49.07"
"Longitude","-123.08"
"Elevation","2.00"
"Climate Identifier","1102417"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","14.0","","8.0","","11.0","","22.0","","-1.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1988-11","1988","11","9.4","","4.8","","7.1","","15.0","","-2.0","","210.4","E","2.0","E","212.4","E","0","",,"",,""
"1988-12","1988","12","6.9","","2.1","","4.5","","10.5","","-3.0","S","175.0","E","2.5","E","177.5","E","0","",,"",,""
"1989-01","1989","01","6.0","","1.1","","3.6","","12.0","","-3.5","","113.6","E","10.4","","124.0","E","","M",,"",,""
"1989-02","1989","02","4.4","","-3.4","","0.5","","10.0","","-13.0","","43.9","E","18.6","","62.5","E","0","",,"",,""
"1989-03","1989","03","9.1","","2.7","","5.9","","13.5","","-4.0","","123.2","","0.0","T","123.2","","0","",,"",,""
"1989-04","1989","04","15.8","","5.9","","10.9","","23.0","","2.5","","41.3","","0.0","","41.3","","0","",,"",,""
"1989-05","1989","05","17.6","","8.1","","12.9","","25.0","","5.0","S","84.2","","0.0","","84.2","","0","",,"",,""
"1989-06","1989","06","20.8","","10.4","","15.6","","28.0","","7.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1989-07","1989","07","22.1","E","11.3","E","16.7","E","25.0","S","8.0","","31.7","E","0.0","","31.7","E","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
