"Station Name","ALBANEL"
"Province","QUEBEC"
"Latitude","48.88"
"Longitude","-72.45"
"Elevation","152.00"
"Climate Identifier","7060080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1958-06","1958","06","18.4","","6.4","","12.4","","25.6","","-2.2","","112.8","","0.0","","112.8","","","",,"",,""
"1958-07","1958","07","22.8","","11.5","","17.2","","28.3","","4.4","","124.0","","0.0","","124.0","","","",,"",,""
"1958-08","1958","08","21.0","","9.3","","15.2","","28.3","","3.9","S","130.6","","0.0","","130.6","","","",,"",,""
"1958-09","1958","09","17.1","","5.6","","11.4","","26.1","","-0.6","","108.2","","0.0","","108.2","","","",,"",,""
"1958-10","1958","10","9.2","","0.1","","4.7","","17.8","S","-7.2","","46.7","","0.0","","46.7","","","",,"",,""
"1958-11","1958","11","0.9","","-6.4","","-2.8","","10.0","S","-18.3","","16.5","","29.2","","45.7","","","",,"",,""
"1958-12","1958","12","-12.6","","-24.7","","-18.7","","1.1","","-35.0","","0.0","","34.3","","34.3","","","",,"",,""
"1959-01","1959","01","-9.9","","-20.1","","-15.0","","4.4","","-32.8","","0.0","","49.5","","49.5","","","",,"",,""
"1959-02","1959","02","-13.1","","-28.1","","-20.6","","-1.1","","-38.3","","0.0","","7.6","","7.6","","","",,"",,""
"1959-03","1959","03","-3.2","","-17.9","","-10.6","","8.3","","-26.1","S","0.0","","59.7","","59.7","","","",,"",,""
"1959-04","1959","04","5.8","","-4.7","","0.6","","13.9","","-9.4","S","6.4","","4.3","","10.7","","","",,"",,""
"1959-05","1959","05","18.1","","3.4","","10.8","","30.0","","-3.3","","44.7","","0.0","","44.7","","","",,"",,""
"1959-06","1959","06","20.4","","8.4","","14.4","","28.9","S","0.0","","131.8","","0.0","","131.8","","","",,"",,""
"1959-07","1959","07","25.6","","13.6","","19.6","","30.6","","3.9","","165.4","","0.0","","165.4","","","",,"",,""
"1959-08","1959","08","22.1","","10.5","","16.3","","30.0","","3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1959-09","1959","09","18.2","","6.6","","12.4","","28.9","","-1.1","","73.9","","0.0","","73.9","","","",,"",,""
"1959-10","1959","10","7.8","","0.3","","4.1","","19.4","","-8.9","","39.6","","12.7","","52.3","","","",,"",,""
"1959-11","1959","11","-1.1","","-8.6","","-4.9","","12.2","","-20.0","","25.4","","35.6","","61.0","","","",,"",,""
"1959-12","1959","12","-6.9","","-16.9","","-11.9","","3.3","","-31.7","","0.0","","47.0","","47.0","","","",,"",,""
"1960-01","1960","01","-10.6","","-21.7","","-16.2","","2.2","","-40.0","","0.0","","34.3","","34.3","","","",,"",,""
"1960-02","1960","02","-4.6","","-15.9","","-10.3","","2.8","","-26.1","","16.5","","67.8","","84.3","","","",,"",,""
"1960-03","1960","03","-3.5","","-15.4","","-9.5","","4.4","","-25.6","","12.7","","10.2","","22.9","","","",,"",,""
"1960-04","1960","04","4.7","","-5.0","","-0.2","","16.1","","-13.3","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","19.6","","6.6","","13.1","","32.2","","-1.1","","97.0","","0.0","","97.0","","","",,"",,""
"1960-06","1960","06","21.8","","8.9","","15.4","","30.6","","1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1960-07","1960","07","21.9","","9.2","","15.6","","28.3","","4.4","","157.2","","0.0","","157.2","","","",,"",,""
"1960-08","1960","08","23.2","","9.7","","16.5","","30.0","","2.8","","71.1","","0.0","","71.1","","","",,"",,""
"1960-09","1960","09","16.8","","5.7","","11.3","","31.7","","-0.6","","76.7","","0.0","","76.7","","","",,"",,""
"1960-10","1960","10","8.8","","-0.3","","4.3","","15.0","S","-5.6","S","37.3","","0.0","","37.3","","","",,"",,""
"1960-11","1960","11","2.9","","-3.2","","-0.2","","11.1","","-11.1","","45.2","","10.7","","55.9","","","",,"",,""
"1960-12","1960","12","-8.3","","-17.9","","-13.1","","5.6","","-29.4","","0.0","","","M","","M","","",,"",,""
"1961-01","1961","01","-14.4","","-26.6","","-20.5","","-2.2","","-36.7","","0.0","","26.2","","26.2","","","",,"",,""
"1961-02","1961","02","-8.2","","-21.3","","-14.8","","1.7","","-28.9","S","0.0","","40.6","","40.6","","","",,"",,""
"1961-03","1961","03","-2.5","","-14.9","","-8.7","","6.7","","-23.3","S","0.0","","43.2","","43.2","","","",,"",,""
"1961-04","1961","04","8.6","","-0.7","","4.0","","15.0","S","-9.4","","11.9","","12.7","","24.6","","","",,"",,""
"1961-05","1961","05","14.2","","2.0","","8.1","","26.1","","-5.0","","39.4","","0.0","","39.4","","","",,"",,""
"1961-06","1961","06","20.6","","6.9","","13.8","","27.8","","-1.7","","104.1","","0.0","","104.1","","","",,"",,""
"1961-07","1961","07","23.3","","11.1","","17.2","","30.6","S","3.3","S","51.8","","0.0","","51.8","","","",,"",,""
"1961-08","1961","08","22.5","","10.5","","16.5","","28.3","","3.9","","","M","0.0","","","M","","",,"",,""
"1961-09","1961","09","20.0","","8.4","","14.2","","27.8","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1961-10","1961","10","11.4","","1.1","","6.3","","22.8","S","-6.7","","14.5","","0.0","T","14.5","","","",,"",,""
"1961-11","1961","11","3.2","","-3.6","","-0.2","","10.0","","-11.1","S","19.8","","10.4","","30.2","","","",,"",,""
"1961-12","1961","12","-6.1","","-13.5","","-9.8","","2.2","S","-26.7","","1.3","","30.7","","32.0","","","",,"",,""
"1962-01","1962","01","-12.8","","-26.2","","-19.5","","-1.1","","-36.7","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","-13.3","","-28.2","","-20.8","","-2.8","","-40.0","","0.0","","53.3","","53.3","","","M",,"",,""
"1962-03","1962","03","2.3","","-11.3","","-4.5","","13.9","","-25.0","","0.0","T","15.2","","15.2","","","M",,"",,""
"1962-04","1962","04","6.7","","-3.8","","1.5","","13.9","","-15.6","","44.7","","12.7","","57.4","","","M",,"",,""
"1962-05","1962","05","15.6","","3.5","","9.6","","28.3","","-5.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1962-06","1962","06","23.2","","8.4","","15.8","","31.7","","0.6","","53.8","","0.0","","53.8","","0","",,"",,""
"1962-07","1962","07","21.9","","9.2","","15.6","","28.9","","3.3","S","153.2","","0.0","","153.2","","0","",,"",,""
"1962-08","1962","08","23.8","","10.4","","17.1","","30.0","S","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","15.9","","5.3","","10.6","","27.2","","-3.3","","98.0","","0.0","","98.0","","0","",,"",,""
"1962-10","1962","10","9.8","","0.1","","5.0","","23.9","","-8.9","S","38.1","","6.4","","44.5","","","M",,"",,""
"1962-11","1962","11","0.2","","-8.8","","-4.3","","5.6","","-17.8","","3.8","","11.9","","15.7","","0","",,"",,""
"1962-12","1962","12","-9.1","","-18.9","","-14.0","","5.6","S","-33.9","","2.5","","","M","","M","","M",,"",,""
"1963-01","1963","01","-12.6","","-23.4","","-18.0","","-1.1","","-37.2","","0.0","","38.1","","38.1","","","M",,"",,""
"1963-02","1963","02","-13.3","","-25.1","","-19.2","","-4.4","","-38.3","","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","-3.5","","-17.3","","-10.4","","9.4","","-31.7","","20.3","","21.6","","41.9","","","M",,"",,""
"1963-04","1963","04","6.5","","-3.7","","1.4","","12.8","S","-14.4","","40.1","","14.0","","54.1","","","M",,"",,""
"1963-05","1963","05","15.9","","1.6","","8.8","","27.2","","-7.2","","36.3","","0.0","","36.3","","0","",,"",,""
"1963-06","1963","06","23.7","","9.2","","16.5","","33.3","","2.2","","52.1","","0.0","","52.1","","0","",,"",,""
"1963-07","1963","07","24.6","","13.8","","19.2","","32.2","S","6.7","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","19.8","","8.4","","14.1","","26.7","","1.1","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","14.9","","3.3","","9.1","","23.9","S","-2.8","","65.0","","0.0","","65.0","","0","",,"",,""
"1963-10","1963","10","13.8","","1.8","","7.8","","23.9","S","-5.6","","53.6","","0.0","","53.6","","0","",,"",,""
"1963-11","1963","11","2.9","","-3.3","","-0.2","","9.4","S","-11.7","","93.2","","26.7","","119.9","","","M",,"",,""
"1963-12","1963","12","-12.9","","-22.9","","-17.9","","0.0","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1964-01","1964","01","-8.5","","-20.3","","-14.4","","1.1","","-30.6","S","0.0","","","M","","M","","M",,"",,""
"1964-02","1964","02","-8.1","","-19.9","","-14.0","","0.0","","-31.7","","0.0","","26.7","","26.7","","","M",,"",,""
"1964-03","1964","03","-2.3","","-13.9","","-8.1","","6.1","","-25.6","","32.0","","43.2","","75.2","","107","",,"",,""
"1964-04","1964","04","7.7","","-4.3","","1.7","","22.2","","-21.1","","18.8","","5.1","","23.9","","0","",,"",,""
"1964-05","1964","05","16.7","","3.5","","10.1","","29.4","","-2.8","","75.4","","0.0","","75.4","","0","",,"",,""
"1964-06","1964","06","20.1","","7.0","","13.6","","27.2","","0.6","","135.1","","0.0","","135.1","","0","",,"",,""
"1964-07","1964","07","23.8","","12.5","","18.2","","31.1","","4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1964-08","1964","08","20.0","","9.0","","14.5","","27.8","","4.4","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","15.7","","4.2","","10.0","","23.9","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","7.9","","-0.9","","3.5","","20.6","S","-7.8","","33.3","","7.6","","40.9","","0","",,"",,""
"1964-11","1964","11","1.6","","-8.3","","-3.4","","11.1","","-25.6","","32.8","","27.9","","60.7","","","M",,"",,""
"1964-12","1964","12","-7.5","","","M","","M","7.2","","-33.3","","22.6","","25.4","","48.0","","13","",,"",,""
"1965-01","1965","01","-13.7","","-24.5","","-19.1","","4.4","","-35.0","S","5.1","","27.9","","33.0","","41","",,"",,""
"1965-02","1965","02","-9.5","","-23.2","","-16.4","","4.4","","-35.0","","","M","","M","38.6","E","53","",,"",,""
"1965-03","1965","03","-1.4","","-12.8","","-7.1","","8.9","","-23.9","","0.0","","5.1","","5.1","","38","",,"",,""
"1965-04","1965","04","7.9","","-3.8","","2.1","","18.3","","-15.0","","20.3","","1.3","","21.6","","3","",,"",,""
"1965-05","1965","05","14.7","","2.6","","8.7","","22.2","","-7.2","","96.3","","0.0","","96.3","","0","",,"",,""
"1965-06","1965","06","23.1","","9.3","","16.2","","32.2","","2.8","","29.5","","0.0","","29.5","","0","",,"",,""
"1965-07","1965","07","20.3","","8.6","","14.5","","26.1","","3.3","S","124.5","","0.0","","124.5","","0","",,"",,""
"1965-08","1965","08","20.3","","9.2","","14.8","","28.3","","0.0","","141.2","","0.0","","141.2","","0","",,"",,""
"1965-09","1965","09","15.5","","5.3","","10.4","","24.4","","-6.1","","99.8","","0.0","T","99.8","","0","",,"",,""
"1965-10","1965","10","6.6","","0.3","","3.5","","18.3","","-7.2","","99.3","","6.4","","105.7","","0","",,"",,""
"1965-11","1965","11","-2.1","","-10.2","","-6.2","","5.6","","-18.9","","11.2","","49.5","","60.7","","43","",,"",,""
"1965-12","1965","12","-5.9","","-17.3","","-11.6","","4.4","","-30.0","","2.5","","68.6","E","71.1","E","97","",,"",,""
"1966-01","1966","01","-7.7","","-18.8","","-13.3","","3.3","","-34.4","","0.0","","86.4","","86.4","","185","",,"",,""
"1966-02","1966","02","-5.6","","-17.5","","-11.6","","5.0","","-36.1","","2.5","","16.5","","19.1","","183","",,"",,""
"1966-03","1966","03","0.0","","-10.2","","-5.1","","7.8","","-24.4","","30.2","","36.8","","67.1","","155","",,"",,""
"1966-04","1966","04","6.9","","-3.2","","1.9","","12.8","","-11.7","","20.3","","5.1","E","25.4","E","8","",,"",,""
"1966-05","1966","05","14.1","","1.8","","8.0","","31.1","","-10.6","","49.8","","3.3","","53.1","","0","",,"",,""
"1966-06","1966","06","22.3","","9.3","","15.8","","29.4","","0.6","","94.0","E","0.0","","94.0","E","0","",,"",,""
"1966-07","1966","07","23.9","","11.4","","17.7","","28.9","","5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-08","1966","08","21.2","","10.3","","15.8","","26.1","","2.8","","127.5","","0.0","","127.5","","0","",,"",,""
"1966-09","1966","09","15.5","","4.8","","10.2","","25.0","S","-1.7","","148.3","","0.0","","148.3","","0","",,"",,""
"1966-10","1966","10","8.9","","1.1","","5.0","","16.1","","-9.4","","57.7","E","21.1","","78.7","E","","M",,"",,""
"1966-11","1966","11","3.4","","-4.1","","-0.4","","17.2","","-17.2","","103.9","E","11.4","E","115.3","E","0","",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","11.4","","79.2","E","90.7","E","61","",,"",,""
"1967-01","1967","01","-8.8","","-21.3","","-15.1","","0.6","","-36.7","","0.0","","58.2","","58.2","","122","",,"",,""
"1967-02","1967","02","-12.3","","-26.9","","-19.6","","-1.1","","-39.4","","0.0","","27.9","","27.9","","150","",,"",,""
"1967-03","1967","03","-3.5","","-18.9","","-11.2","","5.6","","-31.7","","13.2","","13.5","","26.7","","107","",,"",,""
"1967-04","1967","04","4.2","","-6.3","","-1.1","","10.6","","-18.9","","11.7","","11.4","","23.1","","5","",,"",,""
"1967-05","1967","05","11.5","","0.4","","6.0","","21.7","","-4.4","","66.0","","2.5","","68.6","","0","",,"",,""
"1967-06","1967","06","23.9","","9.8","","16.9","","32.8","","2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1967-07","1967","07","24.6","","12.8","","18.7","","32.2","","6.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1967-08","1967","08","23.1","","11.1","","17.1","","29.4","","3.3","","77.7","E","0.0","","77.7","E","0","",,"",,""
"1967-09","1967","09","17.9","","5.3","","11.6","","28.3","","-2.2","","125.2","","0.0","","125.2","","0","",,"",,""
"1967-10","1967","10","8.6","","1.3","","5.0","","16.7","","-6.1","","149.6","","0.0","T","149.6","","0","",,"",,""
"1967-11","1967","11","1.1","","-6.2","","-2.6","","18.9","","-17.2","","47.2","E","15.2","","62.5","E","3","",,"",,""
"1967-12","1967","12","-5.8","","-16.4","","-11.1","","5.0","","-33.3","","26.4","","49.5","","75.9","","43","",,"",,""
"1968-01","1968","01","-14.6","","-26.2","","-20.4","","1.1","","-36.7","S","0.0","T","21.1","","21.1","","64","",,"",,""
"1968-02","1968","02","-11.3","","-23.2","","-17.3","","1.1","S","-36.1","","14.0","","59.2","E","73.2","E","102","",,"",,""
"1968-03","1968","03","-1.6","","-12.0","","-6.8","","7.2","S","-29.4","","20.6","","39.1","","59.7","","76","",,"",,""
"1968-04","1968","04","9.0","","-2.3","","3.4","","18.3","","-15.0","","38.6","","5.1","","43.7","","0","",,"",,""
"1968-05","1968","05","17.0","","2.4","","9.7","","27.2","","-6.1","","6.9","","0.0","","6.9","","0","",,"",,""
"1968-06","1968","06","21.6","","8.9","","15.3","","27.2","","1.7","","43.7","E","0.0","","43.7","E","0","",,"",,""
"1968-07","1968","07","23.8","","10.7","","17.3","","33.9","","5.0","S","97.0","E","0.0","","97.0","E","0","",,"",,""
"1968-08","1968","08","18.7","","8.2","","13.5","","25.0","","3.3","S","99.3","","0.0","","99.3","","0","",,"",,""
"1968-09","1968","09","19.2","","8.2","","13.7","","26.7","","0.6","","38.6","","0.0","","38.6","","0","",,"",,""
"1968-10","1968","10","11.7","","3.5","","7.6","","23.9","","-2.2","S","45.5","","0.0","T","45.5","","0","",,"",,""
"1968-11","1968","11","-1.1","","-7.7","","-4.4","","3.3","S","-23.9","","1.5","","42.2","E","43.7","E","33","",,"",,""
"1968-12","1968","12","-7.3","","-15.7","","-11.5","","1.7","","-34.4","","8.9","","121.2","E","130.0","E","137","",,"",,""
"1969-01","1969","01","-6.6","","-15.8","","-11.2","","7.2","","-27.8","","11.4","","64.0","","75.4","","183","",,"",,""
"1969-02","1969","02","-5.7","","-15.2","","-10.5","","3.9","","-24.4","","0.0","","35.8","E","35.8","E","201","",,"",,""
"1969-03","1969","03","-1.1","","-11.4","","-6.3","","6.7","","-23.3","","3.3","","26.7","","30.0","","104","",,"",,""
"1969-04","1969","04","4.6","","-6.2","","-0.8","","11.1","","-19.4","","26.7","","5.1","","31.8","","5","",,"",,""
"1969-05","1969","05","12.4","","1.6","","7.0","","20.6","","-4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1969-06","1969","06","20.3","","8.4","","14.4","","32.2","","-1.1","","67.6","","0.0","","67.6","","0","",,"",,""
"1969-07","1969","07","22.8","","11.3","","17.1","","30.6","","3.3","","88.9","","0.0","","88.9","","0","",,"",,""
"1969-08","1969","08","22.9","","11.6","","17.3","","31.1","","3.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1969-09","1969","09","14.9","","4.5","","9.7","","25.6","","-3.9","","81.5","","0.0","","81.5","","0","",,"",,""
"1969-10","1969","10","8.3","","-0.5","","3.9","","22.2","","-11.7","","39.1","","7.6","","46.7","","0","",,"",,""
"1969-11","1969","11","3.2","","-3.1","","0.1","","11.1","","-16.7","S","56.6","","7.1","","63.8","","","M",,"",,""
"1969-12","1969","12","-6.6","","-17.0","","-11.8","","3.9","","-30.6","","31.0","","111.5","","142.5","","104","",,"",,""
"1970-01","1970","01","-14.6","","-25.3","","-20.0","","-2.2","","-38.3","","0.0","","50.5","E","50.5","E","145","",,"",,""
"1970-02","1970","02","-9.7","","-23.1","","-16.4","","4.4","","-37.2","","2.0","","79.8","E","81.8","E","","M",,"",,""
"1970-03","1970","03","-0.9","","-11.7","","-6.3","","7.2","","-23.3","S","0.0","","43.4","E","43.4","E","216","",,"",,""
"1970-04","1970","04","5.8","","-4.1","","0.9","","16.1","S","-20.6","","10.2","","41.4","","51.6","","0","",,"",,""
"1970-05","1970","05","15.1","","1.7","","8.4","","27.8","","-3.3","S","45.0","","0.0","","45.0","","0","",,"",,""
"1970-06","1970","06","21.4","","9.1","","15.3","","31.7","","0.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1970-07","1970","07","25.8","","13.7","","19.8","","32.2","S","4.4","","220.7","","0.0","","220.7","","0","",,"",,""
"1970-08","1970","08","23.6","","11.9","","17.8","","31.7","","4.4","","82.3","","0.0","","82.3","","0","",,"",,""
"1970-09","1970","09","15.2","","5.7","","10.5","","23.9","","-1.7","","114.6","","0.0","","114.6","","0","",,"",,""
"1970-10","1970","10","11.3","","1.5","","6.4","","24.4","","-6.7","","19.1","","0.0","","19.1","","0","",,"",,""
"1970-11","1970","11","2.0","","-5.5","","-1.8","","10.6","","-18.3","","55.4","","55.6","","111.0","","23","",,"",,""
"1970-12","1970","12","-12.1","","-20.9","","-16.5","","5.0","","-36.1","","2.0","","49.3","","51.3","","46","",,"",,""
"1971-01","1971","01","-14.2","","-24.2","","-19.2","","1.7","","-35.0","","0.3","","54.1","","54.4","","86","",,"",,""
"1971-02","1971","02","-8.6","","-19.3","","-14.0","","2.8","","-38.3","","9.9","","83.8","","93.7","","152","",,"",,""
"1971-03","1971","03","-1.6","","-12.8","","-7.2","","7.2","","-25.0","","9.4","","55.9","E","65.3","E","114","",,"",,""
"1971-04","1971","04","6.5","","-3.6","","1.5","","13.9","S","-15.6","","32.5","","7.6","","40.1","","0","",,"",,""
"1971-05","1971","05","17.6","","3.2","","10.4","","28.3","","-3.9","","68.1","","0.0","","68.1","","0","",,"",,""
"1971-06","1971","06","22.4","","7.3","","14.9","","31.7","","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1971-07","1971","07","22.4","","10.8","","16.6","","28.3","S","1.7","","78.2","","0.0","","78.2","","0","",,"",,""
"1971-08","1971","08","20.8","","9.8","","15.3","","29.4","","1.7","","97.5","","0.0","","97.5","","0","",,"",,""
"1971-09","1971","09","18.5","","7.1","","12.8","","28.9","","-5.6","S","71.6","","0.0","","71.6","","0","",,"",,""
"1971-10","1971","10","10.9","","2.6","","6.8","","20.6","","-4.4","","83.8","","5.1","","88.9","","0","",,"",,""
"1971-11","1971","11","-0.6","","-8.0","","-4.3","","9.4","","-16.7","","25.1","","20.3","","45.5","","8","",,"",,""
"1971-12","1971","12","-9.2","","-18.9","","-14.1","","5.6","","-33.9","","18.5","","66.0","","84.6","","56","",,"",,""
"1972-01","1972","01","-10.3","","-25.3","","-17.8","","4.4","S","-38.9","","2.3","","27.9","","30.2","","79","",,"",,""
"1972-02","1972","02","-13.2","","-23.7","","-18.5","","1.7","","-37.8","","0.0","","81.3","","81.3","","160","",,"",,""
"1972-03","1972","03","-6.3","","-16.3","","-11.3","","2.8","S","-32.2","","6.1","","94.0","","100.1","","203","",,"",,""
"1972-04","1972","04","5.1","","-5.4","","-0.2","","13.3","","-17.2","","1.5","","0.0","T","1.5","","8","",,"",,""
"1972-05","1972","05","16.1","","3.1","","9.6","","31.7","","-6.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1972-06","1972","06","20.0","","8.7","","14.4","","29.4","","-0.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1972-07","1972","07","24.1","","11.7","","17.9","","30.6","","2.2","","72.4","","0.0","","72.4","","0","",,"",,""
"1972-08","1972","08","20.7","","9.0","","14.9","","28.3","","2.2","","134.9","","0.0","","134.9","","0","",,"",,""
"1972-09","1972","09","15.8","","5.1","","10.5","","27.8","","-2.8","","105.9","","0.0","","105.9","","0","",,"",,""
"1972-10","1972","10","6.0","","-1.4","","2.3","","21.7","","-10.6","","41.4","","8.1","","49.5","","","M",,"",,""
"1972-11","1972","11","0.2","","-7.4","","-3.6","","7.2","","-17.8","","3.3","","36.8","","40.1","","23","",,"",,""
"1972-12","1972","12","-11.4","","-22.6","","-17.0","","3.3","","-35.0","","3.3","","59.4","","62.7","","86","",,"",,""
"1973-01","1973","01","-9.9","","-19.8","","-14.9","","5.6","","-37.2","","10.2","","80.0","","90.2","","124","",,"",,""
"1973-02","1973","02","-11.4","","-23.1","","-17.3","","-0.6","","-36.1","","0.8","","35.8","","36.6","","160","",,"",,""
"1973-03","1973","03","1.6","","-9.0","","-3.7","","7.8","S","-26.1","","10.2","","17.8","","27.9","","38","",,"",,""
"1973-04","1973","04","6.3","","-2.6","","1.9","","15.0","","-14.4","","55.6","","20.8","","76.5","","0","",,"",,""
"1973-05","1973","05","14.1","","4.4","","9.3","","23.9","","-0.6","","71.6","","0.0","","71.6","","0","",,"",,""
"1973-06","1973","06","22.9","","11.2","","17.1","","29.4","","-1.1","","74.2","","0.0","","74.2","","0","",,"",,""
"1973-07","1973","07","25.0","","13.6","","19.3","","30.0","","6.1","S","124.5","","0.0","","124.5","","0","",,"",,""
"1973-08","1973","08","23.3","","13.5","","18.4","","30.0","","5.0","","169.2","","0.0","","169.2","","0","",,"",,""
"1973-09","1973","09","16.2","","5.8","","11.0","","30.6","","-2.8","","72.1","","0.0","","72.1","","0","",,"",,""
"1973-10","1973","10","11.0","","1.1","","6.1","","21.1","","-6.7","S","58.2","","0.0","","58.2","","0","",,"",,""
"1973-11","1973","11","0.1","","-6.7","","-3.3","","8.3","","-16.7","","8.4","","3.3","","11.7","","0","",,"",,""
"1973-12","1973","12","-6.9","","-14.7","","-10.8","","3.9","","-30.6","","22.9","","111.8","","134.6","","","M",,"",,""
"1974-01","1974","01","-15.1","","-26.3","","-20.7","","4.4","","-38.3","","0.8","","63.8","","64.5","","152","",,"",,""
"1974-02","1974","02","-10.4","","-22.7","","-16.6","","1.1","","-36.7","","0.0","","53.3","","53.3","","188","",,"",,""
"1974-03","1974","03","-4.2","","-16.6","","-10.4","","6.7","","-30.0","","12.7","","71.1","","83.8","","175","",,"",,""
"1974-04","1974","04","3.9","","-4.9","","-0.5","","15.0","","-20.0","","72.1","","17.8","","89.9","","15","",,"",,""
"1974-05","1974","05","10.4","","0.7","","5.6","","19.4","","-11.7","","213.9","","2.5","","216.4","","0","",,"",,""
"1974-06","1974","06","22.9","","10.6","","16.8","","30.0","S","2.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1974-07","1974","07","23.6","","12.7","","18.2","","30.0","","5.0","","151.6","","0.0","","151.6","","0","",,"",,""
"1974-08","1974","08","22.7","","10.8","","16.8","","31.1","","2.8","","111.0","","0.0","","111.0","","0","",,"",,""
"1974-09","1974","09","14.4","","4.3","","9.4","","23.3","","-2.8","","114.6","","0.0","T","114.6","","0","",,"",,""
"1974-10","1974","10","6.4","","-2.3","","2.1","","15.6","","-7.8","","56.1","","1.3","","57.4","","0","",,"",,""
"1974-11","1974","11","1.4","","-5.0","","-1.8","","8.3","","-16.7","S","13.0","","12.7","","25.7","","13","",,"",,""
"1974-12","1974","12","-4.9","","-13.8","","-9.4","","6.1","","-23.9","S","22.1","","40.4","","62.5","","30","",,"",,""
"1975-01","1975","01","-11.5","","-21.5","","-16.5","","4.4","","-38.9","","9.7","","48.3","","57.9","","61","",,"",,""
"1975-02","1975","02","-9.6","","-21.5","","-15.6","","3.3","","-36.7","","7.1","","27.4","","34.5","","79","",,"",,""
"1975-03","1975","03","-3.2","","-14.9","","-9.1","","7.8","","-26.1","","21.6","","42.9","","64.5","","","M",,"",,""
"1975-04","1975","04","5.2","","-5.1","","0.1","","14.4","","-19.4","","25.4","","10.2","","35.6","","0","",,"",,""
"1975-05","1975","05","19.3","","5.3","","12.3","","27.8","","-3.9","","64.0","","0.0","","64.0","","","M",,"",,""
"1975-06","1975","06","23.6","","11.4","","17.5","","31.7","","3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1975-07","1975","07","24.9","","13.6","","19.3","","","M","9.4","","119.9","","0.0","","119.9","","0","",,"",,""
"1975-08","1975","08","23.2","","10.6","","16.9","","36.1","","2.2","","48.8","","0.0","","48.8","","0","",,"",,""
"1975-09","1975","09","16.6","","6.8","","11.7","","22.2","","-1.1","","103.9","","0.0","","103.9","","0","",,"",,""
"1975-10","1975","10","9.9","","1.0","","5.5","","20.0","","-7.2","","40.9","","5.1","","46.0","","0","",,"",,""
"1975-11","1975","11","1.9","","-5.2","","-1.7","","16.1","","-21.1","","35.1","","39.4","","74.4","","15","",,"",,""
"1975-12","1975","12","-10.5","","-22.0","","-16.3","","5.0","","-36.1","","1.8","","63.5","","65.3","","71","",,"",,""
"1976-01","1976","01","-13.7","","-25.1","","-19.4","","2.8","","-37.2","","0.0","","53.1","","53.1","","124","",,"",,""
"1976-02","1976","02","-6.9","","-20.1","","-13.5","","6.7","","-33.3","","0.0","","81.0","","81.0","","175","",,"",,""
"1976-03","1976","03","-3.7","","-16.1","","-9.9","","11.1","","-31.1","","41.1","","44.5","","85.6","","102","",,"",,""
"1976-04","1976","04","6.2","","-2.8","","1.7","","13.9","","-14.4","","50.0","","2.5","","52.6","","0","",,"",,""
"1976-05","1976","05","15.3","","3.6","","9.5","","26.7","","-6.1","","112.0","","5.1","","117.1","","0","",,"",,""
"1976-06","1976","06","24.9","","10.3","","17.6","","33.9","","-1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1976-07","1976","07","23.0","","11.6","","17.3","","33.3","","3.9","","107.2","","0.0","","107.2","","0","",,"",,""
