"Station Name","CARLTON"
"Province","SASKATCHEWAN"
"Latitude","52.80"
"Longitude","-106.57"
"Elevation","520.60"
"Climate Identifier","4051147"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-02","2003","02","-11.4","","-21.4","","-16.4","","-2.0","S","-35.0","","0.0","","12.0","","12.0","","30","",,"",,""
"2003-03","2003","03","-4.2","","-15.8","","-10.0","","9.0","","-37.5","","12.0","","7.0","","19.0","","0","",,"",,""
"2003-04","2003","04","9.9","","-1.3","","4.3","","23.0","","-12.0","","31.6","","43.0","","74.6","","0","",,"",,""
"2003-05","2003","05","20.2","","4.8","","12.5","","29.0","S","-5.0","","19.0","","0.0","T","19.0","","0","",,"",,""
"2003-06","2003","06","22.7","","9.2","","15.9","","34.0","","3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2003-07","2003","07","25.0","","11.4","","18.2","","30.5","","5.0","","118.0","","0.0","","118.0","","0","",,"",,""
"2003-08","2003","08","27.8","","12.0","","19.9","","38.0","","5.0","","46.2","","0.0","","46.2","","0","",,"",,""
"2003-09","2003","09","17.0","","4.6","","10.8","","32.0","","-7.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2003-10","2003","10","12.8","","-0.5","","6.1","","27.0","","-10.0","","8.2","","3.0","","11.2","","2","",,"",,""
"2003-11","2003","11","-3.9","E","-15.0","E","-9.5","E","11.0","","-27.0","","0.0","","5.8","","5.8","","4","",,"",,""
"2003-12","2003","12","-5.8","E","-15.2","E","-10.5","E","3.0","","-29.0","","0.0","","9.6","","9.6","","8","",,"",,""
"2004-01","2004","01","-16.1","","-25.4","","-20.7","","-2.0","","-47.0","","0.0","","41.8","","41.8","","43","",,"",,""
"2004-02","2004","02","-5.1","","-16.4","","-10.8","","4.0","S","-35.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"2004-03","2004","03","0.2","","-12.5","","-6.1","","13.5","","-28.0","","0.0","T","45.4","","45.4","","","M",,"",,""
"2004-04","2004","04","10.6","","-2.2","","4.2","","23.0","","-9.0","","12.0","","3.0","","15.0","","0","",,"",,""
"2004-05","2004","05","14.7","","0.6","","7.7","","27.0","","-10.0","","48.8","","0.0","T","48.8","","0","",,"",,""
"2004-06","2004","06","19.2","","7.1","","13.2","","28.0","S","1.5","","134.6","","0.0","","134.6","","0","",,"",,""
"2004-07","2004","07","22.5","","10.8","","16.7","","30.0","","4.0","","129.8","","0.0","","129.8","","0","",,"",,""
"2004-08","2004","08","19.6","","8.1","","13.8","","27.0","S","-1.0","","64.8","","0.0","","64.8","","0","",,"",,""
"2004-09","2004","09","16.2","","4.6","","10.4","","22.0","S","-1.5","S","49.0","","0.0","T","49.0","","0","",,"",,""
"2004-10","2004","10","8.1","","-1.8","","3.1","","26.0","","-6.5","","10.4","","15.0","","25.4","","0","",,"",,""
"2004-11","2004","11","2.8","","-7.6","","-2.4","","10.0","","-18.0","","0.0","T","5.8","","5.8","","3","",,"",,""
"2004-12","2004","12","-9.2","","-19.0","","-14.1","","8.0","","-33.0","","0.0","T","42.0","","42.0","","22","",,"",,""
"2005-01","2005","01","-12.7","E","-22.4","E","-17.5","E","5.0","E","-37.0","","0.0","T","12.4","","12.4","","27","",,"",,""
"2005-02","2005","02","-6.4","E","-18.4","E","-12.4","E","7.0","","-30.0","","0.0","T","34.4","","34.4","","53","",,"",,""
"2005-03","2005","03","-1.2","","-11.0","","-6.1","","7.0","S","-22.0","","8.2","","27.0","","35.2","","20","",,"",,""
"2005-04","2005","04","12.0","","-0.6","","5.7","","22.0","","-5.0","S","10.0","","2.0","","12.0","","0","",,"",,""
"2005-05","2005","05","17.0","E","2.9","E","9.9","E","24.5","","-9.0","","49.2","","0.0","","49.2","","0","",,"",,""
"2005-06","2005","06","18.7","I","9.4","E","14.3","I","29.5","I","5.0","B","111.0","","0.0","","111.0","","0","",,"",,""
"2005-07","2005","07","22.9","E","10.5","E","16.7","E","30.0","","3.0","","42.7","","0.0","","42.7","","0","",,"",,""
"2005-08","2005","08","21.1","E","8.2","E","14.7","E","30.5","","2.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2005-09","2005","09","17.5","","4.6","","11.1","","29.0","","-4.0","","118.4","","0.0","","118.4","","0","",,"",,""
"2005-10","2005","10","11.0","E","-1.7","E","4.7","E","17.0","S","-8.0","","13.8","","0.0","","13.8","","0","",,"",,""
"2005-11","2005","11","0.9","","-7.5","","-3.3","","12.0","","-25.0","","1.0","","14.0","","15.0","","1","",,"",,""
"2005-12","2005","12","-4.7","","-13.2","","-9.0","","6.5","","-25.0","S","0.0","T","22.2","","22.2","","11","",,"",,""
"2006-01","2006","01","-5.1","","-12.9","","-9.0","","5.0","","-25.0","S","0.0","T","13.2","","13.2","","14","",,"",,""
"2006-02","2006","02","-7.7","","-18.5","","-13.1","","4.5","","-34.0","","0.0","","24.2","","24.2","","","M",,"",,""
"2006-03","2006","03","-3.4","","-13.0","E","-8.4","E","4.0","S","-28.0","E","1.0","","46.2","","47.2","","46","",,"",,""
"2006-04","2006","04","14.4","","-0.3","","7.1","","25.0","","-10.0","","3.0","","0.0","","3.0","","0","",,"",,""
"2006-05","2006","05","17.8","","4.9","","11.4","","31.0","","-5.0","","89.2","","3.0","","92.2","","0","",,"",,""
"2006-06","2006","06","21.9","E","10.5","E","16.1","I","32.0","E","5.0","B","98.2","","0.0","","98.2","","0","",,"",,""
"2006-07","2006","07","26.1","I","12.5","I","19.2","I","31.5","I","8.0","I","72.8","E","0.0","","72.8","E","0","",,"",,""
"2006-08","2006","08","24.1","E","9.4","E","16.5","E","33.0","E","4.0","E","59.8","","0.0","","59.8","","0","",,"",,""
"2006-09","2006","09","17.8","E","5.1","E","11.2","E","31.0","E","-3.0","E","147.8","","0.0","T","147.8","","0","",,"",,""
"2006-10","2006","10","8.8","I","-2.3","I","2.7","I","21.5","I","-8.5","I","26.0","","18.0","","44.0","","","M",,"",,""
"2006-11","2006","11","-5.5","E","-14.9","","-10.1","E","5.5","E","-29.0","","0.0","T","52.0","","52.0","","","M",,"",,""
"2006-12","2006","12","-5.6","E","-15.6","I","-10.8","I","3.0","E","-30.0","I","0.0","","12.0","","12.0","","38","",,"",,""
"2007-01","2007","01","-7.0","I","-19.3","I","-13.0","I","5.0","I","-36.0","I","0.0","T","34.0","","34.0","","52","",,"",,""
"2007-02","2007","02","-14.5","I","-24.0","I","-19.3","I","-5.5","I","-33.0","I","0.0","","26.8","","26.8","","64","",,"",,""
"2007-03","2007","03","-0.8","E","-12.3","I","-6.6","I","7.0","E","-27.0","I","3.0","","18.8","","21.8","","18","",,"",,""
"2007-04","2007","04","9.4","E","-2.0","E","4.6","E","20.5","E","-16.0","E","3.2","","3.0","","6.2","","0","",,"",,""
"2007-05","2007","05","17.4","E","4.3","E","10.9","I","25.0","E","-3.0","E","49.0","","0.0","","49.0","","0","",,"",,""
"2007-06","2007","06","20.9","E","8.3","E","14.7","I","29.0","E","2.0","E","151.4","","0.0","","151.4","","0","",,"",,""
"2007-07","2007","07","26.6","E","14.0","E","20.2","E","32.0","B","8.0","E","58.0","","0.0","","58.0","","0","",,"",,""
"2007-08","2007","08","20.6","E","8.5","E","14.3","E","30.0","E","0.5","E","87.8","","0.0","","87.8","","0","",,"",,""
"2007-09","2007","09","16.4","","3.8","E","10.0","E","25.5","","-3.0","E","45.4","","0.0","","45.4","","0","",,"",,""
"2007-10","2007","10","10.7","E","-0.9","E","5.0","E","22.0","E","-10.5","E","8.0","","7.4","","15.4","","0","",,"",,""
"2007-11","2007","11","-1.6","E","-10.3","E","-6.1","E","10.0","E","-30.0","E","0.0","T","31.6","E","31.6","E","20","",,"",,""
