"Station Name","BEATRICE"
"Province","ONTARIO"
"Latitude","45.13"
"Longitude","-79.38"
"Elevation","289.60"
"Climate Identifier","6110605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-09","1912","09","18.9","","9.7","","14.3","","28.3","","-0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1912-10","1912","10","13.4","","2.3","","7.9","","23.9","","-5.6","","93.0","","0.0","","93.0","","","",,"",,""
"1912-11","1912","11","4.4","","-3.1","","0.7","","14.4","","-15.6","","107.7","","34.3","","142.0","","","",,"",,""
"1912-12","1912","12","-0.1","","-9.6","","-4.9","","9.4","","-23.9","","38.6","","110.5","","149.1","","","",,"",,""
"1913-01","1913","01","-1.3","","-10.6","","-6.0","","6.7","","-24.4","","33.8","","53.3","","87.1","","","",,"",,""
"1913-02","1913","02","-6.1","","-18.4","","-12.3","","4.4","","-34.4","","32.8","","120.7","","153.4","","","",,"",,""
"1913-03","1913","03","1.7","","-9.3","","-3.8","","13.9","","-27.2","","84.6","","40.6","","125.2","","","",,"",,""
"1913-04","1913","04","11.8","","-0.3","","5.8","","27.2","","-6.7","","73.4","","3.8","","77.2","","","",,"",,""
"1913-05","1913","05","16.0","","3.7","","9.9","","26.7","S","-4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1913-06","1913","06","22.2","","8.9","","15.6","","31.7","","0.0","S","27.2","","0.0","","27.2","","","",,"",,""
"1913-07","1913","07","24.1","","11.9","","18.0","","30.0","S","3.3","","49.0","","0.0","","49.0","","","",,"",,""
"1913-08","1913","08","23.4","","11.1","","17.3","","31.1","","-0.6","","63.8","","0.0","","63.8","","","",,"",,""
"1913-09","1913","09","18.8","","6.6","","12.7","","29.4","","-3.9","","46.7","","0.0","","46.7","","","",,"",,""
"1913-10","1913","10","12.9","","3.6","","8.3","","24.4","S","-9.4","","105.7","","14.0","","119.6","","","",,"",,""
"1913-11","1913","11","7.0","","-0.8","","3.1","","16.7","","-6.7","","91.7","","22.9","","114.6","","","",,"",,""
"1913-12","1913","12","2.0","","-6.3","","-2.2","","7.2","S","-22.2","","7.9","","25.4","","33.3","","","",,"",,""
"1914-01","1914","01","-2.9","","-14.3","","-8.6","","7.8","","-36.1","","5.6","","81.3","","86.9","","","",,"",,""
"1914-02","1914","02","-7.8","","-21.7","","-14.8","","4.4","","-37.8","","0.0","","101.6","","101.6","","","",,"",,""
"1914-03","1914","03","0.7","","-9.5","","-4.4","","9.4","","-22.2","","10.2","","17.8","","27.9","","","",,"",,""
"1914-04","1914","04","8.3","","-1.6","","3.4","","21.1","","-11.1","S","54.4","","7.6","","62.0","","","",,"",,""
"1914-05","1914","05","19.7","","5.2","","12.5","","26.7","S","-3.3","S","21.8","","0.0","","21.8","","","",,"",,""
"1914-06","1914","06","21.9","","8.2","","15.1","","32.8","","-1.1","","85.9","","0.0","","85.9","","","",,"",,""
"1914-07","1914","07","24.7","","12.1","","18.4","","29.4","","6.1","S","39.1","","0.0","","39.1","","","",,"",,""
"1914-08","1914","08","22.8","","11.3","","17.1","","31.7","","2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1914-09","1914","09","19.1","","6.6","","12.9","","28.9","","-2.8","S","61.2","","0.0","","61.2","","","",,"",,""
"1914-10","1914","10","14.6","","4.2","","9.4","","22.2","","-3.9","","54.1","","1.3","","55.4","","","",,"",,""
"1914-11","1914","11","3.8","","-5.9","","-1.1","","15.6","","-17.8","S","63.8","","91.4","","155.2","","","",,"",,""
"1914-12","1914","12","-2.2","","-11.5","","-6.9","","10.0","","-35.6","","11.9","","142.2","","154.2","","","",,"",,""
"1915-01","1915","01","-3.9","","-13.3","","-8.6","","4.4","S","-32.2","","25.4","","52.1","","77.5","","","",,"",,""
"1915-02","1915","02","-1.6","","-12.3","","-7.0","","6.1","","-26.7","","19.1","","54.6","","73.7","","","",,"",,""
"1915-03","1915","03","0.6","","-10.8","","-5.1","","7.2","","-21.7","","0.0","","14.0","","14.0","","","",,"",,""
"1915-04","1915","04","13.7","","1.3","","7.5","","27.8","","-9.4","","37.6","","1.3","","38.9","","","",,"",,""
"1915-05","1915","05","15.6","","3.0","","9.3","","23.3","","-5.0","","38.4","","0.0","","38.4","","","",,"",,""
"1915-06","1915","06","21.7","","9.0","","15.4","","27.2","","3.9","","113.5","","0.0","","113.5","","","",,"",,""
"1915-07","1915","07","23.3","","11.7","","17.5","","27.8","","6.7","S","85.9","","0.0","","85.9","","","",,"",,""
"1915-08","1915","08","21.1","","11.5","","16.3","","26.7","","0.0","","90.9","","0.0","","90.9","","","",,"",,""
"1915-09","1915","09","19.8","","8.9","","14.4","","28.9","","-1.7","S","104.9","","0.0","","104.9","","","",,"",,""
"1915-10","1915","10","13.2","","3.9","","8.6","","22.2","","-4.4","","64.3","","0.0","","64.3","","","",,"",,""
"1915-11","1915","11","5.7","","-1.6","","2.1","","15.0","","-9.4","S","41.4","","36.8","","78.2","","","",,"",,""
"1915-12","1915","12","-2.4","","-10.8","","-6.6","","2.2","","-22.2","","5.6","","102.9","","108.5","","","",,"",,""
"1916-01","1916","01","-0.5","","-10.8","","-5.7","","8.9","","-27.8","","72.6","","64.8","","137.4","","","",,"",,""
"1916-02","1916","02","-5.9","","-16.0","","-11.0","","4.4","","-32.8","","0.0","","100.3","","100.3","","","",,"",,""
"1916-03","1916","03","-1.6","","-13.5","","-7.6","","13.3","","-30.0","","2.3","","45.7","","48.0","","","",,"",,""
"1916-04","1916","04","10.0","","0.0","","5.0","","18.3","S","-9.4","","116.8","","22.9","","139.7","","","",,"",,""
"1916-05","1916","05","15.2","","4.0","","9.6","","23.3","","-1.7","S","144.0","","0.0","","144.0","","","",,"",,""
"1916-06","1916","06","19.4","","9.7","","14.6","","24.4","","0.6","","79.5","","0.0","","79.5","","","",,"",,""
"1916-07","1916","07","27.9","","14.7","","21.3","","33.3","S","7.2","","19.3","","0.0","","19.3","","","",,"",,""
"1916-08","1916","08","25.7","","12.2","","19.0","","33.3","","3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1916-09","1916","09","18.8","","7.9","","13.4","","27.2","","-3.9","","74.9","","0.0","","74.9","","","",,"",,""
"1916-10","1916","10","12.5","","1.1","","6.8","","22.8","","-5.0","","140.2","","0.0","T","140.2","","","",,"",,""
"1916-11","1916","11","4.6","","-4.1","","0.3","","18.9","","-20.0","","92.5","","20.3","","112.8","","","",,"",,""
"1916-12","1916","12","-2.6","","-11.6","","-7.1","","9.4","","-25.0","","48.5","","83.8","","132.3","","","",,"",,""
"1917-01","1917","01","-4.7","","-14.3","","-9.5","","2.2","S","-32.8","","0.0","","120.7","","120.7","","","",,"",,""
"1917-02","1917","02","-7.4","","-21.2","","-14.3","","4.4","","-35.6","","0.0","","66.0","","66.0","","","",,"",,""
"1917-03","1917","03","1.2","","-8.7","","-3.8","","11.7","","-20.6","","25.7","","82.6","","108.2","","","",,"",,""
"1917-04","1917","04","8.7","","-1.9","","3.4","","20.6","","-11.1","","58.7","","8.9","","67.6","","","",,"",,""
"1917-05","1917","05","14.4","","2.1","","8.3","","24.4","","-2.2","","54.1","","6.4","","60.5","","","",,"",,""
"1917-06","1917","06","20.6","","8.1","","14.4","","27.2","","-0.6","","127.3","","0.0","","127.3","","","",,"",,""
"1917-07","1917","07","24.2","","14.2","","19.2","","31.7","","7.2","S","62.0","","0.0","","62.0","","","",,"",,""
"1917-08","1917","08","23.2","","11.2","","17.2","","32.2","","0.0","","51.6","","0.0","","51.6","","","",,"",,""
"1917-09","1917","09","18.3","","5.6","","12.0","","23.9","S","-1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1917-10","1917","10","8.6","","0.5","","4.6","","16.1","","-6.1","","104.9","","33.0","","137.9","","","",,"",,""
"1917-11","1917","11","2.6","","-6.2","","-1.8","","10.0","","-19.4","","15.7","","50.0","","65.8","","","",,"",,""
"1917-12","1917","12","-7.2","","-18.1","","-12.7","","5.6","","-40.0","","35.6","","54.6","","90.2","","","",,"",,""
"1918-01","1918","01","-9.7","","-20.5","","-15.1","","-3.9","","-28.9","","0.0","","91.4","","91.4","","","",,"",,""
"1918-02","1918","02","-4.3","","-17.6","","-11.0","","6.1","","-37.2","","43.2","","40.6","","83.8","","","",,"",,""
"1918-03","1918","03","2.6","","-8.8","","-3.1","","13.3","","-22.2","","0.0","","27.9","","27.9","","","",,"",,""
"1918-04","1918","04","11.2","","-1.8","","4.7","","20.6","","-12.8","","37.3","","10.2","","47.5","","","",,"",,""
"1918-05","1918","05","18.5","","5.6","","12.1","","27.2","S","-4.4","","93.0","","0.0","","93.0","","","",,"",,""
"1918-06","1918","06","20.4","","7.6","","14.0","","27.8","","1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1918-07","1918","07","24.7","","11.6","","18.2","","33.3","","3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1918-08","1918","08","25.0","","10.9","","18.0","","33.3","","0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1918-09","1918","09","15.4","","5.2","","10.3","","25.0","","-2.2","","112.8","","0.0","","112.8","","","",,"",,""
"1918-10","1918","10","12.6","","2.8","","7.7","","18.9","","-6.1","","84.1","","0.0","","84.1","","","",,"",,""
"1918-11","1918","11","6.5","","-1.2","","2.7","","19.4","","-12.2","","76.7","","2.5","","79.2","","","",,"",,""
"1918-12","1918","12","-1.1","","-9.3","","-5.2","","6.7","","-22.2","","46.2","","55.9","","102.1","","","",,"",,""
"1919-01","1919","01","-1.4","","-11.7","","-6.6","","2.8","S","-30.0","","29.5","","58.4","","87.9","","","",,"",,""
"1919-02","1919","02","-2.4","","-12.4","","-7.4","","5.0","","-23.9","","1.3","","61.0","","62.2","","","",,"",,""
"1919-03","1919","03","2.8","","-9.1","","-3.2","","11.7","","-22.2","","99.1","","40.6","","139.7","","","",,"",,""
"1919-04","1919","04","8.7","","-2.4","","3.2","","18.9","","-17.8","","63.8","","0.0","T","63.8","","","",,"",,""
"1919-05","1919","05","17.4","","4.8","","11.1","","31.1","","-2.2","","68.8","","0.0","","68.8","","","",,"",,""
"1919-06","1919","06","28.0","","12.9","","20.5","","34.4","","2.8","","39.4","","0.0","","39.4","","","",,"",,""
"1919-07","1919","07","27.2","","11.3","","19.3","","33.3","","3.3","","39.6","","0.0","","39.6","","","",,"",,""
"1919-08","1919","08","22.9","","10.9","","16.9","","30.6","","1.1","","144.8","","0.0","","144.8","","","",,"",,""
"1919-09","1919","09","19.5","","8.7","","14.1","","28.9","","-0.6","","114.8","","0.0","","114.8","","","",,"",,""
"1919-10","1919","10","12.9","","3.2","","8.1","","22.8","S","-5.6","","186.7","","0.0","","186.7","","","",,"",,""
"1919-11","1919","11","2.8","","-5.1","","-1.2","","13.3","","-18.9","S","85.3","","53.3","","138.7","","","",,"",,""
"1919-12","1919","12","-5.4","","-15.9","","-10.7","","4.4","","-34.4","","0.0","","83.8","","83.8","","","",,"",,""
"1920-01","1920","01","-10.2","","-22.8","","-16.5","","0.6","","-34.4","","0.0","","58.4","","58.4","","","",,"",,""
"1920-02","1920","02","-5.3","","-17.4","","-11.4","","3.9","","-30.6","","0.0","","58.4","","58.4","","","",,"",,""
"1920-03","1920","03","2.9","","-8.9","","-3.0","","17.2","","-27.2","","65.5","","15.2","","80.8","","","",,"",,""
"1920-04","1920","04","7.7","","-2.7","","2.5","","17.8","S","-10.6","","69.9","","7.6","","77.5","","","",,"",,""
"1920-05","1920","05","17.3","","2.9","","10.1","","27.8","","-5.0","","29.0","","0.0","","29.0","","","",,"",,""
"1920-06","1920","06","22.7","","9.6","","16.2","","27.8","S","1.7","","66.8","","0.0","","66.8","","","",,"",,""
"1920-07","1920","07","22.1","","9.4","","15.8","","28.9","","2.8","S","67.6","","0.0","","67.6","","","",,"",,""
"1920-08","1920","08","24.9","","11.4","","18.2","","29.4","S","1.7","","48.8","","0.0","","48.8","","","",,"",,""
"1920-09","1920","09","21.2","","7.5","","14.4","","28.9","","-3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1920-10","1920","10","15.5","","4.3","","9.9","","25.0","","-3.3","","52.6","","15.2","","67.8","","","",,"",,""
"1920-11","1920","11","2.8","","-3.7","","-0.5","","10.6","","-17.8","","64.3","","45.7","","110.0","","","",,"",,""
"1920-12","1920","12","-2.1","","-9.0","","-5.6","","7.8","","-26.1","","78.0","","134.6","","212.6","","","",,"",,""
"1921-01","1921","01","-2.2","","-14.1","","-8.2","","5.6","","-36.1","","41.7","","25.4","","67.1","","","",,"",,""
"1921-02","1921","02","-1.7","","-12.5","","-7.1","","9.4","","-23.3","","0.0","","45.7","","45.7","","","",,"",,""
"1921-03","1921","03","5.3","","-5.3","","0.0","","15.6","","-17.8","","171.7","","7.6","","179.3","","","",,"",,""
"1921-04","1921","04","14.8","","1.1","","8.0","","27.2","","-10.0","","93.5","","7.6","","101.1","","","",,"",,""
"1921-05","1921","05","19.7","","6.8","","13.3","","29.4","","-4.4","","43.4","","0.0","","43.4","","","",,"",,""
"1921-06","1921","06","25.0","","9.4","","17.2","","32.8","","-0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1921-07","1921","07","30.0","","15.1","","22.6","","36.7","","8.9","","65.5","","0.0","","65.5","","","",,"",,""
"1921-08","1921","08","23.2","","10.1","","16.7","","27.8","","1.7","","56.9","","0.0","","56.9","","","",,"",,""
"1921-09","1921","09","22.9","","8.6","","15.8","","30.0","S","-2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1921-10","1921","10","11.7","","2.3","","7.0","","17.8","","-5.6","","93.7","","0.0","","93.7","","","",,"",,""
"1921-11","1921","11","1.8","","-5.5","","-1.9","","14.4","","-17.2","","39.4","","22.9","","62.2","","","",,"",,""
"1921-12","1921","12","-1.8","","-12.7","","-7.3","","8.9","S","-28.3","","83.1","","38.1","","121.2","","","",,"",,""
"1922-01","1922","01","-4.7","","-17.0","","-10.9","","3.9","","-33.3","","0.0","","66.0","","66.0","","","",,"",,""
"1922-02","1922","02","-3.2","","-15.4","","-9.3","","3.9","","-37.2","","18.5","","63.5","","82.0","","","",,"",,""
"1922-03","1922","03","2.4","","-9.3","","-3.5","","7.8","","-22.8","","12.2","","5.1","","17.3","","","",,"",,""
"1922-04","1922","04","10.6","","-1.1","","4.8","","17.8","","-10.6","","91.9","","22.9","","114.8","","","",,"",,""
"1922-05","1922","05","21.8","","6.1","","14.0","","27.8","","-4.4","","27.2","","0.0","","27.2","","","",,"",,""
"1922-06","1922","06","23.6","","9.2","","16.4","","30.0","","-1.7","","77.2","","0.0","","77.2","","","",,"",,""
"1922-07","1922","07","24.9","","10.3","","17.6","","30.0","","2.8","","63.2","","0.0","","63.2","","","",,"",,""
"1922-08","1922","08","24.0","","9.3","","16.7","","30.0","","1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1922-09","1922","09","20.7","","6.9","","13.8","","27.8","S","-4.4","","62.2","","0.0","","62.2","","","",,"",,""
"1922-10","1922","10","11.5","","0.0","","5.8","","25.0","","-11.7","","44.2","","10.2","","54.4","","","",,"",,""
"1922-11","1922","11","5.2","","-2.2","","1.5","","14.4","","-12.2","","48.0","","5.1","","53.1","","","",,"",,""
"1922-12","1922","12","-2.2","","-11.1","","-6.7","","11.1","","-23.3","","10.9","","43.2","","54.1","","","",,"",,""
"1923-01","1923","01","-6.1","","-17.3","","-11.7","","3.9","","-30.6","","2.5","","61.0","","63.5","","","",,"",,""
"1923-02","1923","02","-7.1","","-19.2","","-13.2","","0.6","S","-33.3","","0.0","","50.8","","50.8","","","",,"",,""
"1923-03","1923","03","-2.4","","-15.1","","-8.8","","6.7","S","-30.6","","21.6","","45.7","","67.3","","","",,"",,""
"1923-04","1923","04","7.9","","-4.1","","1.9","","24.4","","-22.8","","58.7","","12.7","","71.4","","","",,"",,""
"1923-05","1923","05","17.2","","1.1","","9.2","","26.1","","-5.6","S","86.9","","7.6","","94.5","","","",,"",,""
"1923-06","1923","06","24.4","","9.6","","17.0","","31.1","S","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1923-07","1923","07","26.4","","10.4","","18.4","","31.7","","2.8","","10.9","","0.0","","10.9","","","",,"",,""
"1923-08","1923","08","23.0","","8.4","","15.7","","31.1","","0.6","","96.0","","0.0","","96.0","","","",,"",,""
"1923-09","1923","09","18.5","","7.6","","13.1","","28.3","","-1.7","S","60.5","","0.0","","60.5","","","",,"",,""
"1923-10","1923","10","11.7","","0.6","","6.2","","21.1","","-7.2","","22.1","","15.2","","37.3","","","",,"",,""
"1923-11","1923","11","4.2","","-3.7","","0.3","","9.4","","-11.1","","31.5","","33.0","","64.5","","","",,"",,""
"1923-12","1923","12","1.8","","-4.6","","-1.4","","7.8","","-18.9","","68.8","","53.3","","122.2","","","",,"",,""
"1924-01","1924","01","-5.6","","-16.5","","-11.1","","3.9","","-36.7","","16.8","","12.2","","29.0","","","",,"",,""
"1924-02","1924","02","-5.7","","-18.0","","-11.9","","1.1","","-28.9","S","0.0","","58.4","","58.4","","","",,"",,""
"1924-03","1924","03","1.0","","-7.6","","-3.3","","9.4","","-18.3","","22.1","","12.7","","34.8","","","",,"",,""
"1924-04","1924","04","8.4","","-2.7","","2.9","","20.0","","-21.7","","59.7","","10.2","","69.9","","","",,"",,""
"1924-05","1924","05","13.9","","2.5","","8.2","","20.6","","-4.4","S","116.6","","0.0","","116.6","","","",,"",,""
"1924-06","1924","06","22.7","","7.2","","15.0","","27.2","","-0.6","S","66.5","","0.0","","66.5","","","",,"",,""
"1924-07","1924","07","23.4","","9.5","","16.5","","29.4","","3.3","S","91.4","","0.0","","91.4","","","",,"",,""
"1924-08","1924","08","22.9","","8.6","","15.8","","29.4","","2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1924-09","1924","09","17.3","","5.5","","11.4","","22.8","S","-2.2","","92.2","","0.0","","92.2","","","",,"",,""
"1924-10","1924","10","14.8","","0.8","","7.8","","22.2","","-4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1924-11","1924","11","4.9","","-3.7","","0.6","","18.9","","-21.7","","34.8","","91.4","","126.2","","","",,"",,""
"1924-12","1924","12","-5.4","","-15.7","","-10.6","","8.3","","-32.2","","28.4","","86.4","","114.8","","","",,"",,""
"1925-01","1925","01","-5.9","","-18.3","","-12.1","","1.7","","-34.4","","0.0","","68.6","","68.6","","","",,"",,""
"1925-02","1925","02","-1.5","","-11.4","","-6.5","","12.2","","-27.8","","44.2","","38.1","","82.3","","","",,"",,""
"1925-03","1925","03","3.0","","-7.8","","-2.4","","15.0","","-23.3","S","22.4","","61.0","","83.3","","","",,"",,""
"1925-04","1925","04","11.4","","-1.0","","5.2","","22.8","","-9.4","","19.6","","5.1","","24.6","","","",,"",,""
"1925-05","1925","05","14.1","","0.8","","7.5","","22.2","S","-5.6","","26.2","","0.0","","26.2","","","",,"",,""
"1925-06","1925","06","22.7","","9.6","","16.2","","31.1","","1.7","S","98.8","","0.0","","98.8","","","",,"",,""
"1925-07","1925","07","23.1","","10.1","","16.6","","30.0","","2.8","S","68.6","","0.0","","68.6","","","",,"",,""
"1925-08","1925","08","25.9","","9.9","","17.9","","33.9","","0.0","","11.4","","0.0","","11.4","","","",,"",,""
"1925-09","1925","09","19.2","","7.3","","13.3","","25.6","S","-4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1925-10","1925","10","7.4","","-2.2","","2.6","","18.3","","-12.2","S","59.7","","33.0","","92.7","","","",,"",,""
"1925-11","1925","11","2.9","","-4.8","","-1.0","","10.0","","-20.6","","99.6","","30.5","","130.0","","","",,"",,""
"1925-12","1925","12","-3.0","","-12.0","","-7.5","","7.2","","-34.4","","12.7","","68.6","","81.3","","","",,"",,""
"1926-01","1926","01","-3.5","","-14.1","","-8.8","","2.8","S","-34.4","","14.0","","48.3","","62.2","","","",,"",,""
"1926-02","1926","02","-4.7","","-16.9","","-10.8","","2.2","","-30.0","","6.4","","35.6","","41.9","","","",,"",,""
"1926-03","1926","03","-2.8","","-13.1","","-8.0","","6.7","","-25.6","","11.9","","83.8","","95.8","","","",,"",,""
"1926-04","1926","04","3.9","","-7.0","","-1.6","","12.2","","-19.4","","15.7","","50.8","","66.5","","","",,"",,""
"1926-05","1926","05","16.8","","1.4","","9.1","","26.7","","-6.7","","78.7","","0.0","","78.7","","","",,"",,""
"1926-06","1926","06","19.6","","6.3","","13.0","","25.6","","-1.1","","125.7","","0.0","","125.7","","","",,"",,""
"1926-07","1926","07","24.6","","9.8","","17.2","","30.6","","3.9","","79.5","","0.0","","79.5","","","",,"",,""
"1926-08","1926","08","22.4","","11.3","","16.9","","28.3","","1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1926-09","1926","09","16.8","","6.4","","11.6","","24.4","","-2.2","S","91.9","","0.0","","91.9","","","",,"",,""
"1926-10","1926","10","9.7","","0.9","","5.3","","26.7","","-7.8","","114.6","","10.2","","124.7","","","",,"",,""
"1926-11","1926","11","3.5","","-5.4","","-1.0","","15.0","","-16.7","","130.0","","45.7","","175.8","","","",,"",,""
"1926-12","1926","12","-3.9","","-13.6","","-8.8","","3.3","","-30.0","","9.7","","83.8","","93.5","","","",,"",,""
"1927-01","1927","01","-5.3","","-17.2","","-11.3","","3.3","","-34.4","","13.7","","35.6","","49.3","","","",,"",,""
"1927-02","1927","02","-2.6","","-13.5","","-8.1","","4.4","S","-27.2","","0.0","","63.5","","63.5","","","",,"",,""
"1927-03","1927","03","3.7","","-6.4","","-1.4","","12.8","","-21.1","","12.2","","25.4","","37.6","","","",,"",,""
"1927-04","1927","04","10.1","","-2.4","","3.9","","25.6","S","-8.3","S","38.9","","0.0","","38.9","","","",,"",,""
"1927-05","1927","05","15.5","","4.2","","9.9","","25.0","","-4.4","","120.1","","0.0","","120.1","","","",,"",,""
"1927-06","1927","06","20.1","","5.6","","12.9","","31.1","","-0.6","S","109.7","","0.0","","109.7","","","",,"",,""
"1927-07","1927","07","23.9","","10.9","","17.4","","34.4","","3.9","","159.0","","0.0","","159.0","","","",,"",,""
"1927-08","1927","08","21.1","","8.0","","14.6","","26.1","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1927-09","1927","09","20.3","","8.0","","14.2","","25.6","S","-0.6","","105.2","","0.0","","105.2","","","",,"",,""
"1927-10","1927","10","13.6","","3.1","","8.4","","23.9","","-4.4","S","69.6","","0.0","","69.6","","","",,"",,""
"1927-11","1927","11","5.2","","-3.1","","1.1","","18.9","","-12.2","","90.4","","17.8","","108.2","","","",,"",,""
"1927-12","1927","12","-1.9","","-9.8","","-5.9","","7.8","","-24.4","S","26.9","","116.8","","143.8","","","",,"",,""
"1928-01","1928","01","-4.1","","-14.5","","-9.3","","3.3","","-30.6","S","12.4","","106.7","","119.1","","","",,"",,""
"1928-02","1928","02","-4.2","","-17.2","","-10.7","","2.8","","-32.8","","33.3","","55.9","","89.2","","","",,"",,""
"1928-03","1928","03","-1.1","","-11.1","","-6.1","","9.4","","-29.4","","41.9","","68.6","","110.5","","","",,"",,""
"1928-04","1928","04","7.6","","-4.3","","1.7","","20.0","","-17.2","","99.6","","10.2","","109.7","","","",,"",,""
"1928-05","1928","05","16.5","","2.6","","9.6","","27.8","","-5.6","","45.0","","0.0","","45.0","","","",,"",,""
"1928-06","1928","06","21.8","","8.2","","15.0","","27.8","","-0.6","S","184.7","","0.0","","184.7","","","",,"",,""
"1928-07","1928","07","24.4","","12.2","","18.3","","31.7","","4.4","","109.2","","0.0","","109.2","","","",,"",,""
"1928-08","1928","08","24.3","","11.6","","18.0","","28.9","","3.9","","131.3","","0.0","","131.3","","","",,"",,""
"1928-09","1928","09","16.3","","4.9","","10.6","","22.8","","-1.7","","129.5","","0.0","","129.5","","","",,"",,""
"1928-10","1928","10","12.4","","2.6","","7.5","","23.9","","-11.7","","155.7","","0.0","","155.7","","","",,"",,""
"1928-11","1928","11","3.8","","-4.1","","-0.2","","14.4","","-19.4","","83.3","","43.2","","126.5","","","",,"",,""
"1928-12","1928","12","-0.5","","-8.1","","-4.3","","5.0","","-21.7","","18.0","","68.6","","86.6","","","",,"",,""
"1929-01","1929","01","-5.9","","-17.0","","-11.5","","4.4","","-34.4","","29.7","","134.6","","164.3","","","",,"",,""
"1929-02","1929","02","-5.8","","-17.1","","-11.5","","3.9","S","-31.1","","11.4","","45.7","","57.2","","","",,"",,""
"1929-03","1929","03","2.8","","-6.8","","-2.0","","8.9","","-27.2","","105.7","","40.6","","146.3","","","",,"",,""
"1929-04","1929","04","9.9","","-1.6","","4.2","","21.1","","-15.6","","98.3","","7.6","","105.9","","","",,"",,""
"1929-05","1929","05","15.2","","1.9","","8.6","","29.4","","-3.9","S","124.7","","0.0","","124.7","","","",,"",,""
"1929-06","1929","06","21.5","","8.1","","14.8","","30.0","S","-1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1929-07","1929","07","24.8","","9.5","","17.2","","32.2","","2.2","S","52.6","","0.0","","52.6","","","",,"",,""
"1929-08","1929","08","22.3","","8.5","","15.4","","27.8","S","1.1","","31.5","","0.0","","31.5","","","",,"",,""
"1929-09","1929","09","20.9","","7.2","","14.1","","31.7","","-3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1929-10","1929","10","11.2","","0.8","","6.0","","21.1","","-10.0","","80.0","","0.0","","80.0","","","",,"",,""
"1929-11","1929","11","3.2","","-4.9","","-0.9","","16.1","","-27.2","","73.2","","111.8","","184.9","","","",,"",,""
"1929-12","1929","12","-4.5","","-12.9","","-8.7","","1.7","","-27.2","","2.3","","101.6","","103.9","","","",,"",,""
"1930-01","1930","01","-4.8","","-14.4","","-9.6","","5.6","","-37.2","","43.7","","119.4","","163.1","","","",,"",,""
"1930-02","1930","02","-2.6","","-14.2","","-8.4","","8.9","","-36.1","","24.4","","27.9","","52.3","","","",,"",,""
"1930-03","1930","03","0.1","","-10.3","","-5.1","","7.2","","-21.7","","22.1","","20.3","","42.4","","","",,"",,""
"1930-04","1930","04","9.1","","-3.6","","2.8","","24.4","","-10.0","","50.8","","10.2","","61.0","","","",,"",,""
"1930-05","1930","05","18.4","","5.3","","11.9","","27.2","S","-4.4","","85.9","","0.0","","85.9","","","",,"",,""
"1930-06","1930","06","23.6","","11.7","","17.7","","29.4","","3.3","","114.8","","0.0","","114.8","","","",,"",,""
"1930-07","1930","07","23.9","","10.8","","17.4","","30.6","","3.3","","54.6","","0.0","","54.6","","","",,"",,""
"1930-08","1930","08","23.5","","10.6","","17.1","","27.8","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1930-09","1930","09","19.7","","7.2","","13.5","","27.8","","0.6","S","68.8","","0.0","","68.8","","","",,"",,""
"1930-10","1930","10","11.7","","1.4","","6.6","","24.4","","-7.8","","39.4","","53.3","","92.7","","","",,"",,""
"1930-11","1930","11","6.0","","-1.4","","2.3","","16.1","","-17.8","","7.6","","7.6","","15.2","","","",,"",,""
"1930-12","1930","12","-2.0","","-9.5","","-5.8","","3.9","","-27.2","","8.4","","78.7","","87.1","","","",,"",,""
"1931-01","1931","01","-4.5","","-15.2","","-9.9","","3.3","","-31.1","","0.0","","63.5","","63.5","","0","",,"",,""
