"Station Name","SAANICHTON CDA"
"Province","BRITISH COLUMBIA"
"Latitude","48.62"
"Longitude","-123.42"
"Elevation","61.00"
"Climate Identifier","1016940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-03","1932","03","8.9","","3.3","","6.1","","15.6","","-1.1","","129.5","","3.3","","132.8","","","",,"",,""
"1932-04","1932","04","13.0","","5.1","","9.1","","20.0","S","1.1","S","43.4","","0.0","","43.4","","","",,"",,""
"1932-05","1932","05","16.4","","6.2","","11.3","","26.7","","1.7","","7.1","","0.0","","7.1","","","",,"",,""
"1932-06","1932","06","21.4","","10.4","","15.9","","30.6","","6.1","","25.9","","0.0","","25.9","","","",,"",,""
"1932-07","1932","07","19.0","","10.5","","14.8","","23.3","","7.2","S","72.6","","0.0","","72.6","","","",,"",,""
"1932-08","1932","08","20.8","","11.7","","16.3","","27.8","","8.3","","24.9","","0.0","","24.9","","","",,"",,""
"1932-09","1932","09","17.8","","9.2","","13.5","","24.4","","5.6","S","11.9","","0.0","","11.9","","","",,"",,""
"1932-10","1932","10","13.8","","7.4","","10.6","","23.9","","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1932-11","1932","11","9.8","","5.1","","7.5","","15.6","S","1.1","","180.1","","0.0","","180.1","","","",,"",,""
"1932-12","1932","12","4.9","","-0.2","","2.4","","12.8","","-7.8","","124.2","","0.0","","124.2","","","",,"",,""
"1933-01","1933","01","5.1","","0.3","","2.7","","10.0","","-2.8","S","135.4","","3.8","","139.2","","","",,"",,""
"1933-02","1933","02","4.2","","-1.2","","1.5","","8.9","","-10.0","","75.2","","8.4","","83.6","","","",,"",,""
"1933-03","1933","03","8.5","","2.1","","5.3","","12.2","S","-0.6","S","93.5","","0.0","","93.5","","","",,"",,""
"1933-04","1933","04","12.4","","3.4","","7.9","","18.3","","-1.1","","5.8","","0.0","","5.8","","","",,"",,""
"1933-05","1933","05","13.8","","6.2","","10.0","","19.4","","2.2","","41.7","","0.0","","41.7","","","",,"",,""
"1933-06","1933","06","18.9","","9.0","","14.0","","26.1","","2.2","","22.9","","0.0","","22.9","","","",,"",,""
"1933-07","1933","07","21.8","","10.2","","16.0","","27.2","S","7.8","","37.1","","0.0","","37.1","","","",,"",,""
"1933-08","1933","08","23.3","","12.8","","18.1","","29.4","","10.0","S","5.8","","0.0","","5.8","","","",,"",,""
"1933-09","1933","09","15.5","","8.4","","12.0","","20.0","","2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1933-10","1933","10","13.0","","6.5","","9.8","","18.3","","0.6","","124.2","","0.0","","124.2","","","",,"",,""
"1933-11","1933","11","9.1","","4.8","","7.0","","13.9","","-0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1933-12","1933","12","6.8","","1.8","","4.3","","12.2","","-5.0","","290.8","","24.1","","315.0","","","",,"",,""
"1934-01","1934","01","7.8","","2.6","","5.2","","11.7","","-1.1","S","194.3","","0.0","","194.3","","","",,"",,""
"1934-02","1934","02","9.1","","3.6","","6.4","","12.2","","0.6","S","52.3","","0.0","","52.3","","","",,"",,""
"1934-03","1934","03","11.9","","4.4","","8.2","","15.6","","0.0","","109.0","","0.0","","109.0","","","",,"",,""
"1934-04","1934","04","15.7","","6.9","","11.3","","23.9","","1.1","","20.8","","0.0","","20.8","","","",,"",,""
"1934-05","1934","05","17.8","","8.2","","13.0","","25.6","","3.3","S","34.3","","0.0","","34.3","","","",,"",,""
"1934-06","1934","06","21.0","","10.1","","15.6","","26.7","","7.2","","11.2","","0.0","","11.2","","","",,"",,""
"1934-07","1934","07","20.9","","10.9","","15.9","","28.9","","7.8","","14.0","","0.0","","14.0","","","",,"",,""
"1934-08","1934","08","21.4","","11.8","","16.6","","30.6","","8.3","","24.1","","0.0","","24.1","","","",,"",,""
"1934-09","1934","09","17.1","","9.7","","13.4","","27.2","","4.4","","39.4","","0.0","","39.4","","","",,"",,""
"1934-10","1934","10","13.9","","7.7","","10.8","","20.0","S","2.8","","65.8","","0.0","","65.8","","","",,"",,""
"1934-11","1934","11","9.9","","5.5","","7.7","","12.8","","1.7","S","164.1","","0.0","","164.1","","","",,"",,""
"1934-12","1934","12","6.7","","2.0","","4.4","","11.1","","-2.8","","196.6","","14.2","","210.8","","","",,"",,""
"1935-01","1935","01","5.2","","0.7","","3.0","","12.2","","-11.1","","285.5","","38.6","","324.1","","","",,"",,""
"1935-02","1935","02","8.0","","2.7","","5.4","","12.8","","-2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1935-03","1935","03","7.5","","1.3","","4.4","","11.1","","-1.1","S","121.7","","3.3","","125.0","","","",,"",,""
"1935-04","1935","04","12.3","","3.9","","8.1","","18.3","","-0.6","S","9.7","","0.0","","9.7","","","",,"",,""
"1935-05","1935","05","16.9","","6.7","","11.8","","21.1","S","2.2","","5.3","","0.0","","5.3","","","",,"",,""
"1935-06","1935","06","20.1","","10.0","","15.1","","26.7","S","6.1","S","14.7","","0.0","","14.7","","","",,"",,""
"1935-07","1935","07","21.6","","11.6","","16.6","","31.1","","7.2","S","19.3","","0.0","","19.3","","","",,"",,""
"1935-08","1935","08","21.4","","11.9","","16.7","","30.0","","8.3","","24.6","","0.0","","24.6","","","",,"",,""
"1935-09","1935","09","19.3","","10.3","","14.8","","25.0","S","5.6","","33.3","","0.0","","33.3","","","",,"",,""
"1935-10","1935","10","12.2","","5.8","","9.0","","21.7","","-3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1935-11","1935","11","7.8","","3.1","","5.5","","12.2","","-3.3","","60.2","","0.0","","60.2","","","",,"",,""
"1935-12","1935","12","8.0","","3.7","","5.9","","11.7","","-0.6","","79.2","","0.0","","79.2","","","",,"",,""
"1936-01","1936","01","6.7","","2.4","","4.6","","10.0","S","-2.2","S","166.4","","0.0","","166.4","","","",,"",,""
"1936-02","1936","02","2.1","","-3.1","","-0.5","","8.9","","-12.2","","59.4","","34.3","","93.7","","","",,"",,""
"1936-03","1936","03","7.8","","1.0","","4.4","","11.1","S","-2.8","S","58.7","","7.1","","65.8","","","",,"",,""
"1936-04","1936","04","13.5","","5.9","","9.7","","18.9","S","-2.2","","19.3","","0.0","","19.3","","","",,"",,""
"1936-05","1936","05","17.2","","9.2","","13.2","","26.7","","5.0","","39.4","","0.0","","39.4","","","",,"",,""
"1936-06","1936","06","20.1","","11.1","","15.6","","28.9","","7.8","","45.0","","0.0","","45.0","","","",,"",,""
"1936-07","1936","07","21.8","","11.4","","16.6","","25.6","","8.3","S","31.5","","0.0","","31.5","","","",,"",,""
"1936-08","1936","08","22.3","","12.3","","17.3","","28.3","","10.0","S","21.8","","0.0","","21.8","","","",,"",,""
"1936-09","1936","09","16.6","","8.7","","12.7","","20.0","S","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1936-10","1936","10","14.2","","8.3","","11.3","","22.2","","4.4","S","17.3","","0.0","","17.3","","","",,"",,""
"1936-11","1936","11","9.1","","3.3","","6.2","","13.3","","-1.7","","41.7","","0.0","","41.7","","","",,"",,""
"1936-12","1936","12","7.1","","2.4","","4.8","","12.8","","-1.1","","188.7","","0.0","","188.7","","","",,"",,""
"1937-01","1937","01","1.1","","-3.4","","-1.2","","6.1","","-11.1","","11.7","","33.0","","44.7","","","",,"",,""
"1937-02","1937","02","5.2","","-0.1","","2.6","","10.6","","-3.9","","105.4","","38.1","","143.5","","","",,"",,""
"1937-03","1937","03","10.2","","3.9","","7.1","","13.3","","-0.6","","47.0","","0.0","","47.0","","","",,"",,""
"1937-04","1937","04","11.3","","4.4","","7.9","","15.0","","0.6","S","77.7","","0.0","","77.7","","","",,"",,""
"1937-05","1937","05","16.2","","7.4","","11.8","","23.3","","2.2","","16.3","","0.0","","16.3","","","",,"",,""
"1937-06","1937","06","19.9","","10.9","","15.4","","26.7","","7.8","","72.9","","0.0","","72.9","","","",,"",,""
"1937-07","1937","07","22.4","","12.3","","17.4","","25.6","S","9.4","","0.0","T","0.0","","0.0","T","","",,"",,""
"1937-08","1937","08","20.2","","11.2","","15.7","","25.0","","6.7","","49.8","","0.0","","49.8","","","",,"",,""
"1937-09","1937","09","18.2","","10.2","","14.2","","28.9","","5.0","","14.0","","0.0","","14.0","","","",,"",,""
"1937-10","1937","10","14.4","","8.4","","11.4","","19.4","","4.4","","69.3","","0.0","","69.3","","","",,"",,""
"1937-11","1937","11","9.4","","4.4","","6.9","","13.3","","-1.1","","136.7","","22.9","","159.5","","","",,"",,""
"1937-12","1937","12","6.9","","2.2","","4.6","","12.2","","-8.3","","197.6","","50.5","","248.2","","","",,"",,""
"1938-01","1938","01","6.2","","2.1","","4.2","","11.1","","-2.2","","74.9","","12.7","","87.6","","","",,"",,""
"1938-02","1938","02","7.1","","1.9","","4.5","","13.3","","-1.7","","45.5","","0.0","","45.5","","","",,"",,""
"1938-03","1938","03","9.2","","2.6","","5.9","","13.3","","-1.7","","99.1","","0.0","","99.1","","","",,"",,""
"1938-04","1938","04","13.6","","5.3","","9.5","","17.2","S","0.6","S","38.1","","0.0","","38.1","","","",,"",,""
"1938-05","1938","05","17.3","","7.3","","12.3","","23.9","","2.2","","20.8","","0.0","","20.8","","","",,"",,""
"1938-06","1938","06","20.8","","10.3","","15.6","","27.2","","5.0","","0.8","","0.0","","0.8","","","",,"",,""
"1938-07","1938","07","22.9","","12.1","","17.5","","30.0","S","8.9","S","8.1","","0.0","","8.1","","","",,"",,""
"1938-08","1938","08","20.3","","11.1","","15.7","","26.7","","7.8","","27.9","","0.0","","27.9","","","",,"",,""
"1938-09","1938","09","18.9","","11.2","","15.1","","26.7","","9.4","","36.1","","0.0","","36.1","","","",,"",,""
"1938-10","1938","10","13.8","","7.7","","10.8","","17.8","","4.4","S","77.7","","0.0","","77.7","","","",,"",,""
"1938-11","1938","11","8.6","","2.8","","5.7","","13.3","","-1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1938-12","1938","12","7.5","","2.5","","5.0","","14.4","","-1.1","S","190.5","","0.0","","190.5","","","",,"",,""
"1939-01","1939","01","7.1","","2.8","","5.0","","11.1","","-1.1","","149.9","","0.0","","149.9","","","",,"",,""
"1939-02","1939","02","5.6","","-0.1","","2.8","","8.3","S","-6.7","","93.2","","9.4","","102.6","","","",,"",,""
"1939-03","1939","03","9.3","","2.2","","5.8","","15.6","","-2.8","","28.4","","0.0","T","28.4","","","",,"",,""
"1939-04","1939","04","13.4","","5.2","","9.3","","19.4","","-0.6","","12.2","","0.0","","12.2","","","",,"",,""
"1939-05","1939","05","17.2","","7.7","","12.5","","26.1","","3.3","","40.1","","0.0","","40.1","","","",,"",,""
"1939-06","1939","06","17.9","","9.9","","13.9","","25.0","","5.6","","40.6","","0.0","","40.6","","","",,"",,""
"1939-07","1939","07","21.8","","11.8","","16.8","","27.2","S","7.8","","32.8","","0.0","","32.8","","","",,"",,""
"1939-08","1939","08","23.0","","12.4","","17.7","","30.0","","10.0","S","7.4","","0.0","","7.4","","","",,"",,""
"1939-09","1939","09","18.7","","10.3","","14.5","","23.9","","7.8","S","8.1","","0.0","","8.1","","","",,"",,""
"1939-10","1939","10","13.6","","6.9","","10.3","","17.8","","-1.1","","89.7","","0.0","","89.7","","","",,"",,""
"1939-11","1939","11","11.0","","5.9","","8.5","","14.4","","2.8","S","132.8","","0.0","","132.8","","","",,"",,""
"1939-12","1939","12","9.2","","4.7","","7.0","","12.2","S","-1.7","","231.4","","0.0","","231.4","","","",,"",,""
"1940-01","1940","01","7.6","","3.1","","5.4","","12.8","","-1.7","","87.4","","3.8","","91.2","","","",,"",,""
"1940-02","1940","02","8.6","","3.4","","6.0","","11.1","","0.6","","99.3","","0.0","","99.3","","","",,"",,""
"1940-03","1940","03","10.7","","4.2","","7.5","","13.3","","1.1","","105.9","","0.0","","105.9","","","",,"",,""
"1940-04","1940","04","14.1","","6.4","","10.3","","18.3","","2.2","","56.9","","0.0","","56.9","","","",,"",,""
"1940-05","1940","05","17.9","","9.2","","13.6","","25.0","","5.0","S","36.6","","0.0","","36.6","","","",,"",,""
"1940-06","1940","06","22.1","","10.6","","16.4","","27.2","","7.2","","4.1","","0.0","","4.1","","","",,"",,""
"1940-07","1940","07","21.3","","12.0","","16.7","","28.3","","8.3","","38.1","","0.0","","38.1","","","",,"",,""
"1940-08","1940","08","22.2","","12.8","","17.5","","28.9","S","10.0","S","9.7","","0.0","","9.7","","","",,"",,""
"1940-09","1940","09","19.5","","11.4","","15.5","","25.0","","6.1","","49.5","","0.0","","49.5","","","",,"",,""
"1940-10","1940","10","14.5","","8.8","","11.7","","18.9","","2.2","","98.3","","0.0","","98.3","","","",,"",,""
"1940-11","1940","11","7.6","","2.6","","5.1","","11.1","","-3.3","","84.3","","5.1","","89.4","","","",,"",,""
"1940-12","1940","12","7.8","","3.6","","5.7","","13.3","","-1.1","S","122.9","","0.0","","122.9","","","",,"",,""
"1941-01","1941","01","7.8","","3.1","","5.5","","12.2","","-1.1","","99.3","","0.0","","99.3","","","",,"",,""
"1941-02","1941","02","9.4","","3.4","","6.4","","13.3","S","0.0","","69.1","","2.5","","71.6","","","",,"",,""
"1941-03","1941","03","12.7","","5.3","","9.0","","17.8","","1.7","","26.4","","0.0","","26.4","","","",,"",,""
"1941-04","1941","04","14.6","","6.5","","10.6","","21.7","","3.3","S","40.9","","0.0","","40.9","","","",,"",,""
"1941-05","1941","05","16.3","","8.2","","12.3","","22.8","","3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1941-06","1941","06","18.9","","10.4","","14.7","","26.7","","6.1","","18.0","","0.0","","18.0","","","",,"",,""
"1941-07","1941","07","23.8","","13.6","","18.7","","34.4","","8.9","","2.5","","0.0","","2.5","","","",,"",,""
"1941-08","1941","08","21.1","","12.5","","16.8","","27.2","","10.0","","44.7","","0.0","","44.7","","","",,"",,""
"1941-09","1941","09","16.3","","9.6","","13.0","","19.4","S","6.1","","59.2","","0.0","","59.2","","","",,"",,""
"1941-10","1941","10","13.6","","7.7","","10.7","","16.1","S","5.0","","69.6","","0.0","","69.6","","","",,"",,""
"1941-11","1941","11","10.4","","4.9","","7.7","","14.4","","-1.1","","115.8","","0.0","","115.8","","","",,"",,""
"1941-12","1941","12","6.8","","2.5","","4.7","","13.3","","-3.9","","152.1","","0.0","T","152.1","","","",,"",,""
"1942-01","1942","01","6.4","","1.6","","4.0","","10.6","","-5.6","","14.5","","10.2","","24.6","","","",,"",,""
"1942-02","1942","02","7.4","","2.2","","4.8","","11.1","","-1.1","S","45.0","","2.5","","47.5","","","",,"",,""
"1942-03","1942","03","9.6","","2.3","","6.0","","18.9","","-2.2","","30.5","","0.0","","30.5","","","",,"",,""
"1942-04","1942","04","13.3","","5.7","","9.5","","18.9","","1.7","S","36.3","","0.0","","36.3","","","",,"",,""
"1942-05","1942","05","15.6","","8.2","","11.9","","22.2","","3.3","","41.7","","0.0","","41.7","","","",,"",,""
"1942-06","1942","06","18.7","","10.4","","14.6","","32.2","","7.8","S","36.3","","0.0","","36.3","","","",,"",,""
"1942-07","1942","07","22.5","","13.1","","17.8","","31.7","","9.4","","18.0","","0.0","","18.0","","","",,"",,""
"1942-08","1942","08","22.9","","12.8","","17.9","","31.1","","8.3","S","6.4","","0.0","","6.4","","","",,"",,""
"1942-09","1942","09","18.3","","10.1","","14.2","","23.3","","7.2","S","8.1","","0.0","","8.1","","","",,"",,""
"1942-10","1942","10","14.1","","7.4","","10.8","","19.4","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1942-11","1942","11","8.2","","2.9","","5.6","","14.4","","-1.1","","135.9","","0.0","","135.9","","","",,"",,""
"1942-12","1942","12","7.2","","2.4","","4.8","","13.3","","-2.8","","153.9","","0.0","T","153.9","","","",,"",,""
"1943-01","1943","01","2.8","","-2.0","","0.4","","10.6","","-12.2","","27.9","","60.5","","88.4","","","",,"",,""
"1943-02","1943","02","8.5","","1.4","","5.0","","11.7","S","-2.8","","62.0","","0.0","T","62.0","","","",,"",,""
"1943-03","1943","03","8.9","","1.4","","5.2","","14.4","","-2.2","","99.1","","0.0","","99.1","","","",,"",,""
"1943-04","1943","04","13.0","","5.5","","9.3","","18.3","S","0.6","","54.4","","0.0","","54.4","","","",,"",,""
"1943-05","1943","05","14.7","","6.2","","10.5","","19.4","","2.2","","41.1","","0.0","","41.1","","","",,"",,""
"1943-06","1943","06","19.1","","9.5","","14.3","","24.4","S","3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1943-07","1943","07","20.7","","11.0","","15.9","","25.6","","8.3","","14.5","","0.0","","14.5","","","",,"",,""
"1943-08","1943","08","20.6","","11.9","","16.3","","26.7","","7.8","","29.7","","0.0","","29.7","","","",,"",,""
"1943-09","1943","09","19.8","","10.4","","15.1","","26.1","S","6.7","","4.1","","0.0","","4.1","","","",,"",,""
"1943-10","1943","10","13.4","","7.2","","10.3","","21.1","S","1.7","","120.4","","0.0","","120.4","","","",,"",,""
"1943-11","1943","11","10.1","","4.7","","7.4","","12.8","S","1.1","","27.9","","0.0","","27.9","","","",,"",,""
"1943-12","1943","12","6.8","","1.9","","4.4","","12.2","","-1.1","S","69.9","","0.0","","69.9","","","",,"",,""
"1944-01","1944","01","6.6","","1.9","","4.3","","11.1","","-2.2","","126.2","","0.0","","126.2","","","",,"",,""
"1944-02","1944","02","7.3","","1.7","","4.5","","10.0","","-1.1","S","66.5","","0.0","","66.5","","","",,"",,""
"1944-03","1944","03","8.8","","1.7","","5.3","","15.6","","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1944-04","1944","04","12.8","","4.7","","8.8","","19.4","","0.0","","22.9","","0.0","","22.9","","","",,"",,""
"1944-05","1944","05","16.2","","7.1","","11.7","","23.3","","1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1944-06","1944","06","19.4","","10.3","","14.9","","31.7","","6.1","","17.8","","0.0","","17.8","","","",,"",,""
"1944-07","1944","07","22.0","","12.1","","17.1","","29.4","","8.9","","1.8","","0.0","","1.8","","","",,"",,""
"1944-08","1944","08","20.9","","11.9","","16.4","","30.0","","9.4","S","9.4","","0.0","","9.4","","","",,"",,""
"1944-09","1944","09","19.7","","11.0","","15.4","","28.3","","7.2","","30.2","","0.0","","30.2","","","",,"",,""
"1944-10","1944","10","15.0","","8.9","","12.0","","20.0","S","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1944-11","1944","11","9.2","","4.8","","7.0","","12.8","","0.0","","87.9","","0.0","","87.9","","","",,"",,""
"1944-12","1944","12","6.0","","1.3","","3.7","","11.1","S","-4.4","","35.6","","2.5","","38.1","","","",,"",,""
"1945-01","1945","01","7.2","","2.8","","5.0","","12.2","S","-1.1","S","106.7","","0.0","","106.7","","","",,"",,""
"1945-02","1945","02","7.8","","2.1","","5.0","","12.8","","-2.2","S","101.1","","0.0","","101.1","","","",,"",,""
"1945-03","1945","03","8.6","","2.3","","5.5","","12.8","","-1.1","S","87.6","","0.0","T","87.6","","","",,"",,""
"1945-04","1945","04","11.2","","3.6","","7.4","","14.4","","0.6","S","44.7","","0.0","T","44.7","","","",,"",,""
"1945-05","1945","05","16.9","","8.4","","12.7","","23.9","","5.6","","33.5","","0.0","","33.5","","","",,"",,""
"1945-06","1945","06","18.7","","9.4","","14.1","","24.4","","5.0","","10.2","","0.0","","10.2","","","",,"",,""
"1945-07","1945","07","21.9","","11.5","","16.7","","27.2","","8.3","","4.8","","0.0","","4.8","","","",,"",,""
"1945-08","1945","08","20.6","","11.5","","16.1","","28.3","","8.9","S","15.0","","0.0","","15.0","","","",,"",,""
"1945-09","1945","09","16.7","","9.3","","13.0","","23.3","","6.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1945-10","1945","10","13.7","","6.8","","10.3","","19.4","","1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1945-11","1945","11","7.2","","2.5","","4.9","","16.1","","-3.3","","163.1","","5.1","","168.1","","","",,"",,""
"1945-12","1945","12","6.2","","2.3","","4.3","","10.6","S","-1.7","S","106.4","","0.0","","106.4","","","",,"",,""
"1946-01","1946","01","6.6","","2.1","","4.4","","10.0","","-1.7","","132.6","","4.3","","136.9","","","",,"",,""
"1946-02","1946","02","7.4","","1.9","","4.7","","11.1","","-1.1","S","109.2","","6.4","","115.6","","","",,"",,""
"1946-03","1946","03","9.0","","2.4","","5.7","","11.7","S","-0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1946-04","1946","04","11.4","","4.5","","8.0","","17.2","","0.6","S","76.2","","0.0","","76.2","","","",,"",,""
"1946-05","1946","05","17.9","","9.1","","13.5","","23.3","","4.4","","9.7","","0.0","","9.7","","","",,"",,""
"1946-06","1946","06","17.7","","9.7","","13.7","","22.2","","6.7","","86.4","","0.0","","86.4","","","",,"",,""
"1946-07","1946","07","21.1","","12.1","","16.6","","27.8","","10.0","S","24.6","","0.0","","24.6","","","",,"",,""
"1946-08","1946","08","21.1","","11.8","","16.5","","24.4","S","8.9","","3.8","","0.0","","3.8","","","",,"",,""
"1946-09","1946","09","17.3","","9.3","","13.3","","23.9","","5.0","","14.7","","0.0","","14.7","","","",,"",,""
"1946-10","1946","10","12.1","","5.4","","8.8","","18.3","","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1946-11","1946","11","6.9","","1.6","","4.3","","12.8","","-2.8","S","82.8","","15.2","","98.0","","","",,"",,""
"1946-12","1946","12","5.3","","1.3","","3.3","","11.1","","-3.9","","95.8","","10.7","","106.4","","","",,"",,""
"1947-01","1947","01","4.0","","-0.6","","1.7","","9.4","","-10.6","","128.0","","48.5","","176.5","","","",,"",,""
"1947-02","1947","02","8.3","","2.7","","5.5","","12.2","","-6.7","","118.1","","0.0","","118.1","","","",,"",,""
"1947-03","1947","03","10.5","","3.9","","7.2","","15.6","S","-1.1","","53.3","","0.0","","53.3","","","",,"",,""
"1947-04","1947","04","13.2","","5.9","","9.6","","21.1","S","0.0","","69.3","","0.0","","69.3","","","",,"",,""
"1947-05","1947","05","17.8","","8.8","","13.3","","26.7","","4.4","","5.3","","0.0","","5.3","","","",,"",,""
"1947-06","1947","06","19.1","","10.6","","14.9","","22.8","S","6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1947-07","1947","07","21.3","","11.9","","16.6","","25.0","S","8.3","","17.8","","0.0","","17.8","","","",,"",,""
"1947-08","1947","08","20.2","","11.3","","15.8","","23.9","","7.2","","6.9","","0.0","","6.9","","","",,"",,""
"1947-09","1947","09","18.3","","9.9","","14.1","","22.8","S","5.0","","24.1","","0.0","","24.1","","","",,"",,""
"1947-10","1947","10","12.5","","6.9","","9.7","","17.8","","2.8","","147.6","","0.0","","147.6","","","",,"",,""
"1947-11","1947","11","8.1","","2.9","","5.5","","11.7","S","0.0","","62.7","","0.0","","62.7","","","",,"",,""
"1947-12","1947","12","7.2","","2.4","","4.8","","10.0","S","-1.1","","202.9","","0.0","","202.9","","","",,"",,""
"1948-01","1948","01","5.9","","1.4","","3.7","","8.3","","-1.7","","92.5","","0.0","","92.5","","","",,"",,""
"1948-02","1948","02","5.6","","0.5","","3.1","","11.7","","-4.4","","165.4","","10.2","","175.5","","","",,"",,""
"1948-03","1948","03","8.5","","1.9","","5.2","","13.3","","-1.7","","69.9","","0.8","","70.6","","","",,"",,""
"1948-04","1948","04","10.6","","3.7","","7.2","","15.6","","-1.7","","35.6","","0.5","","36.1","","","",,"",,""
"1948-05","1948","05","14.9","","7.4","","11.2","","23.3","","1.1","","101.9","","0.0","","101.9","","","",,"",,""
"1948-06","1948","06","19.6","","11.6","","15.6","","27.2","","8.3","","45.5","","0.0","","45.5","","","",,"",,""
"1948-07","1948","07","19.8","","11.5","","15.7","","25.6","","8.3","S","45.0","","0.0","","45.0","","","",,"",,""
"1948-08","1948","08","18.5","","11.6","","15.1","","21.7","","7.8","","69.9","","0.0","","69.9","","","",,"",,""
"1948-09","1948","09","16.1","","9.7","","12.9","","21.7","S","5.6","","46.5","","0.0","","46.5","","","",,"",,""
"1948-10","1948","10","12.2","","6.6","","9.4","","17.2","","2.8","S","45.0","","0.0","","45.0","","","",,"",,""
"1948-11","1948","11","7.9","","3.1","","5.5","","10.6","","-1.1","","176.8","","0.0","","176.8","","","",,"",,""
"1948-12","1948","12","4.3","","-0.3","","2.0","","9.4","S","-3.9","","134.1","","10.9","","145.0","","","",,"",,""
"1949-01","1949","01","2.3","","-2.3","","0.0","","6.7","","-7.2","","6.4","","13.2","","19.6","","","",,"",,""
"1949-02","1949","02","5.1","","-0.8","","2.2","","10.6","S","-6.1","","131.6","","42.7","","174.2","","","",,"",,""
"1949-03","1949","03","9.8","","3.1","","6.5","","13.9","","-1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1949-04","1949","04","12.8","","4.7","","8.8","","17.2","","0.0","","30.2","","0.0","","30.2","","","",,"",,""
"1949-05","1949","05","18.0","","8.1","","13.1","","23.3","","0.6","","17.3","","0.0","","17.3","","","",,"",,""
"1949-06","1949","06","18.8","","9.1","","14.0","","26.1","","6.1","S","33.0","","0.0","","33.0","","","",,"",,""
"1949-07","1949","07","20.8","","10.8","","15.8","","26.1","S","7.2","S","25.1","","0.0","","25.1","","","",,"",,""
"1949-08","1949","08","19.9","","11.6","","15.8","","26.1","","10.0","S","20.3","","0.0","","20.3","","","",,"",,""
"1949-09","1949","09","20.1","","10.4","","15.3","","28.3","","5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1949-10","1949","10","12.1","","5.3","","8.7","","16.1","S","1.1","S","59.2","","0.0","","59.2","","","",,"",,""
"1949-11","1949","11","11.9","","6.8","","9.4","","17.8","","4.4","S","225.3","","0.0","","225.3","","","",,"",,""
"1949-12","1949","12","4.9","","0.5","","2.7","","10.0","S","-6.7","","185.2","","19.3","","204.5","","","",,"",,""
"1950-01","1950","01","-1.3","","-6.4","","-3.9","","9.4","","-13.3","","45.2","","64.3","","109.5","","","",,"",,""
"1950-02","1950","02","6.5","","1.2","","3.9","","10.6","S","-9.4","","117.3","","9.9","","127.3","","","",,"",,""
"1950-03","1950","03","7.4","","2.0","","4.7","","10.6","S","-2.2","","128.8","","3.0","","131.8","","","",,"",,""
"1950-04","1950","04","11.4","","3.7","","7.6","","17.2","","-0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1950-05","1950","05","14.3","","6.1","","10.2","","19.4","S","1.7","","13.2","","0.0","","13.2","","","",,"",,""
"1950-06","1950","06","19.4","","10.5","","15.0","","26.1","","6.7","","9.1","","0.0","","9.1","","","",,"",,""
"1950-07","1950","07","21.7","","11.5","","16.6","","26.7","","10.0","S","32.0","","0.0","","32.0","","","",,"",,""
"1950-08","1950","08","21.1","","11.7","","16.4","","26.1","","9.4","S","56.4","","0.0","","56.4","","","",,"",,""
"1950-09","1950","09","18.8","","9.3","","14.1","","26.7","","3.9","","13.5","","0.0","","13.5","","","",,"",,""
"1950-10","1950","10","11.9","","6.2","","9.1","","17.2","","2.2","","133.6","","0.0","","133.6","","","",,"",,""
"1950-11","1950","11","8.5","","3.3","","5.9","","13.9","","-1.1","S","100.3","","0.0","T","100.3","","","",,"",,""
