"Station Name","CENTRAL PATRICIA"
"Province","ONTARIO"
"Latitude","51.50"
"Longitude","-90.15"
"Elevation","345.00"
"Climate Identifier","6011305"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-02","1971","02","-8.8","","-26.1","","-17.5","","8.3","","-43.9","","0.0","","94.0","","94.0","","","M",,"",,""
"1971-03","1971","03","-2.7","","-21.9","","-12.3","","3.9","","-37.2","","0.0","T","33.0","","33.0","","","M",,"",,""
"1971-04","1971","04","5.4","","-6.6","","-0.6","","16.7","","-28.3","","17.0","","71.9","","88.9","","","M",,"",,""
"1971-05","1971","05","15.1","","-1.3","","6.9","","25.6","","-9.4","","45.2","","2.5","","47.8","","0","",,"",,""
"1971-06","1971","06","21.4","","6.1","","13.8","","28.9","","-3.9","","64.0","","0.0","","64.0","","0","",,"",,""
"1971-07","1971","07","20.9","","7.1","","14.0","","30.6","","-0.6","","169.7","","0.0","","169.7","","0","",,"",,""
"1971-08","1971","08","22.4","","6.9","","14.7","","31.1","","-3.9","","29.0","","0.0","","29.0","","0","",,"",,""
"1971-09","1971","09","17.3","","4.5","","10.9","","30.0","","-5.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-10","1971","10","9.2","","0.2","","4.7","","16.7","S","-12.2","","116.6","","7.6","","124.2","","3","",,"",,""
"1971-11","1971","11","-3.8","","-12.1","","-8.0","","2.2","","-34.4","","0.0","T","80.0","","80.0","","","M",,"",,""
"1971-12","1971","12","-12.4","","-22.9","","-17.7","","0.0","","-40.0","","0.0","","48.3","","48.3","","","M",,"",,""
"1972-01","1972","01","-20.1","","-30.7","","-25.4","","-2.8","","-42.2","","0.0","","55.9","","55.9","","","M",,"",,""
"1972-02","1972","02","-15.4","","-30.1","","-22.8","","-3.3","","-42.8","","0.0","","27.9","","27.9","","","M",,"",,""
"1972-03","1972","03","-4.1","","-22.1","","-13.1","","8.9","","-42.2","","0.0","","59.7","","59.7","","","M",,"",,""
"1972-04","1972","04","6.2","","-10.8","","-2.3","","19.4","","-38.3","","3.6","","8.9","","12.4","","0","",,"",,""
"1972-05","1972","05","19.5","","2.9","","11.2","","32.2","","-8.3","","33.3","","5.1","","38.4","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","-5.4","","-13.7","","-9.6","","1.7","","-31.1","","0.0","","45.7","","45.7","","","M",,"",,""
"1972-12","1972","12","-17.7","","-31.2","","-24.5","","-8.3","","-42.8","","0.0","","54.6","","54.6","","","M",,"",,""
"1973-01","1973","01","-11.1","","-27.1","","-19.1","","4.4","","-43.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1973-02","1973","02","-10.7","","-27.8","","-19.3","","0.6","","-48.3","","0.0","","50.8","","50.8","","","M",,"",,""
"1973-03","1973","03","2.8","","-13.8","","-5.5","","12.8","","-31.1","S","0.0","","15.2","","15.2","","","M",,"",,""
"1973-04","1973","04","4.6","","-9.1","","-2.3","","18.9","","-26.7","","7.1","","43.2","","50.3","","0","",,"",,""
"1973-05","1973","05","13.9","","-1.6","","6.2","","26.1","","-9.4","","11.4","","8.9","","20.3","","0","",,"",,""
"1973-06","1973","06","18.6","","6.4","","12.5","","32.2","","-5.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1973-07","1973","07","23.4","","9.7","","16.6","","30.0","","0.0","S","83.3","","0.0","","83.3","","0","",,"",,""
"1973-08","1973","08","24.2","","9.0","","16.6","","30.6","","0.6","","128.0","","0.0","","128.0","","0","",,"",,""
"1973-09","1973","09","14.2","","2.7","","8.5","","23.9","","-5.6","S","89.9","","0.0","","89.9","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-12","1973","12","-14.6","","-26.9","","-20.8","","-0.6","","-41.1","S","0.0","","25.4","","25.4","","","M",,"",,""
"1974-01","1974","01","-18.8","","-32.3","","-25.6","","-4.4","","-48.3","","0.0","","50.8","","50.8","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","5.0","","-10.1","","-2.6","","19.4","","-34.4","","40.1","","58.4","","98.6","","","M",,"",,""
"1974-05","1974","05","9.7","","-2.7","","3.5","","19.4","","-22.2","","43.9","","17.8","","61.7","","0","",,"",,""
"1974-06","1974","06","19.7","","6.1","","12.9","","32.8","","-2.2","","85.9","","0.0","","85.9","","0","",,"",,""
"1974-07","1974","07","24.1","","9.8","","17.0","","32.8","","0.6","S","124.7","","0.0","","124.7","","0","",,"",,""
"1974-08","1974","08","20.2","","8.2","","14.2","","29.4","","0.0","","144.0","","0.0","","144.0","","0","",,"",,""
"1974-09","1974","09","11.2","","1.1","","6.2","","24.4","","-6.1","S","52.1","","3.8","","55.9","","","M",,"",,""
"1974-10","1974","10","5.3","","-5.1","","0.1","","14.4","","-24.4","","35.1","","30.5","","65.5","","0","",,"",,""
"1974-11","1974","11","-1.8","","-8.9","","-5.4","","10.0","","-31.7","","5.6","","71.1","","76.7","","","M",,"",,""
"1974-12","1974","12","-7.7","","-18.2","","-13.0","","0.6","S","-34.4","","0.0","","31.8","","31.8","","","M",,"",,""
"1975-01","1975","01","-14.4","","-25.4","","-19.9","","-1.1","S","-48.3","","0.0","","63.5","","63.5","","","M",,"",,""
"1975-02","1975","02","-10.0","","-24.7","","-17.4","","8.3","","-46.7","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-03","1975","03","-4.2","","-20.1","","-12.2","","11.7","","-35.6","","2.5","","27.9","","30.5","","","M",,"",,""
"1975-04","1975","04","5.4","","-12.5","","-3.6","","16.1","","-31.7","","33.0","","20.3","","53.3","","","M",,"",,""
"1975-05","1975","05","17.2","","2.1","","9.7","","29.4","","-5.6","","56.6","","0.0","","56.6","","0","",,"",,""
"1975-06","1975","06","21.2","","7.9","","14.6","","31.7","S","-6.1","","73.2","","0.0","","73.2","","0","",,"",,""
"1975-07","1975","07","25.0","","11.0","","18.0","","36.7","","1.1","","126.0","","0.0","","126.0","","0","",,"",,""
"1975-08","1975","08","20.5","","8.7","","14.6","","30.6","","-0.6","S","161.8","","0.0","","161.8","","0","",,"",,""
"1975-09","1975","09","14.4","","1.4","","7.9","","23.3","","-7.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1975-10","1975","10","7.8","","-2.2","","2.8","","17.2","","-12.2","S","29.0","","20.3","","49.3","","","M",,"",,""
"1975-11","1975","11","0.1","","-8.7","","-4.3","","18.3","","-27.2","S","7.1","","11.4","","18.5","","","M",,"",,""
"1975-12","1975","12","-12.2","","-24.4","","-18.3","","1.1","","-41.1","","0.0","","43.2","","43.2","","","M",,"",,""
"1976-01","1976","01","-15.9","","-28.0","","-22.0","","-4.4","S","-43.9","","0.0","","64.8","","64.8","","","M",,"",,""
"1976-02","1976","02","-8.7","","-22.3","","-15.5","","7.2","","-38.3","","0.0","","45.7","","45.7","","","M",,"",,""
"1976-03","1976","03","-5.4","","-23.4","","-14.4","","10.0","","-42.8","","5.8","","78.7","","84.6","","","M",,"",,""
"1976-04","1976","04","8.8","","-5.4","","1.7","","21.7","","-15.6","","31.2","","19.1","","50.3","","0","",,"",,""
"1976-05","1976","05","15.6","","-1.7","","7.0","","29.4","","-11.1","S","14.2","","7.6","","21.8","","0","",,"",,""
"1976-06","1976","06","23.0","","7.7","","15.4","","31.1","","0.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1976-07","1976","07","24.9","","7.8","","16.4","","32.2","S","-1.7","","83.6","","0.0","","83.6","","0","",,"",,""
"1976-08","1976","08","23.4","","7.0","","15.2","","32.2","","-4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1976-09","1976","09","15.1","","2.6","","8.9","","32.2","","-8.3","","79.5","","0.0","","79.5","","0","",,"",,""
"1976-10","1976","10","4.3","","-3.8","","0.3","","20.6","","-15.6","","2.5","","30.5","","33.0","","","M",,"",,""
"1976-11","1976","11","-5.5","","-13.6","","-9.6","","5.0","","-31.7","","0.0","","43.2","","43.2","","","M",,"",,""
"1976-12","1976","12","-17.6","","-32.4","","-25.0","","-2.8","","-48.3","","0.0","","45.7","","45.7","","","M",,"",,""
"1977-01","1977","01","-16.5","","-27.8","","-22.2","","-7.2","","-43.3","","0.0","","58.2","","58.2","","","M",,"",,""
"1977-02","1977","02","-10.2","","-20.9","","-15.6","","-3.3","S","-38.9","","0.0","","104.2","","104.2","","","M",,"",,""
"1977-03","1977","03","1.4","","-12.5","","-5.6","","12.8","","-36.1","","31.5","","10.2","","41.7","","0","",,"",,""
"1977-04","1977","04","9.9","","-6.3","","1.8","","23.9","","-25.0","","13.4","","2.6","","16.0","","0","",,"",,""
"1977-05","1977","05","21.2","","7.0","","14.1","","31.1","","-9.4","","77.1","","2.5","","79.6","","0","",,"",,""
"1977-06","1977","06","19.9","","5.8","","12.9","","28.9","","-3.9","","98.3","","0.0","","98.3","","0","",,"",,""
"1977-07","1977","07","23.4","","8.8","","16.1","","31.1","","1.7","S","159.3","","0.0","","159.3","","0","",,"",,""
"1977-08","1977","08","18.3","","6.4","","12.4","","23.9","S","-1.1","S","101.4","","0.0","","101.4","","0","",,"",,""
"1977-09","1977","09","15.1","","3.3","","9.2","","25.0","","-6.1","S","73.8","E","0.0","","73.8","E","0","",,"",,""
"1977-10","1977","10","10.7","","-2.2","","4.3","","18.9","","-9.4","","11.1","","0.8","","11.9","","0","",,"",,""
"1977-11","1977","11","-2.3","","-9.5","","-5.9","","11.7","","-33.3","","6.6","","71.1","","77.7","","50","E",,"",,""
"1977-12","1977","12","-14.8","","-23.9","","-19.4","","1.1","","-40.6","S","0.0","","37.7","","37.7","","","M",,"",,""
"1978-01","1978","01","-16.5","","-29.8","","-23.2","","-5.6","","-42.8","","0.0","","27.8","","27.8","","","M",,"",,""
"1978-02","1978","02","-10.7","","-27.4","","-19.1","","-2.8","","-43.3","","0.0","","12.5","","12.5","","","M",,"",,""
"1978-03","1978","03","-3.9","","-21.0","","-12.5","","3.3","S","-37.8","","0.0","","66.1","","66.1","","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-06","1978","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-07","1978","07","22.3","","8.9","","15.6","","30.5","","1.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1978-08","1978","08","19.3","","9.6","","14.5","","30.0","","-2.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1978-09","1978","09","14.0","","4.9","","9.5","","23.0","","-4.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1978-10","1978","10","7.5","","-1.8","","2.9","","20.0","","-14.0","","44.5","","4.0","","48.5","","0","",,"",,""
"1978-11","1978","11","-5.4","","-13.7","","-9.6","","14.5","","-35.0","","5.2","","67.5","","72.7","","","M",,"",,""
"1978-12","1978","12","-15.4","","-27.6","","-21.5","","-5.5","","-42.0","","0.0","","44.0","","44.0","","","M",,"",,""
