"Station Name","DASHWOOD"
"Province","ONTARIO"
"Latitude","43.37"
"Longitude","-81.62"
"Elevation","253.00"
"Climate Identifier","6121969"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-10","1993","10","12.5","","4.3","","8.4","","25.0","","-2.0","S","74.0","","0.0","T","74.0","","","M",,"",,""
"1993-11","1993","11","6.0","","0.4","","3.2","","16.0","","-7.0","","35.6","","17.0","","52.6","","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","23.8","I","14.0","I","19.1","I","28.5","I","8.5","I","21.2","I","0.0","","21.2","I","0","",,"",,""
"1994-09","1994","09","21.7","","11.4","","16.6","","28.5","","4.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1994-10","1994","10","15.6","","6.6","E","11.1","E","24.0","S","1.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"1994-11","1994","11","9.1","E","3.1","E","6.4","E","17.0","E","-6.0","E","69.0","","5.0","","74.0","","","M",,"",,""
"1994-12","1994","12","3.2","","-2.9","","0.1","","12.5","","-15.0","","27.0","","21.0","","48.0","","","",,"",,""
"1995-01","1995","01","0.3","E","-5.4","E","-2.5","E","14.5","E","-18.0","","46.0","","47.0","E","93.0","E","","",,"",,""
"1995-02","1995","02","-2.0","E","-10.4","E","-6.0","E","6.0","E","-19.0","E","8.6","","45.0","","53.6","","","",,"",,""
"1995-03","1995","03","6.7","E","-3.3","","1.7","E","20.0","E","-17.0","","28.8","","4.0","","32.8","","","",,"",,""
"1995-04","1995","04","8.9","","0.4","","4.6","","17.5","","-8.0","S","85.6","","10.0","","95.6","","0","",,"",,""
"1995-05","1995","05","18.3","E","7.5","E","12.8","E","26.0","E","3.0","E","90.2","","0.0","","90.2","","0","",,"",,""
"1995-06","1995","06","26.0","","14.9","","20.5","","32.5","","7.0","S","38.4","","0.0","","38.4","","0","",,"",,""
"1995-07","1995","07","26.4","","16.7","","21.6","","35.0","","10.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1995-08","1995","08","27.4","","17.1","","22.3","","36.0","","10.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1995-09","1995","09","20.5","","9.0","","14.8","","31.0","","3.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1995-10","1995","10","15.7","","7.3","","11.5","","27.0","","0.0","","91.2","","0.0","T","91.2","","0","",,"",,""
"1995-11","1995","11","3.9","E","-1.9","","1.0","E","17.5","","-7.5","","102.6","","20.6","","123.2","","","M",,"",,""
"1995-12","1995","12","-1.6","","-7.1","","-4.3","","7.0","S","-19.5","","16.2","","27.5","E","43.7","E","","",,"",,""
"1996-01","1996","01","-3.0","","-9.5","","-6.3","","12.0","","-20.5","","32.0","","22.2","","54.2","","","",,"",,""
"1996-02","1996","02","-1.6","","-8.9","","-5.3","","8.0","S","-21.5","","32.0","","22.5","","54.5","","","",,"",,""
"1996-03","1996","03","2.0","","-6.9","","-2.4","","13.0","","-19.0","","1.8","","27.0","","28.8","","","",,"",,""
"1996-04","1996","04","9.1","","0.6","","4.8","","22.0","","-6.0","","135.6","","3.4","","139.0","","","",,"",,""
"1996-05","1996","05","17.5","","7.0","","12.2","","30.0","","0.0","","113.2","","0.0","","113.2","","0","",,"",,""
"1996-06","1996","06","23.4","","14.7","","19.0","","31.0","","8.0","","154.0","","0.0","","154.0","","0","",,"",,""
"1996-07","1996","07","24.2","E","14.3","E","19.3","E","29.0","","9.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"1996-08","1996","08","26.1","E","14.7","","20.4","E","34.0","E","9.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1996-09","1996","09","20.5","","11.9","","16.2","","29.0","","4.0","","327.4","","0.0","","327.4","","0","",,"",,""
"1996-10","1996","10","14.3","","6.2","","10.3","","25.0","","0.0","","71.5","","0.0","T","71.5","","0","",,"",,""
"1996-11","1996","11","3.8","","-1.7","","1.0","","16.0","","-13.5","","53.6","","28.0","","81.6","","","",,"",,""
"1996-12","1996","12","1.8","","-3.1","","-0.7","","12.0","","-13.0","S","61.0","","34.2","","95.2","","","",,"",,""
"1997-01","1997","01","-2.0","","-9.5","E","-5.8","E","13.5","","-19.0","","23.0","","48.5","","71.5","","","",,"",,""
"1997-02","1997","02","1.4","","-7.0","E","-2.8","E","14.0","","-21.5","E","66.9","","21.0","","87.9","","","",,"",,""
"1997-03","1997","03","3.8","E","-3.1","E","0.3","E","14.5","S","-10.5","","44.9","","17.0","","61.9","","","",,"",,""
"1997-04","1997","04","9.9","","0.6","","5.2","","22.0","S","-6.5","","39.4","","3.0","","42.4","","","",,"",,""
"1997-05","1997","05","13.3","","4.8","","9.1","","22.5","","0.5","S","118.8","","0.0","","118.8","","0","",,"",,""
"1997-06","1997","06","25.3","","13.8","","19.5","","32.0","","6.0","","35.2","","0.0","","35.2","","0","",,"",,""
"1997-07","1997","07","25.3","E","15.4","","20.4","E","33.0","E","9.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1997-08","1997","08","22.5","","12.9","","17.7","","30.0","","6.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1997-09","1997","09","20.7","","11.5","","16.1","","27.0","","2.0","","74.8","","0.0","","74.8","","0","",,"",,""
"1997-10","1997","10","14.6","","5.6","","10.1","","27.0","S","0.0","S","68.2","","8.5","","76.7","","0","",,"",,""
"1997-11","1997","11","5.0","","0.1","","2.6","","12.5","","-8.5","","46.1","","36.0","","82.1","","","",,"",,""
"1997-12","1997","12","1.2","","-2.4","","-0.5","","6.0","","-13.0","","29.6","","47.0","","76.6","","","",,"",,""
"1998-01","1998","01","1.3","","-3.4","","-1.0","","11.5","","-12.0","","66.2","","25.5","","91.7","","","",,"",,""
"1998-02","1998","02","3.2","","-2.3","","0.4","","10.0","","-9.5","","27.8","","0.0","T","27.8","","","",,"",,""
"1998-03","1998","03","5.4","","-0.8","","2.3","","25.0","","-16.5","","59.0","","50.6","E","109.6","E","","",,"",,""
"1998-04","1998","04","13.1","","2.9","","8.0","","22.0","","-5.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1998-05","1998","05","22.5","","11.8","","17.2","","30.5","","4.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1998-06","1998","06","24.0","","14.0","","19.0","","35.0","","4.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1998-07","1998","07","26.2","E","15.6","","21.0","E","31.5","","10.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"1998-08","1998","08","26.0","","15.7","E","20.9","E","31.0","","8.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1998-09","1998","09","23.8","","12.5","","18.2","","30.5","S","4.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1998-10","1998","10","15.7","","6.9","","11.3","","24.5","","0.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1998-11","1998","11","8.4","","2.7","","5.5","","16.5","","-2.0","","86.8","","0.0","T","86.8","","0","",,"",,""
"1998-12","1998","12","4.2","","-2.1","","1.1","","17.5","","-12.5","","49.2","","30.0","","79.2","","","M",,"",,""
"1999-01","1999","01","-2.3","E","-9.5","E","-6.0","E","9.5","E","-22.0","","34.8","","73.0","E","107.8","E","","",,"",,""
"1999-02","1999","02","2.2","","-4.2","","-1.0","","17.0","","-14.5","","32.6","","7.5","E","40.1","E","","",,"",,""
"1999-03","1999","03","3.5","","-4.1","","-0.3","","21.5","","-18.5","","2.3","","23.5","","25.8","","","",,"",,""
"1999-04","1999","04","13.1","","3.6","","8.3","","24.0","","-1.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1999-05","1999","05","21.5","","9.5","","15.5","","30.0","","3.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1999-06","1999","06","26.2","","15.6","","20.9","","33.0","","6.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1999-07","1999","07","28.7","","17.6","E","23.1","E","33.5","","9.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1999-08","1999","08","24.3","","14.7","","19.5","","29.5","","8.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1999-09","1999","09","23.7","E","11.7","E","17.6","E","32.5","E","2.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1999-10","1999","10","14.1","","5.4","E","9.8","E","24.5","","-2.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1999-11","1999","11","9.3","","2.0","","5.6","","22.0","","-11.5","","85.0","","13.5","","98.5","","","M",,"",,""
"1999-12","1999","12","2.8","","-3.5","","-0.3","","13.0","","-17.5","","52.4","","49.3","","101.7","","","M",,"",,""
"2000-01","2000","01","-1.3","E","-9.5","E","-5.4","E","12.0","","-21.0","E","11.8","","70.0","","81.8","","","",,"",,""
"2000-02","2000","02","1.7","","-6.1","","-2.2","","19.5","","-19.0","","20.0","E","37.0","","57.0","E","","",,"",,""
"2000-03","2000","03","9.4","","0.5","","5.0","","27.0","","-7.0","","35.6","","0.0","T","35.6","","","",,"",,""
"2000-04","2000","04","11.0","","2.0","","6.5","","22.0","","-3.0","","68.6","","3.8","","72.4","","0","",,"",,""
"2000-05","2000","05","19.5","","9.4","","14.5","","28.0","S","3.5","","127.2","","0.0","","127.2","","0","",,"",,""
"2000-06","2000","06","23.5","","14.3","","18.9","","32.0","","7.5","","187.8","","0.0","","187.8","","0","",,"",,""
"2000-07","2000","07","23.6","","14.7","","19.2","","28.0","S","8.5","","248.2","","0.0","","248.2","","0","",,"",,""
"2000-08","2000","08","24.2","","14.9","","19.6","","29.0","","6.5","","52.8","","0.0","","52.8","","0","",,"",,""
"2000-09","2000","09","20.6","","11.1","","15.9","","31.0","","1.5","S","168.0","","0.0","","168.0","","0","",,"",,""
"2000-10","2000","10","16.1","","7.4","","11.8","","26.0","","-1.0","","47.8","","0.0","T","47.8","","0","",,"",,""
"2000-11","2000","11","6.4","","1.3","","3.8","","18.0","","-8.0","","54.0","","26.0","","80.0","","","M",,"",,""
"2000-12","2000","12","-3.8","E","-10.7","E","-7.3","E","4.0","E","-19.0","S","23.6","","135.0","","158.6","","","",,"",,""
