"Station Name","PALLANT CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","53.05"
"Longitude","-132.05"
"Elevation","20.00"
"Climate Identifier","1055950"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-10","1997","10","11.9","","5.4","","8.7","","16.0","","-1.0","","522.0","","0.0","","522.0","","0","",,"",,""
"1997-11","1997","11","8.7","","3.3","","6.0","","12.5","","-0.5","S","237.2","","0.0","","237.2","","0","",,"",,""
"1997-12","1997","12","7.5","","2.8","","5.1","","13.0","","-1.5","","676.9","","3.0","","679.9","","1","",,"",,""
"1998-01","1998","01","4.2","","-0.5","","1.9","","13.0","","-10.0","S","399.7","","42.0","","441.7","","0","",,"",,""
"1998-02","1998","02","7.3","","2.8","","5.1","","9.5","","-2.0","","487.3","","0.0","","487.3","","0","",,"",,""
"1998-03","1998","03","9.2","","2.2","","5.7","","13.0","","-3.0","","165.2","","4.6","","169.8","","0","",,"",,""
"1998-04","1998","04","11.1","","2.2","","6.7","","20.0","","-2.0","","237.8","","0.0","T","237.8","","0","",,"",,""
"1998-05","1998","05","16.2","","6.0","","11.2","","26.0","","1.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1998-06","1998","06","20.5","","8.4","","14.5","","27.5","","4.5","S","71.3","","0.0","","71.3","","0","",,"",,""
"1998-07","1998","07","21.1","","10.7","","15.9","","31.5","","6.5","","65.1","","0.0","","65.1","","0","",,"",,""
