"Station Name","LAPRAIRIE"
"Province","QUEBEC"
"Latitude","45.38"
"Longitude","-73.43"
"Elevation","30.00"
"Climate Identifier","7024100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-10","2000","10","13.5","","4.6","","9.0","","23.0","","-4.0","S","44.0","","0.0","T","44.0","","0","",,"",,""
"2000-11","2000","11","5.5","","-1.3","","2.1","","13.0","","-13.5","","60.6","","0.0","T","60.6","","0","",,"",,""
"2000-12","2000","12","-4.8","","-13.0","","-8.9","","9.0","","-24.5","","29.0","","73.2","","102.2","","17","",,"",,""
"2001-01","2001","01","-4.9","","-15.1","","-10.0","","1.0","","-30.5","","0.0","","48.0","","48.0","","15","",,"",,""
"2001-02","2001","02","-3.0","","-14.6","","-8.8","","9.0","","-25.0","","17.0","","42.0","","59.0","","6","",,"",,""
"2001-03","2001","03","0.5","","-8.3","","-3.9","","7.0","","-23.0","","6.0","","55.0","","61.0","","20","",,"",,""
"2001-04","2001","04","11.9","","0.1","","6.0","","24.0","","-5.5","","20.2","","0.0","","20.2","","0","",,"",,""
"2001-05","2001","05","21.2","E","9.1","","15.2","E","31.5","","-0.5","","75.0","","0.0","","75.0","","0","",,"",,""
"2001-06","2001","06","25.8","","14.1","","19.9","","34.0","S","4.0","","141.8","","0.0","","141.8","","0","",,"",,""
"2001-07","2001","07","23.0","I","13.9","I","18.5","I","27.0","I","9.5","I","81.2","I","0.0","","81.2","I","0","",,"",,""
"2001-08","2001","08","27.5","I","14.9","I","21.1","I","33.0","I","5.0","I","85.6","I","0.0","","85.6","I","0","",,"",,""
"2001-09","2001","09","22.0","","10.6","","16.3","","30.0","S","0.0","","55.6","","0.0","","55.6","","0","",,"",,""
"2001-10","2001","10","15.0","E","5.6","","10.3","E","24.0","","-6.0","","82.2","","0.0","","82.2","","0","",,"",,""
"2001-11","2001","11","8.8","","0.8","","4.8","","17.5","","-8.0","S","92.4","","1.0","","93.4","","0","",,"",,""
"2001-12","2001","12","3.0","","-4.4","E","-0.8","E","17.5","","-15.0","B","20.4","","24.0","","44.4","","10","",,"",,""
"2002-01","2002","01","-0.3","","-7.8","","-4.1","","6.0","S","-18.0","","0.0","","18.0","","18.0","","","M",,"",,""
"2002-02","2002","02","-0.1","","-10.3","","-5.2","","12.0","","-20.5","","13.0","","5.0","","18.0","","0","",,"",,""
"2002-03","2002","03","2.9","","-6.3","","-1.7","","16.5","","-16.0","","24.5","","58.0","","82.5","","15","",,"",,""
"2002-04","2002","04","12.5","","2.2","","7.4","","27.0","S","-9.0","","77.6","","4.4","","82.0","","0","",,"",,""
"2002-05","2002","05","16.8","E","6.7","I","11.7","I","28.0","E","1.0","I","138.6","I","0.0","I","138.6","I","0","",,"",,""
"2002-06","2002","06","23.1","","11.8","","17.4","","30.5","","3.0","","129.0","","0.0","","129.0","","0","",,"",,""
"2002-07","2002","07","27.6","","16.6","E","22.1","E","34.5","","6.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2002-08","2002","08","25.8","I","13.5","I","19.5","I","33.0","I","6.5","I","28.6","I","0.0","I","28.6","I","0","",,"",,""
"2002-09","2002","09","24.0","","11.4","","17.7","","33.0","S","3.0","","75.0","","0.0","","75.0","","0","",,"",,""
"2002-10","2002","10","11.8","E","2.8","","7.3","E","27.0","","-6.0","","90.8","","0.0","T","90.8","","0","",,"",,""
"2002-11","2002","11","2.8","E","-3.6","I","-0.4","I","9.0","B","-12.5","I","37.5","I","49.0","","86.5","I","6","",,"",,""
"2002-12","2002","12","-0.6","","-9.1","","-4.8","","7.0","","-21.5","","5.6","I","5.0","I","10.6","I","0","",,"",,""
"2003-01","2003","01","-7.7","","-16.8","","-12.3","","2.0","","-28.5","","0.0","","20.6","","20.6","","12","",,"",,""
"2003-02","2003","02","-5.9","","-15.4","","-10.7","","4.5","","-28.0","S","20.5","","21.0","","41.5","","23","",,"",,""
"2003-03","2003","03","1.6","","-9.7","","-4.0","","17.0","","-30.0","","42.4","","32.0","","74.4","","3","",,"",,""
"2003-04","2003","04","9.1","","-1.4","","3.9","","25.0","","-12.5","","72.4","","4.0","","76.4","","0","",,"",,""
"2003-05","2003","05","18.6","E","5.8","I","12.7","I","28.0","","1.0","I","128.6","","0.0","","128.6","","0","",,"",,""
"2003-06","2003","06","24.5","E","19.0","I","24.1","I","33.0","S","15.0","I","67.6","","0.0","","67.6","","0","",,"",,""
"2003-07","2003","07","28.3","I","15.8","I","22.1","I","32.0","I","12.0","I","11.8","I","0.0","I","11.8","I","0","",,"",,""
"2003-08","2003","08","26.1","","16.1","E","21.2","E","30.0","S","8.0","B","73.4","","0.0","","73.4","","0","",,"",,""
"2003-09","2003","09","22.7","","10.9","E","16.8","E","30.0","","1.5","E","73.6","","0.0","","73.6","","0","",,"",,""
"2003-10","2003","10","12.1","","3.5","","7.8","","23.0","","-4.0","","154.8","","0.0","","154.8","","0","",,"",,""
"2003-11","2003","11","7.4","","-1.5","","3.0","","18.0","","-10.0","","122.8","","0.0","","122.8","","0","",,"",,""
"2003-12","2003","12","-0.4","E","-9.4","","-4.9","E","6.5","","-22.0","","69.5","","74.0","","143.5","","15","",,"",,""
"2004-01","2004","01","-10.7","","-18.8","","-14.8","","5.0","","-30.0","","3.0","","13.0","","16.0","","20","",,"",,""
"2004-02","2004","02","-3.3","","-14.3","","-8.8","","5.0","","-28.0","","0.0","","45.0","","45.0","","25","",,"",,""
"2004-03","2004","03","4.4","E","-4.6","","-0.1","E","15.0","S","-14.0","S","46.2","","9.0","","55.2","","0","",,"",,""
"2004-04","2004","04","10.0","I","0.2","I","5.1","I","25.0","I","-6.0","I","71.4","I","5.0","I","76.4","I","","M",,"",,""
"2004-05","2004","05","20.8","I","8.8","I","14.9","I","29.0","I","2.0","I","51.8","I","0.0","I","51.8","I","0","",,"",,""
"2004-06","2004","06","23.9","","11.7","","17.8","","30.0","","5.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"2004-07","2004","07","26.3","E","15.6","E","21.0","E","30.6","E","9.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2004-08","2004","08","24.0","E","14.0","E","19.0","E","28.0","S","5.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"2004-09","2004","09","22.0","E","10.0","E","16.0","E","27.0","","2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"2004-10","2004","10","14.2","E","3.2","","8.7","E","25.0","","-4.0","S","44.6","E","0.0","","44.6","E","0","",,"",,""
"2004-11","2004","11","6.8","E","-1.9","","2.5","E","14.5","","-12.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2004-12","2004","12","-2.1","","-11.7","E","-6.7","E","10.0","","-26.0","B","68.0","","21.0","","89.0","","2","",,"",,""
"2005-01","2005","01","-6.6","E","-15.1","E","-10.8","E","10.0","","-28.0","","11.8","","9.0","","20.8","","5","",,"",,""
"2005-02","2005","02","-2.1","E","-12.8","E","-7.5","E","6.0","","-24.0","E","8.0","","30.0","","38.0","","24","",,"",,""
"2005-03","2005","03","1.0","E","-8.7","","-3.9","E","16.0","","-20.0","","11.7","","5.0","","16.7","","0","",,"",,""
"2005-04","2005","04","13.9","I","1.5","I","7.9","I","25.0","I","-5.0","I","91.8","I","0.0","I","91.8","I","0","",,"",,""
"2005-05","2005","05","17.2","E","7.4","I","12.3","I","28.0","E","-4.0","I","40.8","","0.0","","40.8","","0","",,"",,""
"2005-06","2005","06","27.6","","15.2","","21.4","","34.0","S","6.0","","160.2","","0.0","","160.2","","0","",,"",,""
"2005-07","2005","07","27.7","E","15.6","E","21.8","E","31.0","B","9.0","E","106.6","E","0.0","","106.6","E","0","",,"",,""
"2005-08","2005","08","27.5","I","15.4","I","21.4","I","32.0","I","10.0","I","124.2","","0.0","","124.2","","0","",,"",,""
"2005-09","2005","09","21.3","I","10.3","I","15.6","I","27.0","I","3.0","I","61.8","I","0.0","I","61.8","I","0","",,"",,""
"2005-10","2005","10","14.2","I","5.7","I","12.6","I","26.5","I","-4.0","I","133.9","I","0.0","T","133.9","I","0","",,"",,""
"2005-11","2005","11","9.9","I","-5.4","I","1.3","I","19.5","I","-20.0","I","91.6","I","6.8","I","98.4","I","0","",,"",,""
"2005-12","2005","12","-1.6","E","-9.9","E","-5.6","E","4.5","E","-27.0","","1.0","I","52.4","I","53.4","I","0","",,"",,""
"2006-01","2006","01","0.5","E","-8.6","E","-3.8","I","10.0","E","-18.0","B","15.6","I","22.0","I","37.6","I","","M",,"",,""
"2006-02","2006","02","-2.4","I","-11.0","E","-6.6","I","11.0","I","-22.0","E","34.8","","19.2","","36.6","I","17","",,"",,""
"2006-03","2006","03","4.1","I","-4.5","E","0.0","I","22.0","I","-19.0","E","35.0","","13.5","","48.5","","0","",,"",,""
"2006-04","2006","04","13.4","E","1.1","E","7.3","E","24.0","E","-8.0","E","89.9","E","0.0","I","79.9","I","0","",,"",,""
"2006-05","2006","05","19.3","E","9.5","E","14.3","E","28.0","S","1.0","E","190.0","","0.0","","190.0","","0","",,"",,""
"2006-06","2006","06","23.7","E","13.9","E","18.6","E","34.0","E","9.0","S","108.8","I","0.0","","108.8","I","0","",,"",,""
"2006-07","2006","07","27.9","E","16.7","I","22.3","I","32.7","E","11.0","I","88.2","I","0.0","","88.2","I","0","",,"",,""
"2006-08","2006","08","24.8","E","12.2","I","18.3","I","34.0","E","5.0","I","85.6","I","0.0","","85.6","I","0","",,"",,""
"2006-09","2006","09","19.9","E","10.4","E","15.3","E","27.0","E","2.0","E","66.4","","0.0","","66.4","","0","",,"",,""
"2006-10","2006","10","13.3","I","2.0","I","7.1","I","21.0","I","-5.0","I","106.0","I","0.0","I","106.0","I","","M",,"",,""
"2006-11","2006","11","14.0","I","4.9","I","9.5","I","15.0","I","-0.2","I","18.0","I","0.0","I","18.0","I","0","",,"",,""
"2006-12","2006","12","3.0","E","-4.2","E","-0.4","E","11.0","E","-18.0","E","102.0","E","11.0","","113.0","E","6","",,"",,""
"2007-01","2007","01","-2.2","E","-11.1","E","-6.4","I","10.0","E","-26.0","E","48.6","","23.5","","72.1","","10","",,"",,""
"2007-02","2007","02","-6.7","E","-13.8","I","-10.7","I","1.3","E","-22.0","I","0.0","","8.0","I","8.0","I","46","",,"",,""
"2007-03","2007","03","2.0","E","-5.6","I","1.1","I","13.0","E","-20.0","I","35.0","","5.0","I","40.0","I","0","",,"",,""
"2007-04","2007","04","10.1","E","1.1","E","5.6","E","27.0","","-8.0","","106.5","I","31.0","","137.5","I","0","",,"",,""
"2007-05","2007","05","20.2","E","7.0","E","13.6","E","33.0","","0.0","S","62.5","","0.0","","62.5","","0","",,"",,""
"2007-06","2007","06","25.9","E","13.9","E","19.9","E","34.0","","5.0","","67.0","I","0.0","","67.0","I","0","",,"",,""
"2007-07","2007","07","25.4","E","14.0","E","19.7","E","31.0","E","9.0","B","107.0","I","0.0","","107.0","I","0","",,"",,""
"2007-08","2007","08","25.5","E","12.8","E","19.2","E","33.0","E","4.0","S","72.0","I","0.0","","72.0","I","0","",,"",,""
"2007-09","2007","09","22.4","E","9.6","E","16.0","E","31.0","","3.0","S","63.5","I","0.0","","63.5","I","0","",,"",,""
"2007-10","2007","10","15.9","E","5.3","E","10.3","E","26.3","E","-4.0","E","141.7","E","0.0","","141.7","E","0","",,"",,""
"2007-11","2007","11","4.6","E","-2.7","E","0.9","E","12.0","S","-9.3","E","81.0","I","3.0","","84.0","I","0","T",,"",,""
"2007-12","2007","12","-2.5","E","-10.4","E","-6.5","E","8.0","","-24.8","E","0.0","","80.0","I","80.0","I","23","",,"",,""
"2008-01","2008","01","-1.6","E","-10.9","E","-6.2","E","11.4","E","-25.0","","43.0","","29.0","I","72.0","I","6","",,"",,""
"2008-02","2008","02","-2.5","E","-12.0","E","-7.3","E","7.1","E","-26.5","E","5.0","","77.0","I","82.0","I","24","",,"",,""
"2008-03","2008","03","0.5","E","-10.1","E","-4.8","E","6.8","E","-23.0","S","5.0","I","62.0","E","65.6","I","33","",,"",,""
"2008-04","2008","04","14.1","E","1.5","E","7.8","E","26.0","","-5.0","S","32.0","E","0.0","I","32.0","I","0","",,"",,""
"2008-05","2008","05","18.4","E","5.7","E","12.1","E","26.0","","-1.0","","101.5","I","0.0","T","101.5","I","0","",,"",,""
"2008-06","2008","06","24.2","E","14.6","E","19.4","E","32.0","","10.0","S","125.0","I","0.0","","125.0","I","0","",,"",,""
"2008-07","2008","07","26.0","E","15.5","E","20.7","E","32.0","E","11.0","","96.0","I","0.0","","96.0","I","0","",,"",,""
"2008-08","2008","08","25.3","E","13.9","E","19.6","E","30.0","","8.0","","73.5","I","0.0","","73.5","I","0","",,"",,""
"2008-09","2008","09","21.6","E","10.9","E","16.2","E","31.0","E","0.0","S","73.6","E","0.0","","73.6","E","0","",,"",,""
"2008-10","2008","10","13.0","E","3.0","E","8.0","E","22.0","","-5.0","","101.6","E","0.0","T","101.6","E","0","",,"",,""
"2008-11","2008","11","6.0","E","-0.9","E","2.5","E","19.0","","-11.0","","76.5","I","4.0","","80.5","I","0","",,"",,""
"2008-12","2008","12","-1.6","E","-10.9","E","-6.3","E","10.0","S","-25.0","","35.0","E","87.0","E","122.0","E","3","",,"",,""
"2009-01","2009","01","-8.5","E","-18.3","E","-13.4","E","0.5","E","-33.0","S","0.0","","67.0","","67.0","","65","",,"",,""
"2009-02","2009","02","-2.0","E","-12.1","E","-7.0","E","8.0","","-26.0","","47.0","E","17.0","I","64.0","I","","M",,"",,""
"2009-03","2009","03","4.0","E","-5.7","E","-0.9","E","16.0","","-18.0","S","48.0","","3.0","","51.0","","0","",,"",,""
"2009-04","2009","04","13.6","E","1.3","E","7.5","E","32.0","E","-5.0","","83.0","I","2.0","I","85.0","I","0","",,"",,""
"2009-05","2009","05","18.3","E","6.8","E","12.5","E","31.0","","-1.0","","81.6","I","0.0","","81.6","I","0","",,"",,""
"2009-06","2009","06","23.4","E","12.1","E","17.6","E","32.0","E","4.0","B","85.6","E","0.0","","85.6","E","0","",,"",,""
"2009-07","2009","07","24.5","","14.4","E","19.4","E","30.0","","9.0","E","141.3","E","0.0","","141.3","E","0","",,"",,""
"2009-08","2009","08","25.9","E","14.5","E","20.1","E","31.5","E","5.0","B","68.6","E","0.0","","68.6","E","0","",,"",,""
"2009-09","2009","09","21.6","E","7.8","I","14.9","I","27.0","E","0.0","I","42.9","I","0.0","","42.9","I","0","",,"",,""
"2009-10","2009","10","11.1","E","1.8","E","6.4","E","17.0","","-7.0","E","88.4","I","0.0","T","88.4","I","0","",,"",,""
"2009-11","2009","11","9.1","E","-1.1","E","4.1","E","18.0","","-8.0","E","46.9","I","","M","46.9","I","0","T",,"",,""
"2009-12","2009","12","-2.5","E","-8.7","E","-5.3","I","7.0","B","-25.0","E","75.0","","40.0","I","115.0","I","10","",,"",,""
"2010-01","2010","01","-3.0","E","-9.6","I","-5.6","I","9.0","E","-21.0","I","32.0","","13.0","I","45.0","I","10","",,"",,""
"2010-02","2010","02","-1.9","E","-7.4","E","-4.4","E","5.0","","-20.0","E","","M","20.0","I","20.0","I","30","",,"",,""
"2010-03","2010","03","7.6","E","-2.0","E","2.9","E","16.0","","-11.0","B","75.8","I","0.0","T","75.8","I","0","",,"",,""
"2010-04","2010","04","14.8","E","3.2","E","8.8","E","25.0","E","-1.5","E","53.8","","6.0","","53.8","I","0","",,"",,""
"2010-05","2010","05","22.5","E","8.4","E","15.1","E","35.0","E","-2.0","B","34.2","I","0.0","","34.2","I","0","",,"",,""
"2010-06","2010","06","23.0","E","13.3","E","18.2","E","29.0","S","8.0","","149.8","I","0.0","","149.8","I","0","",,"",,""
"2010-07","2010","07","28.4","E","17.3","E","22.7","E","35.0","","9.0","E","85.8","I","0.0","","85.8","I","0","",,"",,""
"2010-08","2010","08","26.4","I","14.5","I","20.3","I","31.0","I","8.0","I","108.4","","0.0","","108.4","","0","",,"",,""
"2010-09","2010","09","21.6","I","10.2","I","15.6","I","33.0","I","3.5","I","54.9","I","0.0","","54.9","I","0","",,"",,""
"2010-10","2010","10","13.3","E","2.8","E","8.0","E","21.0","E","-3.0","E","111.7","E","0.0","T","111.7","E","0","T",,"",,""
"2010-11","2010","11","8.2","I","-1.1","I","3.9","I","15.0","I","-5.0","I","96.1","I","0.0","","96.1","I","0","",,"",,""
"2010-12","2010","12","-1.4","I","-10.1","I","-5.5","I","6.0","I","-18.0","I","0.0","I","43.0","I","43.0","I","10","",,"",,""
"2011-01","2011","01","-5.5","E","-11.2","I","-7.9","I","7.0","E","-23.0","I","","M","30.5","I","30.5","I","15","",,"",,""
"2011-02","2011","02","-2.4","I","-11.7","I","-6.5","I","9.0","I","-20.0","I","","M","66.0","I","66.0","I","17","",,"",,""
"2011-03","2011","03","2.7","I","-6.4","I","-1.6","I","10.0","I","-23.0","I","","M","45.0","E","45.0","I","0","",,"",,""
"2011-04","2011","04","11.2","I","1.0","I","6.2","I","21.0","I","-6.0","I","45.3","I","0.0","","45.3","I","0","",,"",,""
"2011-05","2011","05","21.0","I","8.4","I","13.9","I","30.0","I","4.0","I","144.4","I","0.0","","144.4","I","0","",,"",,""
"2011-06","2011","06","24.8","I","13.9","I","19.6","I","32.0","I","8.0","I","64.0","I","0.0","","64.0","I","","M",,"",,""
"2011-07","2011","07","29.2","I","17.6","I","23.7","I","35.0","I","14.0","I","29.4","I","0.0","","29.4","I","0","",,"",,""
"2011-08","2011","08","25.8","E","15.1","E","20.2","I","31.0","B","10.0","B","169.2","I","0.0","I","168.0","I","0","",,"",,""
"2011-09","2011","09","23.1","E","11.5","E","17.2","I","30.0","B","2.0","E","81.0","I","0.0","","81.0","I","0","",,"",,""
"2011-10","2011","10","14.4","E","5.3","E","10.0","E","27.0","E","-5.0","E","104.6","E","0.0","I","104.6","I","0","",,"",,""
"2011-11","2011","11","10.7","E","0.9","I","5.7","I","19.0","B","-10.0","I","46.7","","10.0","E","56.7","E","0","",,"",,""
"2011-12","2011","12","3.0","I","-5.4","I","-0.1","I","9.0","I","-19.0","I","27.8","I","9.0","E","36.8","I","2","",,"",,""
"2012-01","2012","01","-4.5","I","-14.6","I","-9.9","I","5.0","I","-27.0","I","0.0","I","31.1","I","11.5","I","5","",,"",,""
"2012-02","2012","02","-0.7","I","-10.6","I","-6.1","I","6.0","I","-25.0","I","2.4","","20.6","E","23.0","E","15","",,"",,""
"2012-03","2012","03","9.3","I","-1.5","I","4.3","I","26.0","I","-17.0","I","24.2","I","6.0","E","30.2","I","0","",,"",,""
"2012-04","2012","04","12.2","I","1.7","I","6.6","I","30.0","I","-5.0","I","43.2","I","0.0","T","43.2","I","","M",,"",,""
"2012-05","2012","05","21.9","I","9.7","I","15.2","I","32.0","I","2.0","I","66.1","I","0.0","","66.1","I","","M",,"",,""
"2012-06","2012","06","26.9","I","15.4","I","21.0","I","35.0","I","7.0","I","47.4","I","0.0","","47.4","I","0","",,"",,""
"2012-07","2012","07","28.1","I","15.9","I","21.9","I","32.0","I","10.0","I","120.4","I","0.0","","120.4","I","0","",,"",,""
"2012-08","2012","08","28.0","I","15.6","I","22.2","I","34.0","I","10.0","I","38.8","I","0.0","","38.8","I","0","",,"",,""
"2012-09","2012","09","22.7","I","10.0","I","16.2","I","30.0","I","0.0","I","110.0","I","0.0","","110.0","I","0","",,"",,""
"2012-10","2012","10","15.8","I","4.9","I","10.1","I","22.0","I","-4.0","I","93.5","I","0.0","","93.5","I","0","",,"",,""
"2012-11","2012","11","6.0","I","-5.2","I","0.1","I","19.0","I","-18.0","I","12.5","I","1.0","","13.5","I","0","",,"",,""
"2012-12","2012","12","-0.1","I","-8.2","I","-4.6","I","12.0","I","-17.0","I","78.5","I","66.1","I","142.6","I","50","",,"",,""
"2013-01","2013","01","-2.5","I","-14.4","I","-6.7","I","10.0","I","-26.0","I","14.2","","18.8","I","33.0","I","0","",,"",,""
"2013-02","2013","02","-3.1","I","-9.2","I","-5.3","I","3.0","I","-21.0","I","10.4","","29.0","E","39.4","E","30","",,"",,""
"2013-03","2013","03","2.5","I","-5.2","I","-1.7","I","12.0","I","-11.0","I","8.4","I","15.0","I","23.4","I","0","",,"",,""
"2013-04","2013","04","12.9","I","-0.8","I","4.6","I","23.0","I","-6.0","I","17.5","I","","M","9.6","I","","M",,"",,""
"2013-05","2013","05","25.0","I","7.7","I","15.3","I","27.0","I","5.0","I","1.0","I","0.0","I","1.0","I","","M",,"",,""
"2013-06","2013","06","","","","","","","","","","","","","","","","","","",,"",,""
"2013-07","2013","07","26.0","I","14.9","I","20.4","I","34.0","I","5.0","I","62.1","I","0.0","I","62.1","I","0","",,"",,""
"2013-08","2013","08","25.2","I","13.2","I","19.5","I","29.5","I","7.0","I","133.7","I","0.0","","133.7","I","","M",,"",,""
"2013-09","2013","09","20.7","I","9.5","I","15.3","I","31.0","I","2.0","I","130.4","I","0.0","","130.4","I","0","",,"",,""
"2013-10","2013","10","15.6","E","4.5","E","10.1","E","25.5","E","-6.0","E","91.8","I","0.0","I","91.8","I","0","",,"",,""
"2013-11","2013","11","4.9","E","-1.6","I","1.7","I","19.0","E","-14.5","I","70.0","I","0.0","I","62.0","I","","M",,"",,""
"2013-12","2013","12","-4.5","I","-11.4","I","-8.2","I","10.0","I","-25.0","I","2.6","","70.7","I","73.3","I","45","",,"",,""
"2014-01","2014","01","-4.9","I","-13.5","I","-9.1","I","7.0","I","-28.0","I","3.0","I","7.1","I","10.1","I","35","",,"",,""
"2014-02","2014","02","-6.4","I","-15.9","I","-11.1","I","0.0","I","-27.0","I","0.0","I","25.0","I","25.0","I","54","",,"",,""
"2014-03","2014","03","-1.0","I","-12.7","I","-7.1","I","7.0","I","-29.0","I","0.0","I","10.0","I","10.0","I","68","",,"",,""
"2014-04","2014","04","11.3","E","0.7","E","6.2","E","25.0","E","-7.0","E","89.0","I","0.0","I","76.8","I","","M",,"",,""
"2014-05","2014","05","20.1","I","9.0","E","14.9","I","27.5","I","2.0","E","92.2","I","0.0","","92.2","I","0","",,"",,""
"2014-06","2014","06","26.1","I","14.0","I","20.2","I","30.5","I","6.0","I","128.6","I","0.0","","128.6","I","0","",,"",,""
"2014-07","2014","07","26.5","I","14.3","I","20.1","I","29.5","I","10.0","I","100.6","I","0.0","I","100.6","I","0","",,"",,""
"2014-08","2014","08","24.8","I","14.0","I","19.8","I","29.0","I","9.5","I","70.2","I","0.0","","70.2","I","0","",,"",,""
"2014-09","2014","09","21.4","I","9.0","I","14.9","I","29.0","I","-1.0","I","35.1","I","0.0","","35.1","I","0","",,"",,""
"2014-10","2014","10","15.1","I","7.4","I","11.0","I","24.0","I","-1.0","I","85.9","I","0.0","","85.9","I","0","",,"",,""
"2014-11","2014","11","4.4","I","-2.0","I","1.3","I","16.5","I","-12.0","I","29.0","I","8.2","I","37.2","I","3","",,"",,""
"2014-12","2014","12","-0.1","I","-6.8","I","-4.9","I","8.0","I","-17.0","I","2.4","I","70.8","I","57.4","I","0","",,"",,""
"2015-01","2015","01","-7.0","I","-18.2","I","-13.6","I","3.0","I","-26.0","I","0.0","I","24.1","I","24.1","I","","",,"",,""
"2015-02","2015","02","-10.8","I","-21.8","I","-16.7","I","-3.5","I","-30.0","I","0.0","","36.2","I","36.2","I","","",,"",,""
"2015-03","2015","03","1.1","I","-9.6","I","-3.8","I","8.0","I","-20.0","I","5.0","I","16.6","I","21.6","I","","",,"",,""
"2015-04","2015","04","12.0","I","1.6","I","7.2","I","20.5","I","-7.0","I","60.9","I","3.0","I","63.9","I","","M",,"",,""
"2015-05","2015","05","23.2","I","9.5","I","16.0","I","33.0","I","1.0","I","58.2","I","0.0","","58.2","I","0","",,"",,""
"2015-06","2015","06","22.3","I","12.9","I","17.3","I","27.0","I","5.0","I","78.4","I","0.0","I","78.4","I","","M",,"",,""
"2015-07","2015","07","27.0","I","14.7","I","20.9","I","32.0","I","9.0","I","44.4","I","0.0","","44.4","I","0","",,"",,""
"2015-08","2015","08","26.8","I","15.6","I","21.1","I","31.0","I","10.0","I","70.0","I","0.0","","70.0","I","0","",,"",,""
"2015-09","2015","09","24.9","I","12.1","I","18.9","I","33.0","I","2.0","I","87.8","I","0.0","","87.8","I","0","",,"",,""
"2015-10","2015","10","14.5","I","2.0","I","8.4","I","24.0","I","-7.0","I","94.1","I","0.0","","94.1","I","0","",,"",,""
"2015-11","2015","11","10.2","I","-0.1","I","5.2","I","20.0","I","-11.0","I","43.9","I","1.0","I","44.1","I","0","",,"",,""
"2015-12","2015","12","4.6","I","-2.0","I","1.9","I","17.0","I","-12.0","I","7.4","I","21.0","I","27.4","I","30","",,"",,""
"2016-01","2016","01","-1.0","I","-12.6","I","-6.6","I","8.0","I","-29.0","I","6.0","I","2.9","I","8.9","I","","M",,"",,""
"2016-02","2016","02","0.0","I","-9.6","I","-4.2","I","8.0","I","-23.0","I","18.2","I","34.8","I","48.6","I","","M",,"",,""
"2016-03","2016","03","6.0","I","-2.8","I","2.4","I","16.0","I","-19.0","I","46.8","I","10.2","I","55.0","I","0","",,"",,""
"2016-04","2016","04","9.5","I","-2.9","I","3.1","I","23.0","I","-11.0","I","37.2","I","10.0","I","47.2","I","","M",,"",,""
"2016-05","2016","05","20.2","I","7.8","I","15.1","I","31.0","I","0.0","I","53.8","I","0.0","E","53.8","I","0","",,"",,""
"2016-06","2016","06","25.2","I","11.9","I","17.6","I","35.0","I","8.0","I","62.8","I","0.0","","62.8","I","","M",,"",,""
"2016-07","2016","07","27.1","I","14.4","I","20.7","I","32.0","I","9.5","I","42.7","I","0.0","","42.7","I","","M",,"",,""
"2016-08","2016","08","27.4","I","16.5","I","21.8","I","32.0","I","13.0","I","142.1","I","0.0","","142.1","I","","M",,"",,""
"2016-09","2016","09","","","","","","","","","","","5.6","I","0.0","","5.6","I","0","",,"",,""
"2016-10","2016","10","14.1","","5.1","","9.6","","25.3","","-2.5","","105.1","I","0.0","","105.1","I","","M",,"",,""
"2016-11","2016","11","7.3","","0.1","","3.7","","15.9","","-4.6","","69.6","I","2.0","I","65.8","I","0","",,"",,""
"2016-12","2016","12","-0.5","","-8.5","","-4.5","","8.4","","-27.3","","0.4","I","30.7","I","27.6","I","","M",,"",,""
"2017-01","2017","01","-0.9","","-8.1","","-4.5","","5.5","S","-24.2","","12.0","I","24.6","I","24.1","I","35","",,"",,""
"2017-02","2017","02","0.0","","-8.6","","-4.3","","14.8","","-18.0","","33.2","I","51.1","I","84.3","I","0","",,"",,""
"2017-03","2017","03","-0.3","E","-10.1","","-5.2","E","12.6","","-24.2","","19.0","I","65.0","I","84.0","I","","M",,"",,""
"2017-04","2017","04","12.6","","3.6","","8.1","","25.6","","-2.3","","63.7","I","0.0","I","63.7","I","0","",,"",,""
"2017-05","2017","05","18.4","","7.7","","13.1","","32.7","","-1.3","","80.5","I","0.0","","80.5","I","0","",,"",,""
"2017-06","2017","06","24.2","E","13.0","E","18.6","E","34.3","E","5.7","E","106.5","I","0.0","","106.5","I","0","",,"",,""
"2017-07","2017","07","25.8","","14.6","","20.2","","29.9","","7.1","","26.0","I","0.0","","26.0","I","0","",,"",,""
