"Station Name","ILLERBRUN"
"Province","SASKATCHEWAN"
"Latitude","49.88"
"Longitude","-108.37"
"Elevation","891.50"
"Climate Identifier","4023430"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1934-11","1934","11","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1935-01","1935","01","-9.0","","-22.9","","-16.0","","9.4","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1935-02","1935","02","2.9","","-9.6","","-3.4","","10.6","","-22.2","","0.0","","7.6","","7.6","","","",,"",,""
"1935-03","1935","03","-1.4","","-11.1","","-6.3","","15.0","","-28.9","","0.0","","26.2","","26.2","","","",,"",,""
"1935-04","1935","04","8.4","","-3.1","","2.7","","21.1","S","-18.3","","7.6","","0.0","","7.6","","","",,"",,""
"1935-05","1935","05","13.7","","3.1","","8.4","","22.2","","-3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1935-06","1935","06","21.4","","7.3","","14.4","","30.6","S","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1935-07","1935","07","28.1","","12.9","","20.5","","36.1","","7.8","","123.4","","0.0","","123.4","","","",,"",,""
"1935-08","1935","08","23.6","","6.8","","15.2","","37.8","","-9.4","","","M","0.0","","","M","","",,"",,""
"1935-09","1935","09","22.4","","4.6","","13.5","","31.7","","-5.0","","","M","0.0","","","M","","",,"",,""
"1935-10","1935","10","12.2","","-2.7","","4.8","","26.1","","-22.2","","0.0","","22.9","","22.9","","","",,"",,""
"1935-11","1935","11","0.3","","-11.4","","-5.6","","10.0","","-27.8","","0.0","","","M","","M","","",,"",,""
"1935-12","1935","12","0.9","","-9.4","","-4.3","","9.4","","-25.6","","0.0","","5.1","","5.1","","","",,"",,""
"1936-01","1936","01","-9.0","","-20.3","","-14.7","","3.9","","-31.7","","0.0","","22.9","","22.9","","","",,"",,""
"1936-02","1936","02","-16.8","","-29.4","","-23.1","","7.2","","-40.0","","0.0","","6.4","","6.4","","","",,"",,""
"1936-03","1936","03","0.9","","-9.2","","-4.2","","10.0","","-23.3","","0.0","","12.7","","12.7","","","",,"",,""
"1936-04","1936","04","10.5","","-3.3","","3.6","","26.7","","-17.8","S","0.0","","0.5","","0.5","","","",,"",,""
"1936-05","1936","05","22.6","","7.2","","14.9","","35.0","S","0.6","","20.8","","0.0","","20.8","","","",,"",,""
"1936-06","1936","06","23.9","","9.2","","16.6","","36.7","","-0.6","","48.5","","0.0","","48.5","","","",,"",,""
"1936-07","1936","07","33.1","","14.6","","23.9","","39.4","","6.7","","3.6","","0.0","","3.6","","","",,"",,""
"1936-08","1936","08","26.4","","10.2","","18.3","","36.7","","3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1936-09","1936","09","20.7","","4.4","","12.6","","31.1","","-11.1","","14.7","","0.0","","14.7","","","",,"",,""
"1936-10","1936","10","13.4","","-1.0","","6.2","","25.6","","-15.0","S","0.0","","10.2","","10.2","","","",,"",,""
"1936-11","1936","11","4.7","","-6.7","","-1.0","","22.2","","-25.0","","0.0","","9.7","","9.7","","","",,"",,""
"1936-12","1936","12","-5.9","","-15.6","","-10.8","","9.4","","-35.6","","0.0","","17.8","","17.8","","","",,"",,""
"1937-01","1937","01","-15.9","","-27.8","","-21.9","","0.0","","-36.1","","0.0","","22.9","","22.9","","","",,"",,""
"1937-02","1937","02","-8.4","","-18.1","","-13.3","","10.0","","-33.3","","0.0","","20.3","","20.3","","","",,"",,""
"1937-03","1937","03","2.7","","-10.2","","-3.8","","11.1","S","-23.9","","0.0","","","M","","M","","",,"",,""
"1937-04","1937","04","16.3","","-0.9","","7.7","","30.6","","-11.7","","0.0","","5.1","","5.1","","","",,"",,""
"1937-05","1937","05","20.4","","5.1","","12.8","","32.2","","-2.2","","16.0","","0.0","","16.0","","","",,"",,""
"1937-06","1937","06","28.1","","5.6","","16.9","","36.7","","1.7","","26.2","","0.0","","26.2","","","",,"",,""
"1937-07","1937","07","31.9","","12.7","","22.3","","38.9","","6.1","","","M","0.0","","","M","","",,"",,""
"1937-08","1937","08","31.3","","7.9","","19.6","","36.1","","1.7","S","22.1","","0.0","","22.1","","","",,"",,""
"1937-09","1937","09","23.3","","3.6","","13.5","","32.2","","-2.8","","10.2","","","M","","M","","",,"",,""
"1937-10","1937","10","12.2","","0.8","","6.5","","23.9","","-6.1","","17.5","","0.0","","17.5","","","",,"",,""
"1937-11","1937","11","2.4","","-9.9","","-3.8","","16.1","S","-30.6","","1.0","","12.7","","13.7","","","",,"",,""
"1937-12","1937","12","-3.6","","-16.1","","-9.9","","8.9","","-32.2","","0.0","","2.5","","2.5","","","",,"",,""
"1938-01","1938","01","-1.2","","-13.2","","-7.2","","8.3","","-31.1","","0.0","","34.8","","34.8","","","",,"",,""
"1938-02","1938","02","-8.1","","-18.6","","-13.4","","10.0","","-31.7","","0.0","","46.0","","46.0","","","",,"",,""
"1938-03","1938","03","3.2","","-6.9","","-1.9","","15.0","","-17.8","","0.0","T","55.4","","55.4","","","",,"",,""
"1938-04","1938","04","11.6","","-1.7","","5.0","","22.8","","-9.4","","0.0","","16.5","","16.5","","","",,"",,""
"1938-05","1938","05","17.1","","3.2","","10.2","","32.8","","-3.9","S","80.8","","2.5","","83.3","","","",,"",,""
"1938-06","1938","06","25.8","","8.0","","16.9","","34.4","","2.8","","41.9","","0.0","","41.9","","","",,"",,""
"1938-07","1938","07","30.9","","10.2","","20.6","","33.9","S","5.0","","1.8","","0.0","","1.8","","","",,"",,""
"1938-08","1938","08","25.8","","8.9","","17.4","","34.4","","3.3","","24.6","","0.0","","24.6","","","",,"",,""
"1938-09","1938","09","25.9","","7.6","","16.8","","34.4","","5.0","S","34.3","","0.0","","34.3","","","",,"",,""
"1938-10","1938","10","20.8","","0.8","","10.8","","27.2","","-3.9","S","","M","0.0","","","M","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","","",,"",,""
"1938-12","1938","12","0.5","","-8.6","","-4.1","","12.8","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","","M","","M","","M","","M","","M","0.0","","15.2","","15.2","","","",,"",,""
"1939-02","1939","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-03","1939","03","3.1","","-9.9","","-3.4","","23.3","","-24.4","","0.0","","0.3","","0.3","","","",,"",,""
"1939-04","1939","04","11.8","","-0.9","","5.5","","29.4","","-13.9","","10.9","","2.8","","13.7","","","",,"",,""
"1939-05","1939","05","20.8","","5.2","","13.0","","31.7","","-2.8","","84.8","","0.0","","84.8","","","",,"",,""
"1939-06","1939","06","17.8","","7.2","","12.5","","26.1","","2.2","","220.7","","0.0","","220.7","","","",,"",,""
"1939-07","1939","07","26.8","","9.2","","18.0","","34.4","S","5.0","","26.2","","0.0","","26.2","","","",,"",,""
"1939-08","1939","08","26.7","","6.5","","16.6","","35.0","","1.1","","9.9","","0.0","","9.9","","","",,"",,""
"1939-09","1939","09","21.2","","3.4","","12.3","","35.0","","-7.8","","2.5","","0.0","","2.5","","","",,"",,""
"1939-10","1939","10","11.7","","-2.6","","4.6","","17.8","","-6.7","S","6.6","","6.6","","13.2","","","",,"",,""
"1939-11","1939","11","13.8","","-3.6","","5.1","","21.1","","-13.9","","0.0","","0.0","","0.0","","","",,"",,""
"1939-12","1939","12","6.3","","-9.1","","-1.4","","22.2","","-22.8","","0.0","","10.2","","10.2","","","",,"",,""
"1940-01","1940","01","-9.9","","-19.2","","-14.6","","12.8","","-30.0","S","0.0","","2.5","","2.5","","","",,"",,""
"1940-02","1940","02","-4.2","","-15.1","","-9.7","","5.6","","-26.1","","0.0","","26.4","","26.4","","","",,"",,""
"1940-03","1940","03","2.1","","-8.1","","-3.0","","10.0","S","-18.9","","0.0","","0.8","","0.8","","","",,"",,""
"1940-04","1940","04","7.9","","-2.2","","2.9","","17.8","","-23.3","","16.0","","31.8","","47.8","","","",,"",,""
"1940-05","1940","05","21.2","","5.7","","13.5","","29.4","","0.0","","21.8","","0.0","","21.8","","","",,"",,""
"1940-06","1940","06","21.4","","9.2","","15.3","","26.7","","5.0","","71.6","","0.0","","71.6","","","",,"",,""
"1940-07","1940","07","25.3","","10.8","","18.1","","33.9","","5.0","S","46.0","","0.0","","46.0","","","",,"",,""
"1940-08","1940","08","25.8","","8.8","","17.3","","36.1","","4.4","","4.1","","0.0","","4.1","","","",,"",,""
"1940-09","1940","09","22.2","","8.1","","15.2","","35.6","","1.7","S","34.0","","0.0","","34.0","","","",,"",,""
"1940-10","1940","10","14.8","","1.6","","8.2","","21.7","","-7.2","","28.7","","4.3","","33.0","","","",,"",,""
"1940-11","1940","11","-5.3","","-13.9","","-9.6","","15.0","","-27.2","","0.0","","24.1","","24.1","","","",,"",,""
"1940-12","1940","12","-0.6","","-7.6","","-4.1","","8.3","","-31.7","","0.0","","4.3","","4.3","","","",,"",,""
"1941-01","1941","01","-4.4","","-15.9","","-10.2","","12.8","","-32.8","S","0.0","","1.3","","1.3","","","",,"",,""
"1941-02","1941","02","-0.3","","-14.2","","-7.3","","11.7","","-28.9","S","0.0","","6.4","","6.4","","","",,"",,""
"1941-03","1941","03","3.8","","-7.9","","-2.1","","20.6","","-20.0","","0.0","","2.5","","2.5","","","",,"",,""
"1941-04","1941","04","13.2","","-1.6","","5.8","","23.3","","-7.2","","13.0","","1.5","","14.5","","","",,"",,""
"1941-05","1941","05","19.1","","4.6","","11.9","","34.4","","-4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1941-06","1941","06","23.5","","9.2","","16.4","","36.7","","2.8","S","93.0","","0.0","","93.0","","","",,"",,""
"1941-07","1941","07","30.0","","12.5","","21.3","","37.2","S","6.1","","43.9","","0.0","","43.9","","","",,"",,""
"1941-08","1941","08","27.4","","9.7","","18.6","","35.6","S","3.9","","29.5","","0.0","","29.5","","","",,"",,""
"1941-09","1941","09","15.7","","3.3","","9.5","","25.6","","-5.0","","29.0","","1.3","","30.2","","","",,"",,""
"1941-10","1941","10","15.6","","-1.2","","7.2","","23.3","","-12.2","","1.8","","0.0","","1.8","","","",,"",,""
"1941-11","1941","11","7.3","","-4.5","","1.4","","17.8","","-23.9","","0.0","","10.2","","10.2","","","",,"",,""
"1941-12","1941","12","0.6","","-8.6","","-4.0","","13.3","","-27.8","","0.0","","5.1","","5.1","","","",,"",,""
"1942-01","1942","01","0.8","","-12.1","","-5.7","","11.1","","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1942-02","1942","02","-4.5","","-15.6","","-10.1","","11.1","","-28.9","","0.0","","16.5","","16.5","","","",,"",,""
"1942-03","1942","03","4.2","","-7.1","","-1.5","","15.0","","-16.1","","0.0","","20.8","","20.8","","","",,"",,""
"1942-04","1942","04","13.3","","-0.2","","6.6","","27.2","","-12.2","","50.8","","0.8","","51.6","","","",,"",,""
"1942-05","1942","05","16.2","","2.8","","9.5","","27.8","","-5.0","","25.1","","0.0","","25.1","","","",,"",,""
"1942-06","1942","06","18.7","","8.0","","13.4","","25.6","","0.0","","142.0","","0.0","","142.0","","","",,"",,""
"1942-07","1942","07","26.4","","10.6","","18.5","","35.0","","3.3","","22.6","","0.0","","22.6","","","",,"",,""
"1942-08","1942","08","25.7","","10.4","","18.1","","33.3","","3.3","","91.4","","0.0","","91.4","","","",,"",,""
"1942-09","1942","09","19.0","","5.1","","12.1","","30.6","","-2.2","S","42.2","","0.5","","42.7","","","",,"",,""
"1942-10","1942","10","14.1","","-0.1","","7.0","","28.3","","-13.9","","27.7","","3.8","","31.5","","","",,"",,""
"1942-11","1942","11","0.4","","-7.7","","-3.7","","16.1","","-19.4","S","4.6","","14.7","","19.3","","","",,"",,""
"1942-12","1942","12","-2.4","","-12.4","","-7.4","","9.4","","-25.6","","0.0","","3.3","","3.3","","","",,"",,""
"1943-01","1943","01","-11.9","","-22.2","","-17.1","","8.3","","-40.0","","2.0","","16.0","","18.0","","","",,"",,""
"1943-02","1943","02","-0.5","","-10.3","","-5.4","","12.2","","-32.8","","0.0","","4.1","","4.1","","","",,"",,""
"1943-03","1943","03","-3.0","","-13.6","","-8.3","","17.2","","-27.8","","0.0","","11.7","","11.7","","","",,"",,""
"1943-04","1943","04","15.9","","1.3","","8.6","","26.7","","-5.0","","3.0","","0.0","","3.0","","","",,"",,""
"1943-05","1943","05","17.3","","2.6","","10.0","","27.8","","-5.0","","39.1","","12.7","","51.8","","","",,"",,""
"1943-06","1943","06","19.7","","7.6","","13.7","","26.1","S","1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1943-07","1943","07","28.8","","10.7","","19.8","","36.1","","4.4","","21.8","","0.0","","21.8","","","",,"",,""
"1943-08","1943","08","28.4","","8.2","","18.3","","35.6","","3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1943-09","1943","09","22.9","","2.1","","12.5","","30.0","","-6.1","","22.6","","0.0","","22.6","","","",,"",,""
"1943-10","1943","10","15.4","","-0.2","","7.6","","35.0","","-8.3","","4.8","","53.3","","58.2","","","",,"",,""
"1943-11","1943","11","4.7","","-5.8","","-0.6","","10.6","","-12.8","","0.0","","9.4","","9.4","","","",,"",,""
"1943-12","1943","12","2.0","","-9.3","","-3.7","","10.0","","-20.0","","3.0","","3.0","","6.1","","","",,"",,""
"1944-01","1944","01","2.4","","-11.4","","-4.5","","13.3","","-21.7","S","9.7","","1.5","","11.2","","","",,"",,""
"1944-02","1944","02","-2.6","","-13.4","","-8.0","","6.7","S","-28.9","","0.0","","27.7","","27.7","","","",,"",,""
"1944-03","1944","03","-1.4","","-13.2","","-7.3","","10.6","S","-25.0","S","4.1","","18.0","","22.1","","","",,"",,""
"1944-04","1944","04","13.8","","0.0","","6.9","","21.1","","-4.4","","","M","","M","","M","","",,"",,""
"1944-05","1944","05","20.3","","5.8","","13.1","","31.7","","-2.2","","52.3","","0.3","","52.6","","","",,"",,""
"1944-06","1944","06","21.4","","7.9","","14.7","","32.2","","1.7","","71.4","","0.0","","71.4","","","",,"",,""
"1944-07","1944","07","26.6","","8.9","","17.8","","35.0","","2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1944-08","1944","08","26.6","","8.3","","17.5","","34.4","","2.8","","54.9","","0.0","","54.9","","","",,"",,""
"1944-09","1944","09","21.4","","4.1","","12.8","","32.2","","-5.6","","19.1","","0.8","","19.8","","","",,"",,""
"1944-10","1944","10","21.0","","0.4","","10.7","","27.8","","-6.7","","6.1","","0.0","","6.1","","","",,"",,""
"1944-11","1944","11","-0.7","","-10.2","","-5.5","","10.0","","-27.8","","12.7","","11.4","","24.1","","","",,"",,""
"1944-12","1944","12","2.6","","-10.8","","-4.1","","9.4","","-29.4","","2.0","","6.4","","8.4","","","",,"",,""
"1945-01","1945","01","-1.6","","-13.3","","-7.5","","8.3","S","-25.6","","12.2","","11.9","","24.1","","","",,"",,""
"1945-02","1945","02","-2.1","","-14.8","","-8.5","","8.9","","-27.8","","0.0","","21.1","","21.1","","","",,"",,""
"1945-03","1945","03","6.4","","-5.9","","0.3","","20.0","","-28.9","S","0.0","","4.3","","4.3","","","",,"",,""
"1945-04","1945","04","8.2","","-4.8","","1.7","","20.0","","-11.1","","12.4","","27.9","","40.4","","","",,"",,""
"1945-05","1945","05","16.8","","0.8","","8.8","","27.2","","-10.6","","42.2","","2.8","","45.0","","","",,"",,""
"1945-06","1945","06","20.2","","6.3","","13.3","","32.2","","2.8","S","64.5","","0.0","","64.5","","","",,"",,""
"1945-07","1945","07","28.6","","10.4","","19.5","","37.8","","3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1945-08","1945","08","26.7","","9.3","","18.0","","33.3","","3.9","","92.7","","0.0","","92.7","","","",,"",,""
"1945-09","1945","09","17.3","","2.9","","10.1","","32.8","","-7.8","","22.6","","24.9","","47.5","","","",,"",,""
"1945-10","1945","10","14.9","","0.5","","7.7","","27.8","","-7.2","","3.8","","4.3","","8.1","","","",,"",,""
"1945-11","1945","11","-1.1","","-12.2","","-6.7","","13.3","","-27.2","","2.8","","8.6","","11.4","","","",,"",,""
"1945-12","1945","12","-5.3","","-15.8","","-10.6","","8.9","","-30.0","S","0.0","","18.5","","18.5","","","",,"",,""
"1946-01","1946","01","-2.1","","-13.8","","-8.0","","6.1","","-30.6","","0.0","","33.5","","33.5","","","",,"",,""
"1946-02","1946","02","-2.2","","-13.7","","-8.0","","8.9","","-25.0","","0.5","","8.6","","9.1","","","",,"",,""
"1946-03","1946","03","7.9","","-2.8","","2.6","","20.6","","-15.0","","0.0","","4.3","","4.3","","","",,"",,""
"1946-04","1946","04","16.6","","1.1","","8.9","","26.1","S","-6.7","","3.3","","1.5","","4.8","","","",,"",,""
"1946-05","1946","05","18.6","","1.9","","10.3","","29.4","S","-11.1","","7.9","","0.0","","7.9","","","",,"",,""
"1946-06","1946","06","22.7","","7.7","","15.2","","32.2","","2.8","","64.3","","0.0","","64.3","","","",,"",,""
"1946-07","1946","07","29.6","","11.5","","20.6","","39.4","","2.2","","50.8","","0.0","","50.8","","","",,"",,""
"1946-08","1946","08","24.8","","8.7","","16.8","","35.6","","1.7","","58.2","","0.0","","58.2","","","",,"",,""
"1946-09","1946","09","18.9","","3.7","","11.3","","29.4","S","-2.8","","26.2","","7.4","","33.5","","","",,"",,""
"1946-10","1946","10","9.8","","-3.1","","3.4","","21.7","","-10.6","","5.8","","14.7","","20.6","","","",,"",,""
"1946-11","1946","11","-0.1","","-13.7","","-6.9","","16.1","","-33.3","","0.3","","27.9","","28.2","","","",,"",,""
"1946-12","1946","12","-5.6","","-16.6","","-11.1","","9.4","","-33.3","","0.0","","30.7","","30.7","","","",,"",,""
"1947-01","1947","01","-4.8","","-15.8","","-10.3","","8.9","","-36.1","","0.0","","24.6","","24.6","","56","",,"",,""
"1947-02","1947","02","-5.4","","-19.3","","-12.4","","7.2","S","-37.2","","0.0","","7.6","","7.6","","51","",,"",,""
"1947-03","1947","03","-0.3","","-13.1","","-6.7","","12.8","","-30.6","S","0.0","","10.9","","10.9","","5","",,"",,""
"1947-04","1947","04","11.3","","-0.7","","5.3","","25.6","","-11.1","","23.1","","10.7","","33.8","","61","",,"",,""
"1947-05","1947","05","17.6","","1.8","","9.7","","26.7","","-7.2","","31.2","","0.0","","31.2","","20","",,"",,""
"1947-06","1947","06","20.8","","6.3","","13.6","","27.8","","1.7","S","59.7","","0.0","","59.7","","25","",,"",,""
"1947-07","1947","07","31.3","","12.2","","21.8","","37.2","","6.7","","39.6","","0.0","","39.6","","","M",,"",,""
"1947-08","1947","08","26.0","","9.6","","17.8","","36.7","","5.0","","52.8","","0.0","","52.8","","20","",,"",,""
"1947-09","1947","09","19.7","","4.3","","12.0","","31.7","","-1.7","","43.7","","0.0","","43.7","","30","",,"",,""
"1947-10","1947","10","16.7","","1.0","","8.9","","26.7","","-6.1","","0.0","T","0.0","","0.0","T","30","",,"",,""
"1947-11","1947","11","0.2","","-10.6","","-5.2","","20.6","","-21.7","","0.0","","25.9","","25.9","","13","",,"",,""
"1947-12","1947","12","-1.7","","-12.6","","-7.2","","8.3","","-27.8","","0.0","","9.9","","9.9","","8","",,"",,""
"1948-01","1948","01","-0.1","","-13.8","","-7.0","","6.7","","-26.1","","4.6","","16.5","","21.1","","13","",,"",,""
"1948-02","1948","02","-6.4","","-20.7","","-13.6","","8.3","","-30.6","","0.0","","19.3","","19.3","","25","",,"",,""
"1948-03","1948","03","-1.6","","-14.5","","-8.1","","11.1","","-32.2","","0.0","","14.0","","14.0","","3","",,"",,""
"1948-04","1948","04","9.0","","-4.7","","2.2","","23.3","","-18.9","","25.7","","10.7","","36.3","","","M",,"",,""
"1948-05","1948","05","20.2","","3.6","","11.9","","33.3","","-2.8","","69.9","","0.0","","69.9","","","M",,"",,""
"1948-06","1948","06","23.0","","8.6","","15.8","","31.7","","1.7","","45.5","","0.0","","45.5","","","M",,"",,""
"1948-07","1948","07","27.1","","9.9","","18.5","","35.6","","3.3","","79.2","","0.0","","79.2","","","M",,"",,""
"1948-08","1948","08","28.6","","9.0","","18.8","","35.0","","5.6","S","14.2","","0.0","","14.2","","","M",,"",,""
"1948-09","1948","09","23.7","","4.6","","14.2","","35.0","","-6.7","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1948-10","1948","10","16.4","","-3.2","","6.6","","28.3","","-13.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-11","1948","11","2.3","","-9.2","","-3.5","","12.2","","-19.4","","4.1","","11.4","","15.5","","10","",,"",,""
"1948-12","1948","12","-6.7","","-20.3","","-13.5","","7.8","","-32.8","","0.0","","21.3","","21.3","","28","",,"",,""
"1949-01","1949","01","-10.2","","-25.1","","-17.7","","7.8","","-37.2","","0.0","","29.5","","29.5","","30","",,"",,""
"1949-02","1949","02","-8.8","","-24.7","","-16.8","","6.7","","-33.3","S","0.0","","7.9","","7.9","","30","",,"",,""
"1949-03","1949","03","2.8","","-10.3","","-3.8","","14.4","","-25.6","","4.1","","15.2","","19.3","","0","T",,"",,""
"1949-04","1949","04","17.9","","-0.3","","8.8","","30.0","","-6.1","","3.0","","0.0","","3.0","","","M",,"",,""
"1949-05","1949","05","21.9","","3.2","","12.6","","32.2","","-7.8","","28.4","","3.8","","32.3","","","M",,"",,""
"1949-06","1949","06","24.6","","8.4","","16.5","","33.3","","2.8","","46.5","","0.0","","46.5","","","M",,"",,""
"1949-07","1949","07","24.7","","10.9","","17.8","","35.0","","5.6","S","89.7","","0.0","","89.7","","","M",,"",,""
"1949-08","1949","08","28.8","","9.4","","19.1","","38.3","S","-1.7","","55.4","","0.0","","55.4","","","M",,"",,""
"1949-09","1949","09","20.9","","2.0","","11.5","","32.8","","-8.3","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
