"Station Name","RUTHERGLEN"
"Province","ONTARIO"
"Latitude","46.25"
"Longitude","-79.07"
"Elevation","240.50"
"Climate Identifier","6087255"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1909-09","1909","09","18.2","","6.1","","12.2","","29.4","","-2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1909-10","1909","10","9.9","","0.3","","5.1","","24.4","","-10.6","","26.7","","0.0","","26.7","","","",,"",,""
"1909-11","1909","11","5.4","","-3.8","","0.8","","18.3","","-18.9","","30.2","","25.4","","55.6","","","",,"",,""
"1909-12","1909","12","-4.1","","-10.2","","-7.2","","5.6","","-24.4","","0.0","","45.7","","45.7","","","",,"",,""
"1910-01","1910","01","-4.2","","-14.1","","-9.2","","2.8","S","-30.6","","7.6","","45.7","","53.3","","","",,"",,""
"1910-02","1910","02","-7.4","","-19.3","","-13.4","","3.9","","-38.3","","0.0","","44.5","","44.5","","","",,"",,""
"1910-03","1910","03","4.4","","-8.0","","-1.8","","20.6","","-27.2","","5.1","","1.3","","6.4","","","",,"",,""
"1910-04","1910","04","12.7","","1.3","","7.0","","23.9","","-6.7","","18.3","","5.1","","23.4","","","",,"",,""
"1910-05","1910","05","17.0","","3.7","","10.4","","26.1","","-5.0","","57.2","","0.0","","57.2","","","",,"",,""
"1910-06","1910","06","24.0","","8.6","","16.3","","31.7","","-1.1","","54.9","","0.0","","54.9","","","",,"",,""
"1910-07","1910","07","26.6","","10.8","","18.7","","31.7","S","3.9","S","51.8","","0.0","","51.8","","","",,"",,""
"1910-08","1910","08","23.2","","10.4","","16.8","","26.7","S","3.3","","159.3","","0.0","","159.3","","","",,"",,""
"1910-09","1910","09","17.9","","4.1","","11.0","","26.7","","-3.9","","56.1","","0.0","","56.1","","","",,"",,""
"1910-10","1910","10","11.4","","1.4","","6.4","","24.4","","-8.9","","78.2","","0.0","","78.2","","","",,"",,""
"1910-11","1910","11","0.6","","-4.4","","-1.9","","12.2","","-16.7","","0.0","","43.2","","43.2","","","",,"",,""
"1910-12","1910","12","-7.5","","-19.2","","-13.4","","1.1","","-36.7","","0.0","","7.6","","7.6","","","",,"",,""
"1911-01","1911","01","-7.5","","-18.6","","-13.1","","5.6","","-36.1","","0.0","","20.3","","20.3","","","",,"",,""
"1911-02","1911","02","-6.4","","-16.9","","-11.7","","7.8","","-31.7","","0.0","T","54.6","","54.6","","","",,"",,""
"1911-03","1911","03","0.3","","-13.5","","-6.6","","14.4","","-28.9","","0.0","T","38.1","","38.1","","","",,"",,""
"1911-04","1911","04","10.2","","-4.3","","3.0","","25.6","","-18.3","","7.6","","10.2","","17.8","","","",,"",,""
"1911-05","1911","05","21.4","","7.1","","14.3","","31.7","","-5.0","","79.0","","0.0","","79.0","","","",,"",,""
"1911-06","1911","06","25.0","","9.9","","17.5","","31.1","","1.7","","50.3","","0.0","","50.3","","","",,"",,""
"1911-07","1911","07","27.7","","12.9","","20.3","","36.1","","5.6","","38.9","","0.0","","38.9","","","",,"",,""
"1911-08","1911","08","26.0","","11.6","","18.8","","33.3","","-1.1","","40.1","","0.0","","40.1","","","",,"",,""
"1911-09","1911","09","18.4","","4.3","","11.4","","26.1","S","-3.9","","65.8","","0.0","T","65.8","","","",,"",,""
"1911-10","1911","10","11.3","","1.1","","6.2","","19.4","S","-9.4","","87.1","","3.8","","90.9","","","",,"",,""
"1911-11","1911","11","1.0","","-7.0","","-3.0","","17.2","","-22.2","","54.9","","31.8","","86.6","","","",,"",,""
"1911-12","1911","12","-0.9","","-8.7","","-4.8","","11.1","","-26.1","","4.1","","12.7","","16.8","","","",,"",,""
"1912-01","1912","01","-14.9","","-25.9","","-20.4","","-5.0","","-43.3","S","0.0","","73.7","","73.7","","","",,"",,""
"1912-02","1912","02","-8.2","","-17.8","","-13.0","","3.9","","-36.1","","0.0","","44.5","","44.5","","","",,"",,""
"1912-03","1912","03","-1.3","","-14.5","","-7.9","","8.9","S","-31.7","","12.7","","15.2","","27.9","","","",,"",,""
"1912-04","1912","04","9.2","","-4.3","","2.5","","20.6","","-21.1","","23.1","","10.2","","33.3","","","",,"",,""
"1912-05","1912","05","18.4","","4.2","","11.3","","26.7","","-3.9","","161.0","","1.3","","162.3","","","",,"",,""
"1912-06","1912","06","23.0","","6.2","","14.6","","28.9","","-1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1912-07","1912","07","25.7","","10.9","","18.3","","34.4","","2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1912-08","1912","08","20.7","","8.6","","14.7","","27.8","","-1.1","","100.6","","0.0","","100.6","","","",,"",,""
"1912-09","1912","09","18.7","","8.6","","13.7","","26.7","S","-3.9","","105.7","","0.0","","105.7","","","",,"",,""
"1912-10","1912","10","12.3","","1.9","","7.1","","23.9","","-6.7","","55.6","","0.0","","55.6","","","",,"",,""
"1912-11","1912","11","3.3","","-3.8","","-0.3","","15.6","","-16.7","","16.5","","36.6","","53.1","","","",,"",,""
"1912-12","1912","12","-1.7","","-11.2","","-6.5","","11.7","","-23.3","","12.7","","58.4","","71.1","","","",,"",,""
"1913-01","1913","01","-4.8","","-13.8","","-9.3","","7.8","","-35.6","","4.8","","58.4","","63.2","","","",,"",,""
"1913-02","1913","02","-9.3","","-22.8","","-16.1","","0.6","S","-37.2","","0.0","T","33.0","","33.0","","","",,"",,""
"1913-03","1913","03","0.7","","-10.4","","-4.9","","13.3","","-29.4","","16.0","","26.7","","42.7","","","",,"",,""
"1913-04","1913","04","11.3","","-1.1","","5.1","","27.8","","-7.2","","34.0","","16.8","","50.8","","","",,"",,""
"1913-05","1913","05","17.2","","2.8","","10.0","","28.3","","-4.4","","84.3","","0.0","","84.3","","","",,"",,""
"1913-06","1913","06","24.9","","8.4","","16.7","","33.9","","-2.2","","16.8","","0.0","","16.8","","","",,"",,""
"1913-07","1913","07","26.0","","11.5","","18.8","","33.9","","3.3","","43.9","","0.0","","43.9","","","",,"",,""
"1913-08","1913","08","25.2","","9.3","","17.3","","33.3","","-1.1","","109.5","","0.0","","109.5","","","",,"",,""
"1913-09","1913","09","19.6","","4.9","","12.3","","31.7","","-3.9","S","53.3","","0.0","","53.3","","","",,"",,""
"1913-10","1913","10","12.4","","2.4","","7.4","","27.2","","-9.4","S","83.3","","5.1","","88.4","","","",,"",,""
"1913-11","1913","11","4.1","","-2.4","","0.9","","17.8","","-11.1","","40.6","","10.2","","50.8","","","",,"",,""
"1913-12","1913","12","-1.2","","-9.6","","-5.4","","6.7","","-26.7","","7.6","","21.6","","29.2","","","",,"",,""
"1914-01","1914","01","-7.6","","-19.5","","-13.6","","8.9","","-37.8","","0.0","T","35.6","","35.6","","","",,"",,""
"1914-02","1914","02","-10.9","","-24.5","","-17.7","","7.2","","-40.0","","0.0","T","47.0","","47.0","","","",,"",,""
"1914-03","1914","03","-0.8","","-10.8","","-5.8","","10.0","","-26.1","","15.5","","18.5","","34.0","","","",,"",,""
"1914-04","1914","04","7.2","","-3.1","","2.1","","20.6","","-13.3","","56.4","","13.7","","70.1","","","",,"",,""
"1914-05","1914","05","21.3","","3.9","","12.6","","31.1","","-3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1914-06","1914","06","23.3","","8.1","","15.7","","34.4","","-1.7","","64.5","","0.0","","64.5","","","",,"",,""
"1914-07","1914","07","27.8","","8.7","","18.3","","34.4","S","2.8","","23.6","","0.0","","23.6","","","",,"",,""
"1914-08","1914","08","23.3","","8.9","","16.1","","34.4","","-1.1","","72.6","","0.0","","72.6","","","",,"",,""
"1914-09","1914","09","19.7","","5.2","","12.5","","30.0","","-3.9","S","43.2","","0.0","","43.2","","","",,"",,""
"1914-10","1914","10","12.9","","1.9","","7.4","","24.4","","-7.2","","52.3","","1.8","","54.1","","","",,"",,""
"1914-11","1914","11","0.8","","-7.1","","-3.2","","15.6","","-23.3","","35.8","","25.4","","61.2","","","",,"",,""
"1914-12","1914","12","-6.3","","-14.8","","-10.6","","10.0","","-37.8","","0.0","","25.4","","25.4","","","",,"",,""
"1915-01","1915","01","-6.5","","-16.7","","-11.6","","4.4","","-36.1","","0.0","T","38.1","","38.1","","","",,"",,""
"1915-02","1915","02","-3.4","","-14.7","","-9.1","","7.2","","-25.6","S","54.1","","34.3","","88.4","","","",,"",,""
"1915-03","1915","03","0.4","","-11.7","","-5.7","","8.3","","-20.0","","0.0","","6.4","","6.4","","","",,"",,""
"1915-04","1915","04","14.6","","0.7","","7.7","","30.0","","-12.2","","24.1","","4.3","","28.4","","","",,"",,""
"1915-05","1915","05","16.3","","2.4","","9.4","","28.9","","-3.9","S","33.8","","0.0","","33.8","","","",,"",,""
"1915-06","1915","06","24.5","","7.6","","16.1","","32.2","S","0.6","","76.5","","0.0","","76.5","","","",,"",,""
"1915-07","1915","07","26.1","","9.2","","17.7","","32.2","","4.4","S","36.6","","0.0","","36.6","","","",,"",,""
"1915-08","1915","08","22.3","","10.3","","16.3","","31.1","","-2.2","","108.5","","0.0","","108.5","","","",,"",,""
"1915-09","1915","09","19.6","","7.9","","13.8","","29.4","","-3.9","","123.2","","0.0","","123.2","","","",,"",,""
"1915-10","1915","10","13.2","","3.6","","8.4","","22.8","","-6.7","","50.5","","0.0","","50.5","","","",,"",,""
"1915-11","1915","11","4.8","","-2.4","","1.2","","15.0","S","-15.0","","33.5","","20.3","","53.8","","","",,"",,""
"1915-12","1915","12","-4.3","","-12.3","","-8.3","","1.7","","-24.4","","0.0","","40.6","","40.6","","","",,"",,""
"1916-01","1916","01","-4.9","","-16.7","","-10.8","","7.2","","-31.7","S","97.8","","38.6","","136.4","","","",,"",,""
"1916-02","1916","02","-8.8","","-20.1","","-14.5","","2.2","","-36.1","","0.0","","43.2","","43.2","","","",,"",,""
"1916-03","1916","03","-2.7","","-15.7","","-9.2","","12.8","","-34.4","","8.1","","38.1","","46.2","","","",,"",,""
"1916-04","1916","04","10.7","","-1.1","","4.8","","20.0","S","-10.6","","38.6","","8.9","","47.5","","","",,"",,""
"1916-05","1916","05","16.4","","4.1","","10.3","","26.1","","-1.7","","113.8","","0.0","T","113.8","","","",,"",,""
"1916-06","1916","06","22.1","","8.8","","15.5","","29.4","","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1916-07","1916","07","30.0","","12.4","","21.2","","35.6","","2.8","","101.6","","0.0","","101.6","","","",,"",,""
"1916-08","1916","08","25.9","","11.1","","18.5","","32.8","S","2.8","","80.8","","0.0","","80.8","","","",,"",,""
"1916-09","1916","09","18.3","","7.4","","12.9","","27.8","","-3.9","S","135.6","","0.0","","135.6","","","",,"",,""
"1916-10","1916","10","10.7","","0.4","","5.6","","26.1","","-6.7","","101.9","","7.6","","109.5","","","",,"",,""
"1916-11","1916","11","2.2","","-7.3","","-2.6","","18.3","","-26.7","","64.0","","26.7","","90.7","","","",,"",,""
"1916-12","1916","12","-5.7","","-14.5","","-10.1","","7.2","","-32.2","","13.7","","31.8","","45.5","","","",,"",,""
"1917-01","1917","01","-9.6","","-19.7","","-14.7","","2.8","","-38.3","","0.0","T","95.8","","95.8","","","",,"",,""
"1917-02","1917","02","-10.4","","-24.0","","-17.2","","3.9","S","-38.9","","0.0","","48.3","","48.3","","","",,"",,""
"1917-03","1917","03","0.4","","-10.4","","-5.0","","11.1","","-26.1","","19.3","","50.8","","70.1","","","",,"",,""
"1917-04","1917","04","7.2","","-2.9","","2.2","","17.8","","-12.2","","50.0","","15.2","","65.3","","","",,"",,""
"1917-05","1917","05","14.1","","1.3","","7.7","","26.1","","-3.9","","47.2","","5.6","","52.8","","","",,"",,""
"1917-06","1917","06","21.1","","8.5","","14.8","","28.9","","1.1","","87.9","","0.0","","87.9","","","",,"",,""
"1917-07","1917","07","25.9","","12.7","","19.3","","32.2","S","4.4","","164.3","","0.0","","164.3","","","",,"",,""
"1917-08","1917","08","23.0","","10.4","","16.7","","32.8","","1.7","S","132.1","","0.0","","132.1","","","",,"",,""
"1917-09","1917","09","18.1","","5.7","","11.9","","24.4","S","-3.3","S","57.4","","0.0","","57.4","","","",,"",,""
"1917-10","1917","10","6.9","","-0.5","","3.2","","16.1","","-6.7","S","60.5","","22.6","","83.1","","","",,"",,""
"1917-11","1917","11","1.2","","-7.3","","-3.1","","9.4","","-26.7","","5.1","","21.6","","26.7","","","",,"",,""
"1917-12","1917","12","-12.4","","-21.9","","-17.2","","2.8","","-43.9","","0.0","","40.6","","40.6","","","",,"",,""
"1918-01","1918","01","-12.5","","-22.7","","-17.6","","-4.4","","-36.1","","0.0","","47.0","","47.0","","","",,"",,""
"1918-02","1918","02","-8.9","","-19.8","","-14.4","","5.6","","-38.9","","5.1","","54.6","","59.7","","","",,"",,""
"1918-03","1918","03","1.0","","-10.8","","-4.9","","14.4","S","-26.1","","0.0","","11.4","","11.4","","","",,"",,""
"1918-04","1918","04","12.0","","-4.1","","4.0","","23.9","","-12.8","","18.0","","11.4","","29.5","","","",,"",,""
"1918-05","1918","05","18.7","","4.5","","11.6","","28.9","","-4.4","","95.3","","0.0","T","95.3","","","",,"",,""
"1918-06","1918","06","21.8","","6.7","","14.3","","28.3","","-2.2","","93.5","","0.0","","93.5","","","",,"",,""
"1918-07","1918","07","26.2","","12.3","","19.3","","32.8","","0.6","","84.3","","0.0","","84.3","","","",,"",,""
"1918-08","1918","08","24.7","","9.3","","17.0","","31.7","","-3.3","","89.7","","0.0","","89.7","","","",,"",,""
"1918-09","1918","09","14.6","","4.2","","9.4","","23.9","","-3.9","","95.8","","0.0","","95.8","","","",,"",,""
"1918-10","1918","10","11.5","","1.9","","6.7","","18.9","","-4.4","","91.4","","5.1","","96.5","","","",,"",,""
"1918-11","1918","11","4.7","","-2.4","","1.2","","12.8","","-17.2","","59.7","","9.7","","69.3","","","",,"",,""
"1918-12","1918","12","-4.6","","-12.3","","-8.5","","6.7","","-27.8","","2.5","","36.8","","39.4","","","",,"",,""
"1919-01","1919","01","-5.5","","-14.7","","-10.1","","2.2","S","-33.9","","7.9","","36.8","","44.7","","","",,"",,""
"1919-02","1919","02","-3.7","","-13.6","","-8.7","","2.8","","-29.4","","0.0","","36.8","","36.8","","","",,"",,""
"1919-03","1919","03","1.2","","-10.8","","-4.8","","11.7","","-26.1","","26.9","","20.3","","47.2","","","",,"",,""
"1919-04","1919","04","7.8","","-3.2","","2.3","","21.1","","-20.6","","34.8","","22.9","","57.7","","","",,"",,""
"1919-05","1919","05","18.2","","3.9","","11.1","","32.8","","-3.3","","69.9","","0.0","T","69.9","","","",,"",,""
"1919-06","1919","06","28.2","","12.4","","20.3","","35.0","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1919-07","1919","07","27.6","","11.9","","19.8","","34.4","","1.1","","51.3","","0.0","","51.3","","","",,"",,""
"1919-08","1919","08","23.4","","9.8","","16.6","","29.4","","2.8","","86.6","","0.0","","86.6","","","",,"",,""
"1919-09","1919","09","18.4","","7.2","","12.8","","27.8","","-1.7","","113.3","","0.0","","113.3","","","",,"",,""
"1919-10","1919","10","10.8","","1.4","","6.1","","21.1","","-8.3","","105.4","","0.0","","105.4","","","",,"",,""
"1919-11","1919","11","0.8","","-6.1","","-2.7","","10.0","","-21.7","","48.5","","22.1","","70.6","","","",,"",,""
"1919-12","1919","12","-7.8","","-19.3","","-13.6","","4.4","","-34.4","","0.0","","26.7","","26.7","","","",,"",,""
"1920-01","1920","01","-14.0","","-25.1","","-19.6","","-0.6","","-41.1","S","0.0","","24.1","","24.1","","","",,"",,""
"1920-02","1920","02","-7.0","","-19.2","","-13.1","","1.7","","-37.8","","0.0","","24.1","","24.1","","","",,"",,""
"1920-03","1920","03","2.4","","-10.1","","-3.9","","20.6","","-29.4","","35.8","","9.4","","45.2","","","",,"",,""
"1920-04","1920","04","7.3","","-3.2","","2.1","","20.0","","-12.2","","59.2","","24.1","","83.3","","","",,"",,""
"1920-05","1920","05","18.3","","3.4","","10.9","","28.3","","-3.9","S","15.0","","1.3","","16.3","","","",,"",,""
"1920-06","1920","06","23.9","","9.3","","16.6","","29.4","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1920-07","1920","07","22.7","","9.9","","16.3","","29.4","","4.4","S","125.5","","0.0","","125.5","","","",,"",,""
"1920-08","1920","08","24.7","","9.9","","17.3","","29.4","S","-1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1920-09","1920","09","20.4","","6.9","","13.7","","28.3","S","-3.3","","30.2","","0.0","","30.2","","","",,"",,""
"1920-10","1920","10","15.4","","3.3","","9.4","","25.0","S","-4.4","S","62.2","","7.6","","69.9","","","",,"",,""
"1920-11","1920","11","1.2","","-5.4","","-2.1","","7.2","S","-17.8","","37.6","","15.2","","52.8","","","",,"",,""
"1920-12","1920","12","-4.7","","-11.3","","-8.0","","6.7","","-31.7","","22.1","","40.6","","62.7","","","",,"",,""
"1921-01","1921","01","-6.2","","-15.3","","-10.8","","6.1","","-38.9","","3.0","","12.7","","15.7","","","",,"",,""
"1921-02","1921","02","-3.9","","-16.1","","-10.0","","9.4","","-29.4","","0.0","T","20.3","","20.3","","","",,"",,""
"1921-03","1921","03","3.3","","-8.2","","-2.5","","17.8","","-23.9","","58.7","","18.5","","77.2","","","",,"",,""
"1921-04","1921","04","14.2","","0.1","","7.2","","31.7","","-15.0","","49.5","","0.0","T","49.5","","","",,"",,""
"1921-05","1921","05","20.8","","5.5","","13.2","","31.7","","-3.9","","33.5","","0.0","T","33.5","","","",,"",,""
"1921-06","1921","06","26.3","","","M","","M","32.2","S","","M","48.0","","0.0","","48.0","","","",,"",,""
"1921-07","1921","07","28.7","","14.1","","21.4","","37.8","","7.2","","101.1","","0.0","","101.1","","","",,"",,""
"1921-08","1921","08","21.9","","9.2","","15.6","","28.3","","1.1","","121.7","","0.0","","121.7","","","",,"",,""
"1921-09","1921","09","21.4","","7.9","","14.7","","29.4","","-3.3","","119.9","","0.0","","119.9","","","",,"",,""
"1921-10","1921","10","10.4","","2.3","","6.4","","18.3","","-7.8","","79.8","","0.0","T","79.8","","","",,"",,""
"1921-11","1921","11","-0.5","","-7.3","","-3.9","","10.6","","-20.6","S","47.0","","43.2","","90.2","","","",,"",,""
"1921-12","1921","12","-5.5","","-15.2","","-10.4","","7.8","","-35.6","S","20.3","","27.9","","48.3","","","",,"",,""
"1922-01","1922","01","-7.6","","-20.1","","-13.9","","1.7","S","-35.6","","0.0","","24.1","","24.1","","","",,"",,""
"1922-02","1922","02","-6.3","","-16.3","","-11.3","","3.9","","-38.9","","0.0","","44.5","","44.5","","","",,"",,""
"1922-03","1922","03","1.6","","-10.6","","-4.5","","9.4","S","-26.1","","11.2","","3.8","","15.0","","","",,"",,""
"1922-04","1922","04","8.7","","-1.2","","3.8","","17.2","","-9.4","S","61.7","","8.9","","70.6","","","",,"",,""
"1922-05","1922","05","22.0","","5.8","","13.9","","29.4","","-2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1922-06","1922","06","23.8","","9.2","","16.5","","31.7","","-1.1","S","62.5","","0.0","","62.5","","","",,"",,""
"1922-07","1922","07","24.4","","11.1","","17.8","","29.4","","1.7","","137.9","","0.0","","137.9","","","",,"",,""
"1922-08","1922","08","23.3","","8.3","","15.8","","30.0","","0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1922-09","1922","09","19.6","","6.2","","12.9","","29.4","","-6.1","","53.1","","0.0","","53.1","","","",,"",,""
"1922-10","1922","10","8.8","","0.2","","4.5","","25.6","","-14.4","","69.3","","16.0","","85.3","","","",,"",,""
"1922-11","1922","11","2.9","","-3.4","","-0.3","","12.8","","-18.3","","44.5","","20.3","","64.8","","","",,"",,""
"1922-12","1922","12","-5.5","","-14.8","","-10.2","","12.2","","-32.8","","3.0","","22.9","","25.9","","","",,"",,""
"1923-01","1923","01","-9.8","","-20.5","","-15.2","","2.8","","-36.7","","0.0","T","36.8","","36.8","","","",,"",,""
"1923-02","1923","02","-10.2","","-22.7","","-16.5","","0.0","","-40.6","","0.0","","43.2","","43.2","","","",,"",,""
"1923-03","1923","03","-4.8","","-16.9","","-10.9","","7.2","S","-32.8","","2.8","","74.9","","77.7","","","",,"",,""
"1923-04","1923","04","6.3","","-5.2","","0.6","","22.2","","-18.9","","0.0","T","47.0","","47.0","","","",,"",,""
"1923-05","1923","05","17.1","","0.4","","8.8","","29.4","","-12.2","","26.9","","15.2","","42.2","","","",,"",,""
"1923-06","1923","06","23.8","","9.2","","16.5","","30.6","S","-1.7","","77.0","","0.0","","77.0","","","",,"",,""
"1923-07","1923","07","24.4","","9.7","","17.1","","30.6","","1.1","","128.5","","0.0","","128.5","","","",,"",,""
"1923-08","1923","08","21.2","","7.6","","14.4","","29.4","","0.0","","129.3","","0.0","","129.3","","","",,"",,""
"1923-09","1923","09","18.2","","6.9","","12.6","","25.6","","-2.8","","64.8","","0.0","","64.8","","","",,"",,""
"1923-10","1923","10","11.5","","-0.2","","5.7","","21.1","S","-9.4","","31.5","","7.6","","39.1","","","",,"",,""
"1923-11","1923","11","3.2","","-3.8","","-0.3","","11.1","","-13.9","","16.8","","12.7","","29.5","","","",,"",,""
"1923-12","1923","12","-0.4","","-6.7","","-3.6","","7.2","S","-22.2","","26.9","","33.0","","59.9","","","",,"",,""
"1924-01","1924","01","-9.4","","-20.8","","-15.1","","1.1","","-42.8","","0.0","","57.2","","57.2","","","",,"",,""
"1924-02","1924","02","-9.2","","-19.1","","-14.2","","-1.1","","-30.6","","0.0","","35.6","","35.6","","","",,"",,""
"1924-03","1924","03","0.0","","-8.4","","-4.2","","8.3","","-20.6","","1.3","","47.0","","48.3","","","",,"",,""
"1924-04","1924","04","9.1","","-3.8","","2.7","","22.8","","-26.1","","11.2","","20.3","","31.5","","","",,"",,""
"1924-05","1924","05","14.6","","1.4","","8.0","","20.0","S","-6.7","","113.8","","2.5","","116.3","","","",,"",,""
"1924-06","1924","06","23.2","","6.7","","15.0","","28.9","","0.0","S","49.3","","0.0","","49.3","","","",,"",,""
"1924-07","1924","07","24.2","","9.1","","16.7","","30.0","","1.7","","108.5","","0.0","","108.5","","","",,"",,""
"1924-08","1924","08","22.8","","9.2","","16.0","","30.6","","1.1","","50.8","","0.0","","50.8","","","",,"",,""
"1924-09","1924","09","16.1","","4.1","","10.1","","24.4","","-5.0","","97.8","","0.0","","97.8","","","",,"",,""
"1924-10","1924","10","13.6","","1.2","","7.4","","22.2","","-4.4","","54.1","","5.1","","59.2","","","",,"",,""
"1924-11","1924","11","3.1","","-4.6","","-0.8","","16.7","","-22.8","","55.1","","24.1","","79.2","","","",,"",,""
"1924-12","1924","12","-7.9","","-17.9","","-12.9","","6.1","","-34.4","","10.9","","41.9","","52.8","","","",,"",,""
"1925-01","1925","01","-9.4","","-22.5","","-16.0","","0.6","S","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1925-02","1925","02","-3.9","","-13.9","","-8.9","","10.6","","-32.8","","14.7","","44.5","","59.2","","","",,"",,""
"1925-03","1925","03","1.1","","-10.2","","-4.6","","14.4","","-26.7","","17.0","","48.3","","65.3","","","",,"",,""
"1925-04","1925","04","11.6","","-2.6","","4.5","","23.3","","-11.1","","23.9","","11.4","","35.3","","","",,"",,""
"1925-05","1925","05","14.2","","0.8","","7.5","","24.4","","-5.0","","63.8","","0.0","T","63.8","","","",,"",,""
"1925-06","1925","06","23.8","","9.4","","16.6","","32.8","","1.7","S","128.3","","0.0","","128.3","","","",,"",,""
"1925-07","1925","07","22.6","","8.9","","15.8","","28.9","","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1925-08","1925","08","24.1","","9.1","","16.6","","29.4","S","-0.6","","119.9","","0.0","","119.9","","","",,"",,""
"1925-09","1925","09","17.8","","4.9","","11.4","","25.6","","-5.0","","89.9","","0.0","","89.9","","","",,"",,""
"1925-10","1925","10","6.4","","-2.8","","1.8","","18.3","","-15.0","","31.2","","22.9","","54.1","","","",,"",,""
"1925-11","1925","11","1.7","","-5.9","","-2.1","","8.9","","-23.9","","26.7","","30.5","","57.2","","","",,"",,""
"1925-12","1925","12","-5.8","","-13.4","","-9.6","","6.1","","-32.2","","8.4","","15.2","","23.6","","","",,"",,""
"1926-01","1926","01","-6.4","","-17.6","","-12.0","","3.3","","-37.2","","2.5","","31.8","","34.3","","","",,"",,""
"1926-02","1926","02","-6.4","","-18.8","","-12.6","","1.7","S","-34.4","","0.0","","39.4","","39.4","","","",,"",,""
"1926-03","1926","03","-3.1","","-14.6","","-8.9","","8.3","","-26.7","","0.8","","66.0","","66.8","","","",,"",,""
"1926-04","1926","04","4.7","","-7.7","","-1.5","","15.0","","-20.6","","16.8","","34.3","","51.1","","","",,"",,""
"1926-05","1926","05","16.7","","0.5","","8.6","","30.0","","-9.4","","86.4","","0.0","T","86.4","","","",,"",,""
"1926-06","1926","06","21.8","","5.6","","13.7","","27.8","","-1.1","","40.9","","0.0","","40.9","","","",,"",,""
"1926-07","1926","07","24.0","","9.0","","16.5","","28.3","","1.7","","137.4","","0.0","","137.4","","","",,"",,""
"1926-08","1926","08","22.3","","9.2","","15.8","","29.4","","0.0","","27.9","","0.0","","27.9","","","",,"",,""
"1926-09","1926","09","15.7","","4.9","","10.3","","21.7","S","-3.3","","72.6","","0.0","","72.6","","","",,"",,""
"1926-10","1926","10","9.2","","0.2","","4.7","","27.2","","-9.4","","43.7","","7.6","","51.3","","","",,"",,""
"1926-11","1926","11","0.2","","-7.1","","-3.5","","11.1","","-17.8","","69.9","","69.9","","139.7","","","",,"",,""
"1926-12","1926","12","-6.9","","-16.5","","-11.7","","3.3","","-31.7","","0.0","T","38.1","","38.1","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","-7.7","","-18.7","","-13.2","","2.8","","-33.3","","0.0","","91.4","","91.4","","","",,"",,""
"1928-02","1928","02","-6.8","","-19.9","","-13.4","","1.7","S","-37.2","","0.0","","81.3","","81.3","","","",,"",,""
"1928-03","1928","03","-1.9","","-12.4","","-7.2","","9.4","","-28.3","","1.5","","78.7","","80.3","","","",,"",,""
"1928-04","1928","04","6.6","","-5.9","","0.4","","14.4","","-16.7","S","42.9","","21.6","","64.5","","","",,"",,""
"1928-05","1928","05","17.5","","2.5","","10.0","","26.7","","-4.4","","43.4","","0.0","T","43.4","","","",,"",,""
