"Station Name","MOUNTAIN VIEW"
"Province","ALBERTA"
"Latitude","49.13"
"Longitude","-113.63"
"Elevation","1339.00"
"Climate Identifier","3034720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-11","1936","11","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","3.8","","18.0","","21.8","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","30.5","","0.0","T","30.5","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","148.6","","0.0","T","148.6","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","30.0","","0.0","","30.0","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","40.6","","0.0","T","40.6","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","23.6","","2.5","","26.2","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","35.6","","35.6","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","0.0","","58.4","","58.4","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","3.8","","26.7","","30.5","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","205.0","","0.0","","205.0","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","18.3","","0.0","","18.3","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","21.6","","5.1","","26.7","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","12.7","","20.3","","33.0","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","42.2","","0.0","","42.2","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","122.7","","0.0","","122.7","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","93.2","","0.0","T","93.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","19.6","","27.9","","47.5","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","6.4","","2.5","","8.9","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","115.8","","35.6","","151.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","95.3","","0.0","","95.3","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","121.2","","0.0","","121.2","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","35.8","","12.7","","48.5","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","8.9","","30.5","","39.4","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","3.6","","10.2","","13.7","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","5.6","","5.1","","10.7","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","2.0","","12.7","","14.7","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","6.4","","63.5","","69.9","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","6.4","","0.0","T","6.4","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","47.0","","47.0","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","15.2","","17.8","","33.0","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","146.1","","25.4","","171.5","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","142.5","","0.0","","142.5","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","19.1","","2.5","","21.6","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","2.3","","15.2","","17.5","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","0.0","","106.7","","106.7","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","5.1","","33.0","","38.1","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","33.8","","45.7","","79.5","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","10.2","","30.5","","40.6","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","24.9","","17.8","","42.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","21.6","","10.2","","31.8","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","9.9","","0.8","","10.7","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","27.4","","27.4","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","21.6","","0.0","","21.6","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","14.0","","2.5","","16.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","26.2","","5.1","","31.2","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","0.0","","12.7","","12.7","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","0.0","","40.6","","40.6","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","70.4","","0.0","","70.4","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","224.5","","0.0","","224.5","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","7.6","","0.0","","7.6","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","45.7","","22.9","","68.6","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","6.4","","17.8","","24.1","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","0.0","","5.1","","5.1","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","0.0","","27.9","","27.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","83.3","","7.6","","90.9","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","80.0","","0.0","","80.0","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","67.8","","0.0","","67.8","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","62.2","","96.5","","158.8","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","124.5","","124.5","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","0.0","","58.4","","58.4","","","M",,"",,""
"1947-02","1947","02","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1947-03","1947","03","","","","","","","","","","","0.0","","33.0","","33.0","","0","",,"",,""
"1947-04","1947","04","","","","","","","","","","","9.7","","27.9","","37.6","","","M",,"",,""
"1947-05","1947","05","","","","","","","","","","","24.9","","0.0","","24.9","","","M",,"",,""
"1947-06","1947","06","","","","","","","","","","","98.6","","0.0","","98.6","","0","T",,"",,""
"1947-07","1947","07","","","","","","","","","","","3.8","","0.0","","3.8","","","M",,"",,""
"1947-08","1947","08","","","","","","","","","","","78.7","","0.0","","78.7","","8","",,"",,""
"1947-09","1947","09","","","","","","","","","","","12.7","","91.4","","104.1","","","M",,"",,""
"1947-10","1947","10","","","","","","","","","","","8.4","","10.2","","18.5","","","M",,"",,""
"1947-11","1947","11","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","30.5","","30.5","","","M",,"",,""
"1948-01","1948","01","","","","","","","","","","","0.0","","48.3","","48.3","","","M",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","106.7","","106.7","","36","",,"",,""
"1948-03","1948","03","","","","","","","","","","","0.0","","64.8","","64.8","","20","",,"",,""
"1948-04","1948","04","","","","","","","","","","","29.2","","78.7","","108.0","","","M",,"",,""
"1948-05","1948","05","","","","","","","","","","","136.7","","30.5","","167.1","","0","",,"",,""
"1948-06","1948","06","","","","","","","","","","","173.5","","0.0","","173.5","","","M",,"",,""
"1948-07","1948","07","","","","","","","","","","","27.9","","0.0","","27.9","","","M",,"",,""
"1948-08","1948","08","","","","","","","","","","","7.6","","0.0","","7.6","","","M",,"",,""
"1948-09","1948","09","","","","","","","","","","","0.0","","0.0","","0.0","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","0.0","","2.5","","2.5","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","25.4","","25.4","","0","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","99.1","","99.1","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1949-03","1949","03","","","","","","","","","","","0.0","","23.4","","23.4","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","7.1","","10.2","","17.3","","0","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","","M","","M","26.7","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","44.5","","0.0","","44.5","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","22.9","","10.2","","33.0","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","0.0","","76.2","","76.2","","0","",,"",,""
"1949-11","1949","11","","","","","","","","","","","19.1","","1.3","","20.3","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","91.4","","91.4","","41","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","132.1","","132.1","","61","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","M","","M","","M","3","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.0","","68.6","","68.6","","","M",,"",,""
"1950-04","1950","04","","","","","","","","","","","5.3","","48.3","","53.6","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","0.0","T","27.9","","27.9","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","113.8","","15.2","","129.0","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","50.5","","0.0","","50.5","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","12.7","","7.6","","20.3","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","33.0","","20.3","","53.3","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","0.0","","68.6","","68.6","","30","",,"",,""
"1950-12","1950","12","","","","","","","","","","","0.0","","68.6","","68.6","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","41.1","","41.1","","30","",,"",,""
"1951-02","1951","02","","","","","","","","","","","0.0","","87.6","","87.6","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","0.0","","54.6","","54.6","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","45.7","","53.3","","99.1","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","111.3","","0.0","T","111.3","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","188.0","","45.7","","233.7","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","212.9","","0.0","","212.9","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","86.4","","25.4","","111.8","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","12.7","","61.0","","73.7","","46","",,"",,""
"1951-11","1951","11","","","","","","","","","","","0.0","","17.8","","17.8","","0","",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.0","","99.1","","99.1","","18","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","17.8","","17.8","","0","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","62.2","","62.2","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","21.6","","21.6","","5","",,"",,""
"1952-04","1952","04","","","","","","","","","","","0.0","","39.4","","39.4","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","109.5","","0.0","","109.5","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","59.4","","0.0","","59.4","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","16.5","","0.5","","17.0","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","19.1","","0.0","","19.1","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","22.1","","22.1","","0","T",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1953-01","1953","01","","","","","","","","","","","10.2","","52.1","","62.2","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","63.5","","63.5","","","M",,"",,""
"1953-03","1953","03","","","","","","","","","","","0.0","","54.6","","54.6","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","48.8","","104.1","","152.9","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","93.2","","2.5","","95.8","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","17.8","","0.0","","17.8","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","30.5","","6.4","","36.8","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","2.5","","1.3","","3.8","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","47.5","","47.5","","5","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","102.9","","102.9","","0","T",,"",,""
"1954-02","1954","02","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","59.7","","59.7","","5","",,"",,""
"1954-04","1954","04","","","","","","","","","","","0.0","","78.7","","78.7","","5","",,"",,""
"1954-05","1954","05","","","","","","","","","","","29.0","","0.0","","29.0","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","55.4","","0.0","","55.4","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","5.1","","0.0","","5.1","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","134.9","","0.0","","134.9","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","23.4","","54.6","","78.0","","5","",,"",,""
"1954-10","1954","10","","","","","","","","","","","2.0","","3.0","","5.1","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","","10.2","","10.2","","0","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","8.1","","8.1","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","10.7","","10.7","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","78.7","","78.7","","46","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","39.4","","39.4","","0","T",,"",,""
"1955-04","1955","04","","","","","","","","","","","7.6","","34.3","","41.9","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","16.5","","78.7","","95.3","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","50.8","","0.0","","50.8","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","49.5","","0.0","","49.5","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","3.3","","0.0","","3.3","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","26.7","","7.6","","34.3","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","7.6","","17.8","","25.4","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","0.0","","30.5","","30.5","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","0.0","","20.3","","20.3","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.0","","20.3","","20.3","","0","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","38.1","","38.1","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","T","25.4","","25.4","","0","",,"",,""
"1956-04","1956","04","","","","","","","","","","","0.0","","61.0","","61.0","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","33.5","","27.9","","61.5","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","115.3","","0.0","","115.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","22.4","","2.5","","24.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","0.0","","12.7","","12.7","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","53.3","","53.3","","0","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","61.0","","61.0","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","12.7","","50.8","","63.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","102.9","","2.5","","105.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","6.1","","0.0","","6.1","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","42.7","","25.4","","68.1","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","0.0","","92.7","","92.7","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","0.0","","27.9","","27.9","","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","0.0","","2.0","","2.0","","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","2.5","","17.8","","20.3","","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","0.0","","16.5","","16.5","","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","0.0","","76.2","","76.2","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","0.0","","50.8","","50.8","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","54.1","","0.0","","54.1","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","121.9","","0.0","","121.9","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","94.7","","0.0","","94.7","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","27.4","","0.0","","27.4","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","3.0","","8.9","","11.9","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","0.0","","3.8","","3.8","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","0.0","","106.7","","106.7","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","0.0","","43.2","","43.2","","0","T",,"",,""
"1959-01","1959","01","","","","","","","","","","","0.0","","29.2","","29.2","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","45.7","","45.7","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","9.1","","52.1","","61.2","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","86.1","","48.3","","134.4","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","68.8","","5.1","","73.9","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","0.0","T","48.3","","48.3","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","0.0","","72.4","","72.4","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","52.1","","52.1","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","10.7","","10.7","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","76.2","","76.2","","","M",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1960-04","1960","04","","","","","","","","","","","0.0","","63.5","","63.5","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","18.5","","26.7","","45.2","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1960-08","1960","08","","","","","","","","","","","60.2","","0.0","","60.2","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","11.9","","0.0","","11.9","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","71.1","","71.1","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","0.0","T","49.5","","49.5","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","3.8","","73.7","","77.5","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","62.2","","40.6","","102.9","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","3.3","","0.0","","3.3","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","52.1","","66.8","","118.9","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","0.0","","50.8","","50.8","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","39.1","","39.1","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","T","48.3","","48.3","","","M",,"",,""
