"Station Name","CLAREMONT"
"Province","ONTARIO"
"Latitude","43.95"
"Longitude","-79.07"
"Elevation","175.30"
"Climate Identifier","6151545"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-05","1986","05","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","150.0","","0.0","","150.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","202.0","","0.0","","202.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","188.0","","0.0","","188.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","30.6","","10.0","","40.6","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","76.4","","11.0","","87.4","","0","T",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.0","","41.0","","43.0","","17","",,"",,""
"1987-02","1987","02","","","","","","","","","","","17.0","","9.0","","26.0","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","33.8","","12.0","","45.8","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","39.2","E","3.0","","42.2","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","127.4","","0.0","","127.4","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","87.2","E","0.0","","87.2","E","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","61.8","","0.0","","61.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","88.6","","8.0","","96.6","","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","59.2","","11.4","","70.6","","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","40.6","","22.6","","63.2","","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","22.0","","45.2","","67.2","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","29.7","","7.0","","36.7","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","82.0","","0.0","T","82.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","91.1","","0.0","","91.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","59.3","","0.0","","59.3","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","25.3","","0.0","","25.3","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","101.6","","0.0","T","101.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","78.8","","0.0","T","78.8","","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","17.5","","23.2","","40.7","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","26.0","","10.0","","36.0","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","2.0","E","25.0","","27.0","E","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","34.9","","15.6","","50.5","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","48.6","E","1.0","","49.6","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","118.8","E","0.0","","118.8","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","4.6","","0.0","","4.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","79.7","E","0.0","","79.7","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","99.2","","0.0","","99.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","115.5","E","3.0","","118.5","E","","M",,"",,""
"1989-12","1989","12","","","","","","","","","","","1.0","","35.4","","36.4","","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","34.3","","16.2","","50.5","","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","49.6","","44.8","","94.4","","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","38.2","","9.6","","47.8","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","78.0","E","1.0","","79.0","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","107.6","E","0.0","","107.6","E","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","114.1","","0.0","T","114.1","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","46.4","","4.0","","50.4","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","82.2","E","41.4","","123.6","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","9.8","","47.0","E","56.8","E","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","6.2","","31.0","E","37.2","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","130.2","E","10.0","","140.2","E","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","126.6","","4.0","","130.6","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","80.7","","0.0","","80.7","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","19.0","","0.0","","19.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","55.9","E","0.0","","55.9","E","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","68.4","","0.0","","68.4","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","61.4","E","0.0","","61.4","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
