"Station Name","BURNSTICK LO"
"Province","ALBERTA"
"Latitude","51.97"
"Longitude","-114.78"
"Elevation","1219.20"
"Climate Identifier","3020975"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-09","1983","09","13.7","","1.6","","7.7","","25.0","S","-5.0","S","26.9","","0.0","","26.9","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","13.4","","0.3","","6.9","","23.0","","-4.0","","70.4","","0.0","T","70.4","","","M",,"",,""
"1984-06","1984","06","17.9","","5.5","","11.7","","25.0","","1.0","S","107.4","","0.0","","107.4","","0","",,"",,""
"1984-07","1984","07","22.0","","7.8","","14.9","","29.0","","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1984-08","1984","08","22.7","","8.3","","15.5","","29.0","S","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1984-09","1984","09","11.4","","1.5","","6.5","","","M","","M","104.8","","38.5","","143.3","","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.1","","1.6","","9.4","","26.0","","-7.0","","45.8","","0.0","T","45.8","","0","",,"",,""
"1985-06","1985","06","17.4","","3.2","","10.3","","27.0","","-2.0","S","45.5","","0.0","T","45.5","","0","",,"",,""
"1985-07","1985","07","22.8","","8.2","","15.5","","31.0","","4.0","S","36.2","","0.0","","36.2","","0","",,"",,""
"1985-08","1985","08","17.9","","5.7","","11.8","","27.0","S","1.0","S","138.7","","0.0","","138.7","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","15.3","","1.5","","8.4","","30.0","","-7.0","","69.0","","26.0","","95.0","","","M",,"",,""
"1986-06","1986","06","18.7","","5.2","","12.0","","29.0","","-1.0","","94.8","","0.0","","94.8","","0","",,"",,""
"1986-07","1986","07","18.1","","6.7","","12.4","","24.0","S","2.0","","197.3","","0.0","","197.3","","0","",,"",,""
"1986-08","1986","08","20.8","","7.9","","14.4","","27.0","","3.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","17.2","","2.1","","9.7","","28.0","","-5.0","","7.8","","10.6","","18.4","","0","",,"",,""
"1987-06","1987","06","20.9","","7.2","","14.1","","26.0","S","2.0","S","71.1","","0.0","","71.1","","0","",,"",,""
"1987-07","1987","07","19.5","","8.5","","14.0","","28.0","","3.0","","139.2","","0.0","","139.2","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","17.8","","2.5","","10.2","","28.0","","-5.0","","18.2","","0.0","T","18.2","","0","",,"",,""
"1988-06","1988","06","20.3","","6.5","","13.4","","28.0","","1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1988-07","1988","07","20.4","","7.4","","13.9","","30.0","S","3.0","S","116.3","","0.0","","116.3","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.7","","0.8","","7.8","","25.0","","-4.0","","33.9","","7.2","","41.1","","0","",,"",,""
"1989-06","1989","06","18.7","","6.1","","12.4","","28.0","","0.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1989-07","1989","07","21.7","","8.5","","15.1","","27.0","S","4.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","13.3","","1.6","","7.5","","25.0","","-5.0","","86.5","","28.8","","115.3","","0","",,"",,""
"1990-06","1990","06","17.4","","6.2","E","11.8","E","26.0","","2.0","","144.4","","0.0","T","144.4","","0","",,"",,""
"1990-07","1990","07","19.8","","8.8","E","14.3","E","29.0","","2.0","","150.5","","0.0","","150.5","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","11.1","I","0.0","I","5.1","I","18.0","I","-4.0","I","11.6","I","12.0","I","23.6","I","","",,"",,""
"1991-05","1991","05","14.1","","2.6","","8.4","","23.0","","-4.0","","95.9","I","","M","95.9","I","0","",,"",,""
"1991-06","1991","06","16.4","","6.0","","11.2","","24.0","","2.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1991-07","1991","07","21.5","","8.6","","15.0","","26.0","S","4.0","S","58.2","","0.0","","58.2","","0","",,"",,""
"1991-08","1991","08","23.0","I","10.8","I","16.9","I","29.0","I","6.0","I","98.2","I","0.0","I","98.2","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","15.6","I","2.0","I","8.9","I","23.0","I","-2.0","I","7.3","I","1.0","I","8.3","I","0","",,"",,""
"1992-05","1992","05","13.5","","1.6","E","7.6","E","27.0","S","-5.0","","65.9","","36.5","","102.4","","","M",,"",,""
"1992-06","1992","06","18.5","","8.0","","13.2","","28.0","","3.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1992-07","1992","07","18.5","","7.6","","13.0","","24.0","","4.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1992-08","1992","08","22.0","I","9.0","I","15.6","I","27.0","I","3.0","I","48.2","I","0.0","I","48.2","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
