"Station Name","NEWMARKET"
"Province","ONTARIO"
"Latitude","44.07"
"Longitude","-79.43"
"Elevation","281.90"
"Climate Identifier","6155616"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-11","1957","11","6.6","","-1.3","","2.7","","15.0","","-10.0","","44.2","","0.3","","44.5","","0","T",,"",,""
"1957-12","1957","12","1.4","","-5.1","","-1.9","","11.7","S","-21.1","","39.6","","33.3","","72.9","","3","",,"",,""
"1958-01","1958","01","-3.7","","-10.4","","-7.1","","3.9","","-22.8","","1.8","","37.3","","39.1","","18","",,"",,""
"1958-02","1958","02","-6.5","","-13.0","","-9.8","","4.4","","-26.1","","13.7","","31.5","","45.2","","13","",,"",,""
"1958-03","1958","03","2.9","","-3.3","","-0.2","","10.0","S","-10.0","","0.0","","23.9","","23.9","","","M",,"",,""
"1958-04","1958","04","13.1","","1.4","","7.3","","24.4","","-6.1","","10.4","","1.3","","11.7","","0","",,"",,""
"1958-05","1958","05","17.2","","4.4","","10.8","","26.7","","-3.3","S","31.0","","0.0","T","31.0","","","M",,"",,""
"1958-06","1958","06","20.7","","8.6","","14.7","","28.3","","1.7","","50.5","","0.0","","50.5","","","M",,"",,""
"1958-07","1958","07","25.3","","13.9","","19.6","","30.6","","7.2","","38.4","","0.0","","38.4","","","M",,"",,""
"1958-08","1958","08","25.4","","12.8","","19.1","","32.8","","6.7","","90.2","","0.0","","90.2","","","M",,"",,""
"1958-09","1958","09","19.6","","10.8","","15.2","","28.3","S","3.9","","79.2","","0.0","","79.2","","","M",,"",,""
"1958-10","1958","10","13.2","","4.7","","9.0","","21.1","S","-3.3","","42.7","","0.0","T","42.7","","","M",,"",,""
"1958-11","1958","11","7.1","","-0.8","","3.2","","18.3","","-19.4","","47.2","","37.8","","85.1","","20","",,"",,""
"1958-12","1958","12","-4.3","","-13.2","","-8.8","","3.9","","-28.3","","0.8","","40.4","","41.1","","23","",,"",,""
"1959-01","1959","01","-5.3","","-13.0","","-9.2","","8.9","","-28.9","","34.5","","61.5","","96.0","","18","",,"",,""
"1959-02","1959","02","-4.6","","-14.6","","-9.6","","3.9","","-25.0","","22.4","","64.0","","86.4","","38","",,"",,""
"1959-03","1959","03","0.7","","-8.2","","-3.8","","8.9","S","-18.9","","29.5","","23.4","","52.8","","5","",,"",,""
"1959-04","1959","04","11.2","","1.0","","6.1","","22.2","","-5.0","","58.7","","1.3","","59.9","","","M",,"",,""
"1959-05","1959","05","18.7","","7.4","","13.1","","28.3","","-1.7","","47.5","","0.0","T","47.5","","","M",,"",,""
"1959-06","1959","06","23.9","","12.4","","18.2","","32.2","","3.3","","32.0","","0.0","","32.0","","","M",,"",,""
"1959-07","1959","07","26.8","","14.7","","20.8","","31.1","","8.3","","88.6","","0.0","","88.6","","","M",,"",,""
"1959-08","1959","08","27.4","","16.9","","22.2","","33.3","","6.1","","63.8","","0.0","","63.8","","","M",,"",,""
"1959-09","1959","09","22.3","","12.2","","17.3","","33.9","","-1.1","","113.8","","0.0","","113.8","","","M",,"",,""
"1959-10","1959","10","11.9","","4.8","","8.4","","25.6","","-5.6","","75.9","","0.0","T","75.9","","","M",,"",,""
"1959-11","1959","11","4.3","","-3.3","","0.5","","18.3","","-13.9","","41.4","","21.3","","62.7","","10","",,"",,""
"1959-12","1959","12","-0.5","","-5.8","","-3.2","","6.7","","-18.9","","77.0","","25.4","","102.4","","13","",,"",,""
"1960-01","1960","01","-3.4","","-10.1","","-6.8","","-1.1","S","-23.3","","34.8","","53.8","","88.6","","33","",,"",,""
"1960-02","1960","02","-3.1","","-10.2","","-6.7","","6.1","","-20.6","","42.4","","88.6","","131.1","","61","",,"",,""
"1960-03","1960","03","-3.3","","-11.8","","-7.6","","10.0","","-20.6","","6.9","","44.5","","51.3","","5","",,"",,""
"1960-04","1960","04","11.1","","2.1","","6.6","","26.7","","-7.8","","55.6","","6.4","","62.0","","","M",,"",,""
"1960-05","1960","05","17.1","","8.6","","12.9","","25.6","","-1.7","","174.0","","0.0","","174.0","","","M",,"",,""
"1960-06","1960","06","22.0","","11.4","","16.7","","27.8","","3.9","","79.0","","0.0","","79.0","","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-09","1960","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-10","1960","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-11","1960","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-06","1961","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-07","1961","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-08","1961","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-09","1961","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-10","1961","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1961-12","1961","12","-0.7","","-7.1","","-3.9","","12.2","","-18.3","","27.2","","17.3","","44.5","","8","",,"",,""
"1962-01","1962","01","-5.1","","-12.4","","-8.8","","1.7","S","-24.4","","24.9","","29.0","","53.8","","25","",,"",,""
"1962-02","1962","02","-5.0","","-14.2","","-9.6","","7.8","","-29.4","","3.8","","47.0","","50.8","","58","",,"",,""
"1962-03","1962","03","2.1","","-6.3","","-2.1","","19.4","","-23.9","","3.3","","1.3","","4.6","","0","",,"",,""
"1962-04","1962","04","12.0","","0.8","","6.4","","28.9","","-6.7","","31.5","","0.5","","32.0","","0","",,"",,""
"1962-05","1962","05","21.1","","9.1","","15.1","","31.7","S","-1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1962-06","1962","06","23.4","","11.7","","17.6","","30.0","","3.3","","47.2","","0.0","","47.2","","0","",,"",,""
"1962-07","1962","07","24.9","","12.3","","18.6","","33.3","","7.8","S","62.0","","0.0","","62.0","","0","",,"",,""
"1962-08","1962","08","25.8","","13.6","","19.7","","31.1","S","8.3","","31.0","","0.0","","31.0","","0","",,"",,""
"1962-09","1962","09","18.6","","9.5","","14.1","","32.2","","1.7","","68.1","","0.0","","68.1","","0","",,"",,""
"1962-10","1962","10","13.4","","5.7","","9.6","","25.6","","-5.0","","82.0","","12.4","","94.5","","0","",,"",,""
"1962-11","1962","11","5.3","","-1.9","","1.7","","13.3","","-8.9","","96.5","","","M","","M","0","",,"",,""
"1962-12","1962","12","-1.9","","-8.8","","-5.4","","12.8","","-26.7","","28.2","","10.7","","38.9","","8","",,"",,""
"1963-01","1963","01","-6.8","","-13.3","","-10.1","","2.2","","-24.4","","0.0","","24.4","","24.4","","28","",,"",,""
"1963-02","1963","02","-6.6","","-15.1","","-10.9","","2.8","","-26.7","","4.8","","16.5","","21.3","","30","",,"",,""
"1963-03","1963","03","3.6","","-5.8","","-1.1","","18.9","","-18.3","","37.6","","15.0","","52.6","","0","",,"",,""
"1963-04","1963","04","11.1","","0.1","","5.6","","21.1","","-5.6","","52.1","","16.3","","68.3","","","M",,"",,""
"1963-05","1963","05","16.0","","5.0","","10.5","","23.9","","-3.9","","109.0","","0.0","T","109.0","","","M",,"",,""
"1963-06","1963","06","23.9","","11.6","","17.8","","32.8","","5.6","","27.4","","0.0","","27.4","","0","",,"",,""
"1963-07","1963","07","25.8","","14.5","","20.2","","33.9","","5.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1963-08","1963","08","22.8","","11.7","","17.3","","28.9","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","18.8","","7.2","","13.0","","25.6","","-2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1963-10","1963","10","19.2","","7.2","","13.2","","26.7","","-2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1963-11","1963","11","8.2","","1.9","","5.1","","15.6","","-8.3","","84.6","","2.5","","87.1","","3","",,"",,""
"1963-12","1963","12","-4.9","","-12.9","","-8.9","","6.1","S","-24.4","S","5.3","","43.4","","48.8","","25","",,"",,""
"1964-01","1964","01","-1.5","","-9.2","","-5.4","","6.1","","-26.7","","41.4","","17.3","","58.7","","3","",,"",,""
"1964-02","1964","02","-2.4","","-10.9","","-6.7","","4.4","","-20.6","","0.8","","17.8","","18.5","","8","",,"",,""
"1964-03","1964","03","2.2","","-5.9","","-1.9","","16.7","","-15.0","","23.9","","25.4","","49.3","","0","T",,"",,""
"1964-04","1964","04","10.0","","0.7","","5.4","","27.2","","-13.3","","47.2","","5.6","","52.8","","0","",,"",,""
"1964-05","1964","05","19.7","","7.8","","13.8","","30.0","","0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1964-06","1964","06","22.8","","9.8","","16.3","","33.9","","1.7","","29.2","","0.0","","29.2","","0","",,"",,""
"1964-07","1964","07","26.6","","15.2","","20.9","","33.3","","6.1","","79.5","","0.0","","79.5","","0","",,"",,""
"1964-08","1964","08","21.9","","11.4","","16.7","","29.4","","5.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1964-09","1964","09","19.7","","8.5","","14.1","","30.6","","-0.6","","10.2","","0.0","","10.2","","0","",,"",,""
"1964-10","1964","10","13.2","","2.7","","8.0","","23.9","","-5.6","","24.1","","1.8","","25.9","","0","",,"",,""
"1964-11","1964","11","7.3","","-0.2","","3.6","","17.2","","-11.7","","25.1","","9.1","","34.3","","3","",,"",,""
"1964-12","1964","12","-0.6","","-7.5","","-4.1","","10.0","","-18.3","","40.4","","16.0","","56.4","","0","T",,"",,""
"1965-01","1965","01","-4.3","","-12.7","","-8.5","","11.1","","-27.2","","15.0","","29.0","","43.9","","13","",,"",,""
"1965-02","1965","02","-2.8","","-11.5","","-7.2","","9.4","","-20.0","S","38.6","","38.1","","76.7","","28","",,"",,""
"1965-03","1965","03","-0.2","","-7.4","","-3.8","","7.2","","-16.1","","2.3","","36.3","","38.6","","13","",,"",,""
"1965-04","1965","04","7.7","","-2.1","","2.8","","17.8","S","-11.1","","36.1","","5.6","","41.7","","0","",,"",,""
"1965-05","1965","05","19.6","","7.2","","13.4","","29.4","","0.6","S","38.4","","0.0","","38.4","","0","",,"",,""
"1965-06","1965","06","22.9","","9.8","","16.4","","32.8","","1.7","","36.3","","0.0","","36.3","","0","",,"",,""
"1965-07","1965","07","23.2","","11.3","","17.3","","30.0","","6.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1965-08","1965","08","23.6","","12.1","","17.9","","33.9","","1.7","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-09","1965","09","20.0","","10.3","","15.2","","29.4","S","-3.9","","68.1","","0.0","","68.1","","0","",,"",,""
"1965-10","1965","10","11.1","","2.6","","6.9","","22.2","","-9.4","","101.3","","5.3","","106.7","","0","",,"",,""
"1965-11","1965","11","4.9","","-2.6","","1.2","","17.2","","-8.9","","61.7","","12.7","","74.4","","3","",,"",,""
"1965-12","1965","12","1.2","","-5.2","","-2.0","","12.2","","-19.4","","37.1","","20.8","","57.9","","0","T",,"",,""
"1966-01","1966","01","-4.6","","-13.9","","-9.3","","3.9","S","-27.8","","1.5","","25.7","","27.2","","13","",,"",,""
"1966-02","1966","02","-2.9","","-10.3","","-6.6","","6.7","","-23.9","","19.3","","13.5","","32.8","","3","",,"",,""
"1966-03","1966","03","2.9","","-4.3","","-0.7","","16.7","","-15.0","","23.4","","22.9","","46.2","","0","T",,"",,""
"1966-04","1966","04","8.1","","-0.4","","3.9","","17.2","","-5.6","S","19.8","","4.1","","23.9","","0","",,"",,""
"1966-05","1966","05","14.2","","3.6","","8.9","","26.7","","-3.9","S","59.2","","0.0","T","59.2","","0","",,"",,""
"1966-06","1966","06","23.9","","12.6","","18.3","","32.8","","1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1966-07","1966","07","28.1","","15.2","","21.7","","34.4","","9.4","","14.0","","0.0","","14.0","","0","",,"",,""
"1966-08","1966","08","24.7","","14.1","","19.4","","31.7","","10.0","S","128.0","","0.0","","128.0","","0","",,"",,""
"1966-09","1966","09","18.9","","8.8","","13.9","","26.7","S","2.8","S","62.7","","0.0","","62.7","","0","",,"",,""
"1966-10","1966","10","12.8","","4.0","","8.4","","22.8","","-6.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1966-11","1966","11","7.2","","0.6","","3.9","","15.0","","-9.4","","101.9","","5.1","","106.9","","3","",,"",,""
"1966-12","1966","12","-0.9","","-7.8","","-4.4","","16.1","","-20.6","","52.8","","10.4","","63.2","","8","",,"",,""
"1967-01","1967","01","-0.1","","-7.6","","-3.9","","11.7","","-21.1","","3.0","","36.8","","39.9","","23","",,"",,""
"1967-02","1967","02","-5.3","","-14.5","","-9.9","","6.1","","-30.0","","11.2","","23.9","","35.1","","30","",,"",,""
"1967-03","1967","03","1.3","","-7.2","","-3.0","","18.3","","-25.0","","0.5","","9.9","","10.4","","0","",,"",,""
"1967-04","1967","04","10.3","","0.4","","5.4","","18.9","","-7.8","","81.3","","1.5","","82.8","","0","",,"",,""
"1967-05","1967","05","13.2","","3.7","","8.5","","20.6","","-2.2","","47.8","","0.0","T","47.8","","0","",,"",,""
"1967-06","1967","06","24.6","","14.2","","19.4","","30.0","","5.6","","274.1","","0.0","","274.1","","0","",,"",,""
"1967-07","1967","07","23.6","","14.1","","18.9","","27.8","","7.2","","142.5","","0.0","","142.5","","0","",,"",,""
"1967-08","1967","08","22.7","","13.2","","18.0","","28.3","","6.7","S","79.5","","0.0","","79.5","","0","",,"",,""
"1967-09","1967","09","19.6","","7.9","","13.8","","26.1","","1.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1967-10","1967","10","12.4","","5.0","","8.7","","25.0","","-2.8","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1967-11","1967","11","2.9","","-2.6","","0.2","","12.8","","-16.1","","39.4","","25.4","","64.8","","0","T",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
