"Station Name","JOLIETTE"
"Province","QUEBEC"
"Latitude","46.03"
"Longitude","-73.43"
"Elevation","58.50"
"Climate Identifier","7013360"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-04","1931","04","11.9","","0.3","","6.1","","23.9","","-6.1","","64.8","","0.0","T","64.8","","","",,"",,""
"1931-05","1931","05","17.9","","5.4","","11.7","","28.3","","-2.2","","77.0","","0.0","","77.0","","","",,"",,""
"1931-06","1931","06","23.3","","10.8","","17.1","","33.3","","4.4","","58.9","","0.0","","58.9","","","",,"",,""
"1931-07","1931","07","26.4","","15.4","","20.9","","34.4","","7.8","","161.8","","0.0","","161.8","","","",,"",,""
"1931-08","1931","08","24.2","","12.5","","18.4","","32.8","","3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1931-09","1931","09","18.7","","8.6","","13.7","","31.7","","0.6","S","132.1","","0.0","","132.1","","","",,"",,""
"1931-10","1931","10","13.1","","3.8","","8.5","","23.9","","-3.9","","46.2","","0.0","","46.2","","","",,"",,""
"1931-11","1931","11","6.1","","-2.2","","2.0","","17.2","","-10.0","S","50.3","","2.5","","52.8","","","",,"",,""
"1931-12","1931","12","-4.2","","-13.4","","-8.8","","0.6","S","-21.1","","38.1","","27.9","","66.0","","","",,"",,""
"1932-01","1932","01","-3.4","","-13.2","","-8.3","","6.1","","-23.3","","58.9","","42.7","","101.6","","","",,"",,""
"1932-02","1932","02","-7.6","","-17.3","","-12.5","","4.4","","-28.3","","28.7","","36.8","","65.5","","","",,"",,""
"1932-03","1932","03","-2.7","","-12.7","","-7.7","","3.9","","-25.6","","34.8","","44.7","","79.5","","","",,"",,""
"1932-04","1932","04","7.6","","-1.8","","2.9","","22.2","","-8.3","","41.7","","10.7","","52.3","","","",,"",,""
"1932-05","1932","05","19.9","","6.2","","13.1","","33.3","","-1.1","S","31.2","","0.0","","31.2","","","",,"",,""
"1932-06","1932","06","24.2","","11.8","","18.0","","30.0","","4.4","S","76.5","","0.0","","76.5","","","",,"",,""
"1932-07","1932","07","26.1","","12.8","","19.5","","30.0","","7.2","","58.7","","0.0","","58.7","","","",,"",,""
"1932-08","1932","08","26.4","","14.1","","20.3","","31.7","S","8.9","S","110.5","","0.0","","110.5","","","",,"",,""
"1932-09","1932","09","21.5","","8.7","","15.1","","32.2","","-2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1932-10","1932","10","13.0","","3.1","","8.1","","25.0","","-4.4","","103.4","","0.0","T","103.4","","","",,"",,""
"1932-11","1932","11","1.7","","-8.1","","-3.2","","12.2","","-21.7","","62.5","","31.8","","94.2","","","",,"",,""
"1932-12","1932","12","-2.1","","-12.6","","-7.4","","6.7","S","-31.1","","22.9","","29.2","","52.1","","","",,"",,""
"1933-01","1933","01","-1.2","","-11.0","","-6.1","","5.6","","-22.8","","29.2","","16.0","","45.2","","","",,"",,""
"1933-02","1933","02","-3.2","","-14.0","","-8.6","","3.9","","-25.0","S","0.5","","24.1","","24.6","","","",,"",,""
"1933-03","1933","03","0.0","","-10.8","","-5.4","","9.4","","-18.9","","0.0","","55.6","","55.6","","","",,"",,""
"1933-04","1933","04","9.2","","-0.1","","4.6","","19.4","","-5.6","","71.6","","33.0","","104.6","","","",,"",,""
"1933-05","1933","05","19.7","","6.6","","13.2","","30.0","","-1.7","","119.6","","0.0","","119.6","","","",,"",,""
"1933-06","1933","06","26.4","","12.2","","19.3","","36.7","","3.3","","91.2","","0.0","","91.2","","","",,"",,""
"1933-07","1933","07","26.2","","13.7","","20.0","","32.8","","8.3","","73.2","","0.0","","73.2","","","",,"",,""
"1933-08","1933","08","26.3","","9.6","","18.0","","29.4","S","4.4","S","129.5","","0.0","","129.5","","","",,"",,""
"1933-09","1933","09","21.3","","9.3","","15.3","","28.9","","1.7","","28.7","","0.0","","28.7","","","",,"",,""
"1933-10","1933","10","11.9","","1.4","","6.7","","21.1","","-7.8","","44.5","","25.4","","69.9","","","",,"",,""
"1933-11","1933","11","-0.5","","-11.6","","-6.1","","12.8","","-22.8","","12.4","","29.0","","41.4","","","",,"",,""
"1933-12","1933","12","-9.0","","-21.3","","-15.2","","3.9","","-38.9","","0.0","","47.2","","47.2","","","",,"",,""
"1934-01","1934","01","-6.6","","-19.2","","-12.9","","3.9","","-37.2","","7.6","","36.8","","44.5","","","",,"",,""
"1934-02","1934","02","-11.2","","-26.6","","-18.9","","-0.6","","-39.4","","0.0","","27.2","","27.2","","","",,"",,""
"1934-03","1934","03","-1.1","","-12.9","","-7.0","","8.3","","-24.4","S","36.1","","37.3","","73.4","","","",,"",,""
"1934-04","1934","04","9.2","","-0.8","","4.2","","23.9","","-10.0","","82.0","","4.6","","86.6","","","",,"",,""
"1934-05","1934","05","20.7","","5.7","","13.2","","28.9","S","-1.1","","24.9","","0.0","","24.9","","","",,"",,""
"1934-06","1934","06","23.9","","12.6","","18.3","","34.4","","3.3","","128.8","","0.0","","128.8","","","",,"",,""
"1934-07","1934","07","28.3","","14.2","","21.3","","33.3","","10.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1934-08","1934","08","24.7","","10.8","","17.8","","32.2","","5.0","","41.4","","0.0","","41.4","","","",,"",,""
"1934-09","1934","09","21.5","","10.9","","16.2","","28.9","","-1.7","","82.0","","0.0","","82.0","","","",,"",,""
"1934-10","1934","10","10.8","","0.8","","5.8","","17.8","S","-3.3","","48.3","","1.5","","49.8","","","",,"",,""
"1934-11","1934","11","4.9","","-1.7","","1.6","","13.9","","-8.9","","65.0","","8.9","","73.9","","","",,"",,""
"1934-12","1934","12","-6.2","","-17.2","","-11.7","","8.3","","-29.4","","15.2","","37.3","","52.6","","","",,"",,""
"1935-01","1935","01","-9.7","","-21.4","","-15.6","","4.4","","-35.6","","33.0","","50.3","","83.3","","","",,"",,""
"1935-02","1935","02","-5.6","","-19.5","","-12.6","","2.8","","-30.0","S","0.0","","42.4","","42.4","","","",,"",,""
"1935-03","1935","03","0.8","","-12.3","","-5.8","","10.6","","-25.0","S","8.4","","26.9","","35.3","","","",,"",,""
"1935-04","1935","04","10.3","","0.8","","5.6","","21.1","","-8.3","S","98.3","","2.0","","100.3","","","",,"",,""
"1935-05","1935","05","16.8","","4.9","","10.9","","28.3","S","-1.7","","26.2","","0.0","","26.2","","","",,"",,""
"1935-06","1935","06","23.5","","12.1","","17.8","","28.9","","7.8","","98.8","","0.0","","98.8","","","",,"",,""
"1935-07","1935","07","27.8","","16.2","","22.0","","35.0","","8.9","","83.3","","0.0","","83.3","","","",,"",,""
"1935-08","1935","08","26.2","","12.1","","19.2","","32.8","S","2.8","","77.0","","0.0","","77.0","","","",,"",,""
"1935-09","1935","09","18.3","","6.6","","12.5","","25.6","","-0.6","","131.1","","0.0","","131.1","","","",,"",,""
"1935-10","1935","10","13.2","","1.6","","7.4","","22.2","","-3.3","S","30.7","","0.0","T","30.7","","","",,"",,""
"1935-11","1935","11","5.0","","-2.6","","1.2","","16.1","","-10.6","","74.4","","0.3","","74.7","","","",,"",,""
"1935-12","1935","12","-6.2","","-13.9","","-10.1","","1.1","S","-27.8","S","0.0","","24.6","","24.6","","","",,"",,""
"1936-01","1936","01","-7.1","","-19.1","","-13.1","","2.8","","-31.7","","5.1","","61.7","","66.8","","","",,"",,""
"1936-02","1936","02","-7.3","","-20.3","","-13.8","","3.9","S","-32.2","","2.5","","36.8","","39.4","","","",,"",,""
"1936-03","1936","03","2.8","","-6.0","","-1.6","","12.8","","-27.2","","137.9","","12.2","","150.1","","","",,"",,""
"1936-04","1936","04","8.1","","-0.1","","4.0","","23.3","","-5.0","","77.0","","18.5","","95.5","","","",,"",,""
"1936-05","1936","05","18.7","","6.4","","12.6","","31.1","","-2.8","","99.6","","1.3","","100.8","","","",,"",,""
"1936-06","1936","06","24.6","","11.4","","18.0","","31.1","","3.3","","59.4","","0.0","","59.4","","","",,"",,""
"1936-07","1936","07","25.7","","13.6","","19.7","","32.8","","7.8","","65.8","","0.0","","65.8","","","",,"",,""
"1936-08","1936","08","23.6","","11.9","","17.8","","29.4","S","6.7","S","106.7","","0.0","","106.7","","","",,"",,""
"1936-09","1936","09","20.3","","8.1","","14.2","","30.0","","-1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1936-10","1936","10","10.8","","1.1","","6.0","","22.8","","-7.8","","137.9","","13.2","","151.1","","","",,"",,""
"1936-11","1936","11","0.3","","-8.9","","-4.3","","16.7","","-24.4","","39.6","","34.8","","74.4","","","",,"",,""
"1936-12","1936","12","-1.8","","-13.5","","-7.7","","7.2","","-26.1","","46.5","","20.3","","66.8","","","",,"",,""
"1937-01","1937","01","-1.4","","-13.8","","-7.6","","7.8","","-29.4","","56.1","","43.2","","99.3","","","",,"",,""
"1937-02","1937","02","-2.0","","-13.8","","-7.9","","5.6","","-26.7","","21.8","","19.1","","40.9","","","",,"",,""
"1937-03","1937","03","-0.9","","-11.3","","-6.1","","5.6","","-22.2","","0.0","","49.0","","49.0","","","",,"",,""
"1937-04","1937","04","9.8","","-0.3","","4.8","","21.7","S","-8.9","","18.3","","14.7","","33.0","","","",,"",,""
"1937-05","1937","05","20.0","","8.4","","14.2","","33.3","","0.0","","76.5","","0.0","T","76.5","","","",,"",,""
"1937-06","1937","06","25.2","","12.8","","19.0","","31.1","","8.3","S","72.1","","0.0","","72.1","","","",,"",,""
"1937-07","1937","07","28.1","","15.4","","21.8","","35.6","","10.0","","70.4","","0.0","","70.4","","","",,"",,""
"1937-08","1937","08","28.7","","15.7","","22.2","","33.9","","8.9","","76.2","","0.0","","76.2","","","",,"",,""
"1937-09","1937","09","21.8","","8.6","","15.2","","32.2","","1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1937-10","1937","10","11.8","","1.9","","6.9","","23.9","","-5.0","","84.6","","0.0","T","84.6","","","",,"",,""
"1937-11","1937","11","4.3","","-2.4","","1.0","","10.6","","-9.4","","73.9","","0.0","T","73.9","","","",,"",,""
"1937-12","1937","12","-4.8","","-14.9","","-9.9","","2.8","","-29.4","","0.0","","48.5","","48.5","","","",,"",,""
"1938-01","1938","01","-7.3","","-19.1","","-13.2","","6.1","","-32.2","","33.0","","36.8","","69.9","","","",,"",,""
"1938-02","1938","02","-5.3","","-18.7","","-12.0","","2.2","","-28.3","","9.9","","43.2","","53.1","","","",,"",,""
"1938-03","1938","03","0.2","","-11.3","","-5.6","","12.2","","-36.7","","22.4","","37.3","","59.7","","","",,"",,""
"1938-04","1938","04","11.1","","0.6","","5.9","","26.7","","-15.6","","58.4","","21.3","","79.8","","","",,"",,""
"1938-05","1938","05","18.6","","6.6","","12.6","","26.1","","1.1","","76.5","","0.0","","76.5","","","",,"",,""
"1938-06","1938","06","25.6","","12.7","","19.2","","33.9","S","6.7","","72.1","","0.0","","72.1","","","",,"",,""
"1938-07","1938","07","27.1","","15.1","","21.1","","32.2","","7.8","","99.8","","0.0","","99.8","","","",,"",,""
"1938-08","1938","08","27.1","","14.7","","20.9","","35.6","","6.7","","190.2","","0.0","","190.2","","","",,"",,""
"1938-09","1938","09","18.2","","6.9","","12.6","","23.3","S","1.1","","136.1","","0.0","","136.1","","","",,"",,""
"1938-10","1938","10","14.9","","2.8","","8.9","","25.6","","-6.1","","22.9","","0.0","","22.9","","","",,"",,""
"1938-11","1938","11","5.6","","-3.9","","0.9","","21.1","","-14.4","","25.7","","15.2","","40.9","","","",,"",,""
"1938-12","1938","12","-2.4","","-11.9","","-7.2","","6.7","","-28.9","","45.2","","45.7","","90.9","","","",,"",,""
"1939-01","1939","01","-6.2","","-18.9","","-12.6","","6.1","","-32.8","","12.2","","30.5","","42.7","","","",,"",,""
"1939-02","1939","02","-5.6","","-18.3","","-12.0","","2.8","S","-30.6","","10.2","","104.1","","114.3","","","",,"",,""
"1939-03","1939","03","-1.6","","-14.4","","-8.0","","7.2","","-25.6","","4.3","","42.4","","46.7","","","",,"",,""
"1939-04","1939","04","6.1","","-2.2","","2.0","","13.9","","-9.4","","18.0","","28.7","","46.7","","","",,"",,""
"1939-05","1939","05","19.1","","5.5","","12.3","","30.6","","-0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1939-06","1939","06","24.2","","12.1","","18.2","","32.8","","6.1","","92.7","","0.0","","92.7","","","",,"",,""
"1939-07","1939","07","26.8","","15.0","","20.9","","33.9","","8.9","","113.8","","0.0","","113.8","","","",,"",,""
"1939-08","1939","08","27.0","","15.0","","21.0","","30.0","","10.6","","97.0","","0.0","","97.0","","","",,"",,""
"1939-09","1939","09","19.3","","7.6","","13.5","","32.2","","-2.2","","106.4","","0.0","T","106.4","","","",,"",,""
"1939-10","1939","10","11.9","","1.8","","6.9","","22.2","","-6.1","","70.9","","1.0","","71.9","","","",,"",,""
"1939-11","1939","11","3.3","","-4.9","","-0.8","","8.9","","-12.2","","30.7","","1.3","","32.0","","","",,"",,""
"1939-12","1939","12","-3.6","","-11.4","","-7.5","","7.8","","-24.4","","32.8","","29.2","","62.0","","","",,"",,""
"1940-01","1940","01","-9.0","","-19.9","","-14.5","","0.6","","-28.9","","0.0","","13.0","","13.0","","","",,"",,""
"1940-02","1940","02","-3.9","","-17.7","","-10.8","","2.8","","-28.3","","0.0","","27.9","","27.9","","","",,"",,""
"1940-03","1940","03","-0.4","","-11.7","","-6.1","","12.2","","-26.7","","13.0","","63.0","","75.9","","","",,"",,""
"1940-04","1940","04","7.5","","-1.6","","3.0","","22.2","","-7.8","","46.5","","18.8","","65.3","","","",,"",,""
"1940-05","1940","05","17.5","","6.7","","12.1","","27.8","","0.0","","47.8","","0.0","","47.8","","","",,"",,""
"1940-06","1940","06","22.6","","11.5","","17.1","","29.4","","6.1","","110.2","","0.0","","110.2","","","",,"",,""
"1940-07","1940","07","26.9","","14.2","","20.6","","31.7","","7.8","","53.6","","0.0","","53.6","","","",,"",,""
"1940-08","1940","08","26.2","","13.2","","19.7","","31.7","S","4.4","","33.0","","0.0","","33.0","","","",,"",,""
"1940-09","1940","09","20.8","","9.3","","15.1","","27.2","","-0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1940-10","1940","10","11.9","","0.4","","6.2","","22.2","","-6.7","","28.7","","2.5","","31.2","","","",,"",,""
"1940-11","1940","11","3.2","","-4.4","","-0.6","","15.0","","-22.8","S","67.6","","36.8","","104.4","","","",,"",,""
"1940-12","1940","12","-3.6","","-13.9","","-8.8","","2.8","S","-32.2","","66.5","","14.7","","81.3","","","",,"",,""
"1941-01","1941","01","-7.3","","-17.5","","-12.4","","0.6","","-30.0","S","0.0","","46.0","","46.0","","","",,"",,""
"1941-02","1941","02","-2.9","","-14.6","","-8.8","","3.3","","-23.9","S","15.7","","12.7","","28.4","","","",,"",,""
"1941-03","1941","03","0.2","","-10.9","","-5.4","","7.2","","-18.9","","0.8","","15.2","","16.0","","","",,"",,""
"1941-04","1941","04","15.0","","1.6","","8.3","","28.3","","-5.0","","46.5","","0.0","","46.5","","","",,"",,""
"1941-05","1941","05","20.6","","6.8","","13.7","","31.1","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1941-06","1941","06","26.3","","12.6","","19.5","","36.1","","5.0","","12.7","","0.0","","12.7","","","",,"",,""
"1941-07","1941","07","27.9","","15.6","","21.8","","35.0","","10.0","","105.9","","0.0","","105.9","","","",,"",,""
"1941-08","1941","08","24.3","","11.7","","18.0","","31.1","S","5.0","","51.6","","0.0","","51.6","","","",,"",,""
"1941-09","1941","09","21.2","","7.4","","14.3","","29.4","","-1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1941-10","1941","10","11.8","","1.1","","6.5","","18.9","","-7.2","S","137.9","","2.5","","140.5","","","",,"",,""
"1941-11","1941","11","4.2","","-3.9","","0.2","","12.8","","-10.0","S","71.6","","11.4","","83.1","","","",,"",,""
"1941-12","1941","12","-1.8","","-11.1","","-6.5","","11.1","","-23.3","","45.2","","24.9","","70.1","","","",,"",,""
"1942-01","1942","01","-5.7","","-17.5","","-11.6","","3.3","S","-32.2","","19.8","","35.3","","55.1","","","",,"",,""
"1942-02","1942","02","-3.9","","-15.5","","-9.7","","5.6","","-29.4","","0.0","","74.7","","74.7","","","",,"",,""
"1942-03","1942","03","3.6","","-5.0","","-0.7","","7.8","","-10.6","S","8.4","","42.2","","50.5","","","",,"",,""
"1942-04","1942","04","11.8","","1.1","","6.5","","27.8","","-4.4","S","19.8","","15.2","","35.1","","","",,"",,""
"1942-05","1942","05","20.1","","8.8","","14.5","","28.3","S","2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1942-06","1942","06","24.9","","12.7","","18.8","","33.9","","4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1942-07","1942","07","25.8","","13.7","","19.8","","32.2","","7.8","","61.7","","0.0","","61.7","","","",,"",,""
"1942-08","1942","08","24.8","","12.8","","18.8","","30.6","","5.0","","50.3","","0.0","","50.3","","","",,"",,""
"1942-09","1942","09","20.4","","8.4","","14.4","","31.7","","-2.2","","136.1","","0.0","","136.1","","","",,"",,""
"1942-10","1942","10","14.6","","2.1","","8.4","","21.7","","-1.1","S","74.9","","0.0","T","74.9","","","",,"",,""
"1942-11","1942","11","4.4","","-4.5","","-0.1","","13.9","","-12.8","","61.0","","15.7","","76.7","","","",,"",,""
"1942-12","1942","12","-7.4","","-16.3","","-11.9","","1.1","","-33.9","","0.5","","104.4","","104.9","","","",,"",,""
"1943-01","1943","01","-8.8","","-20.4","","-14.6","","1.7","","-32.2","","0.0","","43.2","","43.2","","","",,"",,""
"1943-02","1943","02","-4.4","","-17.1","","-10.8","","3.9","","-34.4","","9.9","","57.9","","67.8","","","",,"",,""
"1943-03","1943","03","-1.2","","-11.7","","-6.5","","6.1","","-32.2","","21.6","","47.8","","69.3","","","",,"",,""
"1943-04","1943","04","5.3","","-4.9","","0.2","","16.7","","-16.1","","33.5","","35.6","","69.1","","","",,"",,""
"1943-05","1943","05","17.9","","5.8","","11.9","","26.7","","-2.2","","92.7","","0.0","T","92.7","","","",,"",,""
"1943-06","1943","06","23.7","","11.9","","17.8","","32.2","","5.6","","132.1","","0.0","","132.1","","","",,"",,""
"1943-07","1943","07","27.2","","14.7","","21.0","","33.3","","8.3","","65.0","","0.0","","65.0","","","",,"",,""
"1943-08","1943","08","23.8","","13.0","","18.4","","30.0","S","7.2","","142.5","","0.0","","142.5","","","",,"",,""
"1943-09","1943","09","18.8","","7.1","","13.0","","28.9","","-0.6","","49.0","","0.0","","49.0","","","",,"",,""
"1943-10","1943","10","12.9","","2.8","","7.9","","22.2","","-3.9","","115.1","","0.0","T","115.1","","","",,"",,""
"1943-11","1943","11","3.9","","-3.2","","0.4","","11.7","","-11.7","S","68.3","","0.0","T","68.3","","","",,"",,""
"1943-12","1943","12","-7.2","","-19.2","","-13.2","","2.8","S","-36.7","","0.5","","34.3","","34.8","","","",,"",,""
"1944-01","1944","01","-4.1","","-14.8","","-9.5","","6.7","","-28.9","","0.8","","36.3","","37.1","","","",,"",,""
"1944-02","1944","02","-5.6","","-18.3","","-12.0","","6.1","","-31.1","","0.8","","40.1","","40.9","","","",,"",,""
"1944-03","1944","03","-0.9","","-12.9","","-6.9","","11.7","","-24.4","","9.9","","40.9","","50.8","","","",,"",,""
"1944-04","1944","04","8.5","","-2.7","","2.9","","22.8","","-10.0","","22.1","","20.1","","42.2","","","",,"",,""
"1944-05","1944","05","22.4","","8.1","","15.3","","31.1","","-2.2","","59.4","","0.0","","59.4","","","",,"",,""
"1944-06","1944","06","23.9","","11.8","","17.9","","35.0","","3.9","","94.7","","0.0","","94.7","","","",,"",,""
"1944-07","1944","07","26.9","","14.8","","20.9","","33.9","","8.9","","127.5","","0.0","","127.5","","","",,"",,""
"1944-08","1944","08","27.5","","14.3","","20.9","","36.7","","2.2","","43.4","","0.0","","43.4","","","",,"",,""
"1944-09","1944","09","20.5","","9.7","","15.1","","26.1","","-0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1944-10","1944","10","11.9","","2.0","","7.0","","21.7","","-5.0","","29.7","","0.0","T","29.7","","","",,"",,""
"1944-11","1944","11","5.0","","-2.6","","1.2","","18.3","","-10.0","","21.8","","43.2","","65.0","","","",,"",,""
"1944-12","1944","12","-6.2","","-16.7","","-11.5","","5.0","","-32.2","","0.0","","62.2","","62.2","","","",,"",,""
"1945-01","1945","01","-9.4","","-21.2","","-15.3","","0.6","","-33.3","","2.8","","50.8","","53.6","","","",,"",,""
"1945-02","1945","02","-3.2","","-14.8","","-9.0","","3.3","","-25.0","","16.8","","27.9","","44.7","","","",,"",,""
"1945-03","1945","03","6.1","","-5.2","","0.5","","20.6","","-18.3","","59.9","","22.9","","82.8","","","",,"",,""
"1945-04","1945","04","14.1","","2.2","","8.2","","27.8","","-5.0","","103.9","","0.0","","103.9","","","",,"",,""
"1945-05","1945","05","15.5","","5.4","","10.5","","26.7","","-1.7","","162.1","","0.0","","162.1","","","",,"",,""
"1945-06","1945","06","23.8","","11.1","","17.5","","34.4","","0.6","","31.5","","0.0","","31.5","","","",,"",,""
"1945-07","1945","07","26.8","","14.4","","20.6","","31.7","","7.8","","108.2","","0.0","","108.2","","","",,"",,""
"1945-08","1945","08","26.3","","13.4","","19.9","","32.2","S","6.1","","74.4","","0.0","","74.4","","","",,"",,""
"1945-09","1945","09","20.7","","9.6","","15.2","","32.2","S","-0.6","","133.9","","0.0","","133.9","","","",,"",,""
"1945-10","1945","10","10.5","","1.8","","6.2","","21.1","","-3.9","","93.5","","6.4","","99.8","","","",,"",,""
"1945-11","1945","11","3.4","","-3.8","","-0.2","","17.2","","-14.4","","59.7","","27.9","","87.6","","","",,"",,""
"1945-12","1945","12","-5.4","","-14.9","","-10.2","","1.7","S","-24.4","","20.6","","25.4","","46.0","","","",,"",,""
"1946-01","1946","01","-6.6","","-17.6","","-12.1","","6.7","S","-31.1","","13.7","","43.2","","56.9","","","",,"",,""
"1946-02","1946","02","-7.2","","-20.1","","-13.7","","5.6","","-31.1","","30.7","","45.7","","76.5","","","",,"",,""
"1946-03","1946","03","6.7","","-4.9","","0.9","","18.3","","-19.4","","9.7","","7.6","","17.3","","","",,"",,""
"1946-04","1946","04","10.0","","-0.2","","4.9","","21.1","","-10.0","","40.6","","10.2","","50.8","","","",,"",,""
"1946-05","1946","05","16.6","","5.7","","11.2","","26.7","","-3.9","","96.0","","0.0","","96.0","","","",,"",,""
"1946-06","1946","06","24.9","","11.0","","18.0","","34.4","S","2.8","","15.0","","0.0","","15.0","","","",,"",,""
"1946-07","1946","07","26.9","","13.5","","20.2","","33.9","","6.7","S","26.4","","0.0","","26.4","","","",,"",,""
"1946-08","1946","08","23.7","","12.2","","18.0","","33.3","","3.3","","131.6","","0.0","","131.6","","","",,"",,""
"1946-09","1946","09","22.6","","9.1","","15.9","","31.1","","1.7","","130.8","","0.0","","130.8","","","",,"",,""
"1946-10","1946","10","15.9","","3.1","","9.5","","27.8","","-5.0","","90.9","","0.0","T","90.9","","","",,"",,""
"1946-11","1946","11","4.6","","-2.9","","0.9","","12.2","","-17.8","","42.4","","27.9","","70.4","","","",,"",,""
"1946-12","1946","12","-3.6","","-12.7","","-8.2","","8.3","","-33.3","","48.5","","71.1","","119.6","","","",,"",,""
"1947-01","1947","01","-4.5","","-17.0","","-10.8","","5.0","","-31.1","","39.1","","33.0","","72.1","","","",,"",,""
"1947-02","1947","02","-5.7","","-17.8","","-11.8","","1.1","","-31.1","","0.0","","64.8","","64.8","","","",,"",,""
"1947-03","1947","03","1.9","","-7.0","","-2.6","","7.8","","-15.6","","30.2","","26.7","","56.9","","","",,"",,""
"1947-04","1947","04","6.4","","-3.6","","1.4","","13.9","S","-8.9","","33.5","","40.6","","74.2","","","",,"",,""
"1947-05","1947","05","14.9","","4.6","","9.8","","24.4","","-1.7","","106.9","","0.0","T","106.9","","","",,"",,""
"1947-06","1947","06","22.4","","11.3","","16.9","","33.9","","4.4","","122.2","","0.0","","122.2","","","",,"",,""
"1947-07","1947","07","26.6","","16.4","","21.5","","31.1","","10.0","","229.1","","0.0","","229.1","","","",,"",,""
"1947-08","1947","08","28.4","","15.6","","22.0","","35.6","","6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1947-09","1947","09","20.4","","8.5","","14.5","","32.2","","-2.2","S","100.6","","0.0","","100.6","","","",,"",,""
"1947-10","1947","10","18.1","","5.7","","11.9","","27.2","","-2.8","","35.3","","0.0","","35.3","","","",,"",,""
"1947-11","1947","11","4.3","","-4.5","","-0.1","","14.4","S","-20.0","","67.8","","24.1","","91.9","","","",,"",,""
"1947-12","1947","12","-5.7","","-15.3","","-10.5","","2.8","","-23.3","S","6.6","","30.5","","37.1","","","",,"",,""
"1948-01","1948","01","-8.4","","-19.8","","-14.1","","0.0","","-32.8","S","0.0","","35.6","","35.6","","","",,"",,""
"1948-02","1948","02","-6.5","","-22.3","","-14.4","","7.2","","-35.6","","1.8","","31.8","","33.5","","","",,"",,""
"1948-03","1948","03","0.4","","-11.3","","-5.5","","13.3","","-28.9","","66.5","","10.2","","76.7","","","",,"",,""
"1948-04","1948","04","10.9","","-0.3","","5.3","","22.8","","-7.8","","91.2","","0.0","T","91.2","","","",,"",,""
"1948-05","1948","05","18.1","","6.2","","12.2","","28.9","","1.1","","65.3","","0.0","","65.3","","","",,"",,""
"1948-06","1948","06","24.1","","10.7","","17.4","","32.8","","2.8","","58.9","","0.0","","58.9","","","",,"",,""
"1948-07","1948","07","27.7","","14.6","","21.2","","32.8","S","8.9","","67.6","","0.0","","67.6","","","",,"",,""
"1948-08","1948","08","27.5","","14.4","","21.0","","37.2","","7.8","","41.1","","0.0","","41.1","","","",,"",,""
"1948-09","1948","09","24.2","","9.1","","16.7","","32.2","","3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1948-10","1948","10","13.5","","2.9","","8.2","","22.2","S","-2.8","","43.4","","0.0","","43.4","","","",,"",,""
"1948-11","1948","11","7.8","","1.1","","4.5","","20.6","","-3.3","S","106.2","","5.1","","111.3","","","",,"",,""
"1948-12","1948","12","-0.5","","-8.6","","-4.6","","7.2","","-21.1","","29.7","","25.4","","55.1","","","",,"",,""
"1949-01","1949","01","-3.3","","-13.7","","-8.5","","6.7","","-24.4","","28.4","","34.3","","62.7","","","",,"",,""
"1949-02","1949","02","-2.5","","-15.6","","-9.1","","4.4","S","-31.1","","0.5","","33.0","","33.5","","","",,"",,""
"1949-03","1949","03","1.0","","-9.8","","-4.4","","8.3","","-20.6","","30.7","","38.1","","68.8","","","",,"",,""
"1949-04","1949","04","11.8","","1.3","","6.6","","23.3","","-3.3","S","38.4","","20.3","","58.7","","","",,"",,""
"1949-05","1949","05","19.7","","5.7","","12.7","","27.8","S","-1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1949-06","1949","06","26.1","","14.0","","20.1","","33.9","","6.1","","67.1","","0.0","","67.1","","","",,"",,""
"1949-07","1949","07","30.0","","15.5","","22.8","","35.6","S","10.0","","54.4","","0.0","","54.4","","","",,"",,""
"1949-08","1949","08","27.8","","14.0","","20.9","","36.1","","7.2","","38.4","","0.0","","38.4","","","",,"",,""
