"Station Name","PHILIPSBURG"
"Province","QUEBEC"
"Latitude","45.03"
"Longitude","-73.08"
"Elevation","53.30"
"Climate Identifier","7026040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-08","1986","08","23.2","E","13.8","E","18.5","E","28.0","","6.5","S","147.9","E","0.0","","147.9","E","0","",,"",,""
"1986-09","1986","09","18.3","","9.6","","14.0","","24.5","S","1.5","","144.8","","0.0","","144.8","","0","",,"",,""
"1986-10","1986","10","12.4","","4.4","","8.4","","21.0","","-6.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1986-11","1986","11","4.6","","-2.7","","1.0","","14.5","","-11.0","S","53.2","","36.0","","89.2","","0","",,"",,""
"1986-12","1986","12","0.0","E","-7.7","E","-3.9","E","5.0","","-22.0","","32.0","E","31.6","","63.6","E","9","",,"",,""
"1987-01","1987","01","-3.7","","-13.1","","-8.4","","2.0","","-29.0","","2.0","","88.3","","90.3","","41","",,"",,""
"1987-02","1987","02","-5.0","","-15.9","","-10.5","","4.0","","-30.0","","0.0","","33.6","","33.6","","43","",,"",,""
"1987-03","1987","03","5.5","","-5.3","E","0.1","E","19.5","","-23.0","E","24.2","","17.8","","42.0","","0","",,"",,""
"1987-04","1987","04","14.9","E","4.0","E","9.5","E","27.0","S","-6.0","","51.6","","7.6","","59.2","","0","",,"",,""
"1987-05","1987","05","18.8","","8.1","","13.5","","31.0","","-2.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1987-06","1987","06","24.0","","14.1","","19.1","","30.5","","7.0","S","117.1","","0.0","","117.1","","0","",,"",,""
"1987-07","1987","07","27.0","E","16.0","E","21.5","E","33.5","","4.0","E","122.8","","0.0","","122.8","","0","",,"",,""
"1987-08","1987","08","24.3","","13.6","","19.0","","34.0","","5.5","","74.8","","0.0","","74.8","","0","",,"",,""
"1987-09","1987","09","20.0","","10.7","E","15.4","E","26.0","S","0.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1987-10","1987","10","12.4","E","3.2","E","7.8","E","21.0","","-3.5","","124.5","E","0.0","T","124.5","E","0","",,"",,""
"1987-11","1987","11","6.1","","-2.1","E","2.0","E","18.0","","-14.0","","78.6","","15.6","","94.2","","0","",,"",,""
"1987-12","1987","12","0.6","","-5.2","E","-2.3","E","9.5","","-20.0","","21.6","E","28.6","","50.2","E","6","",,"",,""
"1988-01","1988","01","-2.2","","-10.8","","-6.5","","12.5","","-28.0","","18.0","","19.2","","37.2","","0","T",,"",,""
"1988-02","1988","02","-2.0","E","-12.1","","-7.1","E","8.5","","-27.5","","13.2","E","54.3","E","67.5","E","14","",,"",,""
"1988-03","1988","03","2.6","E","-6.3","","-1.9","E","17.0","E","-19.0","","39.8","","11.0","","50.8","","0","",,"",,""
"1988-04","1988","04","11.9","E","2.7","E","7.3","E","19.0","E","-1.5","S","85.2","E","0.0","T","85.2","E","0","",,"",,""
"1988-05","1988","05","20.9","","9.6","","15.3","","27.5","","0.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1988-06","1988","06","23.6","","12.1","","17.9","","35.0","","3.5","S","117.7","","0.0","","117.7","","0","",,"",,""
"1988-07","1988","07","27.4","E","17.3","E","22.4","E","33.5","S","8.0","","69.1","E","0.0","","69.1","E","0","",,"",,""
"1988-08","1988","08","26.0","","16.3","","21.2","","33.0","S","6.5","","157.6","","0.0","","157.6","","0","",,"",,""
"1988-09","1988","09","19.7","","10.3","","15.0","","26.5","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1988-10","1988","10","11.5","","3.4","E","7.5","E","25.0","","-5.0","","59.8","","4.0","","63.8","","0","",,"",,""
"1988-11","1988","11","7.5","","0.2","","3.9","","20.5","","-9.0","","113.0","","5.0","","118.0","","0","",,"",,""
"1988-12","1988","12","-1.6","","-10.8","","-6.2","","10.0","","-23.0","","8.4","","41.2","","49.6","","8","",,"",,""
"1989-01","1989","01","-0.3","","-11.7","","-6.0","","8.5","","-26.5","","9.8","","28.0","","37.8","","9","",,"",,""
"1989-02","1989","02","-3.3","","-12.6","","-8.0","","7.5","","-26.0","","16.8","","21.2","","38.0","","7","",,"",,""
"1989-03","1989","03","1.9","","-8.3","E","-3.2","E","20.0","","-27.0","","38.6","","46.6","","85.2","","1","",,"",,""
"1989-04","1989","04","10.0","","-0.2","","4.9","","19.0","","-5.0","S","63.2","","0.8","","64.0","","0","",,"",,""
"1989-05","1989","05","20.4","E","9.6","E","15.0","E","31.0","","4.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1989-06","1989","06","24.4","","12.8","","18.6","","33.0","","5.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1989-07","1989","07","27.8","E","15.0","E","21.4","E","34.0","","9.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1989-08","1989","08","25.0","","13.8","","19.4","","32.0","","4.0","","121.7","","0.0","","121.7","","0","",,"",,""
"1989-09","1989","09","20.8","","11.2","","16.0","","30.0","S","1.5","S","101.2","","0.0","","101.2","","0","",,"",,""
"1989-10","1989","10","14.1","","5.0","","9.6","","22.0","S","-2.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1989-11","1989","11","5.2","E","-2.8","","1.2","E","23.0","","-18.5","","69.8","","30.2","","100.0","","2","",,"",,""
"1989-12","1989","12","-9.4","","-20.6","","-15.0","","5.5","","-32.0","","12.4","","49.8","","62.2","","24","",,"",,""
"1990-01","1990","01","1.5","","-6.3","E","-2.4","E","8.5","","-20.0","","28.6","","53.0","","81.6","","20","",,"",,""
"1990-02","1990","02","-1.2","E","-10.8","","-6.0","E","9.0","","-23.0","","35.0","","42.8","","77.8","","7","",,"",,""
"1990-03","1990","03","5.3","E","-5.0","E","0.2","E","24.0","","-19.0","","57.2","","18.0","","75.2","","4","",,"",,""
"1990-04","1990","04","12.3","","3.3","","7.8","","29.5","","-4.0","","99.5","","8.8","","108.3","","0","",,"",,""
"1990-05","1990","05","16.8","","6.0","","11.4","","26.0","S","-0.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1990-06","1990","06","22.9","","14.1","E","18.5","E","28.5","","4.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1990-07","1990","07","25.7","E","15.7","E","20.7","E","31.0","","8.0","","104.0","E","0.0","","104.0","E","0","",,"",,""
"1990-08","1990","08","25.5","","15.4","","20.5","","30.5","","8.0","","143.0","","0.0","","143.0","","0","",,"",,""
"1990-09","1990","09","19.1","E","10.1","E","14.6","E","26.0","S","0.0","E","87.8","E","0.0","","87.8","E","0","",,"",,""
"1990-10","1990","10","13.5","","5.6","","9.6","","26.0","","-5.0","","151.4","","0.0","","151.4","","0","",,"",,""
"1990-11","1990","11","7.5","","-0.2","","3.7","","22.0","","-7.0","S","64.2","","8.0","","72.2","","0","",,"",,""
"1990-12","1990","12","2.2","","-6.8","E","-2.3","E","14.0","","-16.0","S","105.2","","39.8","","145.0","","4","",,"",,""
"1991-01","1991","01","-3.9","","-14.0","E","-9.0","E","3.5","","-27.0","B","19.8","","38.4","","58.2","","17","",,"",,""
"1991-02","1991","02","1.0","","-9.6","E","-4.3","E","11.5","","-23.0","","20.0","","10.8","","30.8","","0","",,"",,""
"1991-03","1991","03","4.1","","-3.7","","0.2","","14.0","S","-13.0","","79.4","","6.0","","85.4","","0","",,"",,""
"1991-04","1991","04","13.5","E","3.5","E","8.5","E","24.5","","-4.0","","100.7","","0.4","","101.1","","0","",,"",,""
"1991-05","1991","05","20.4","E","9.1","","14.8","E","30.0","","0.0","","100.8","","0.0","","100.8","","0","",,"",,""
"1991-06","1991","06","24.4","E","12.7","E","18.6","E","32.0","E","6.0","","75.0","E","0.0","","75.0","E","0","",,"",,""
"1991-07","1991","07","26.6","E","14.4","E","20.5","E","33.5","","8.0","S","51.0","E","0.0","","51.0","E","0","",,"",,""
"1991-08","1991","08","25.7","","16.3","","21.0","","32.0","","8.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1991-09","1991","09","18.6","","8.6","","13.6","","27.5","","-2.5","","124.1","","0.0","","124.1","","0","",,"",,""
"1991-10","1991","10","14.8","","5.6","","10.2","","25.0","","-4.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1991-11","1991","11","6.4","","-0.9","","2.7","","20.0","","-10.0","","30.1","","3.6","","33.7","","0","",,"",,""
"1991-12","1991","12","-1.3","E","-11.0","","-6.2","E","10.5","","-24.0","","19.2","","39.4","","58.6","","7","",,"",,""
"1992-01","1992","01","-3.9","","-14.1","","-9.0","","9.0","","-26.0","","46.4","","13.6","","60.0","","3","",,"",,""
"1992-02","1992","02","-3.1","","-12.9","","-8.0","","7.5","","-28.5","","11.8","","66.3","","78.1","","24","",,"",,""
"1992-03","1992","03","0.5","","-10.6","E","-5.1","E","12.0","","-28.0","","32.4","","27.4","","59.8","","0","T",,"",,""
"1992-04","1992","04","9.8","","0.8","","5.3","","25.5","","-8.0","","52.2","","22.4","","74.6","","0","",,"",,""
"1992-05","1992","05","19.5","","6.4","","13.0","","30.5","","0.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1992-06","1992","06","22.8","","12.1","","17.5","","28.0","S","4.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1992-07","1992","07","23.1","","13.5","","18.3","","28.0","","3.5","","143.7","","0.0","","143.7","","0","",,"",,""
"1992-08","1992","08","23.6","","14.5","","19.1","","30.0","","7.0","S","116.8","","0.0","","116.8","","0","",,"",,""
"1992-09","1992","09","19.8","","10.6","","15.2","","27.5","","-1.0","","94.0","","0.0","T","94.0","","0","",,"",,""
"1992-10","1992","10","11.0","","2.8","","6.9","","22.0","","-3.5","","106.4","","0.0","T","106.4","","0","",,"",,""
"1992-11","1992","11","5.6","","-0.7","","2.4","","16.0","","-10.0","","115.6","","1.0","","116.6","","0","",,"",,""
"1992-12","1992","12","0.3","","-7.3","","-3.5","","9.0","","-21.0","","21.6","","4.8","","26.4","","0","",,"",,""
"1993-01","1993","01","-2.5","","-11.6","","-7.1","","11.5","","-25.5","","57.2","","53.8","","111.0","","10","",,"",,""
"1993-02","1993","02","-6.9","","-19.7","E","-13.3","E","0.0","","-35.5","","0.0","T","49.6","","49.6","","39","",,"",,""
"1993-03","1993","03","2.8","","-8.5","","-2.9","","14.0","S","-24.0","","2.8","","63.6","","66.4","","8","",,"",,""
"1993-04","1993","04","11.2","","1.7","","6.4","","22.0","","-6.0","","132.2","","24.4","","156.6","","0","",,"",,""
"1993-05","1993","05","18.4","","8.2","","13.3","","26.0","","0.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1993-06","1993","06","22.8","","12.6","","17.7","","30.0","","4.5","","128.6","","0.0","","128.6","","0","",,"",,""
"1993-07","1993","07","26.4","","16.0","","21.2","","33.0","","10.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1993-08","1993","08","26.0","","14.8","","20.4","","31.0","S","6.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1993-09","1993","09","19.2","","9.5","","14.3","","27.5","","-2.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1993-10","1993","10","11.6","","2.8","","7.2","","21.0","","-5.0","","114.4","","11.8","","126.2","","0","",,"",,""
"1993-11","1993","11","5.6","E","-2.5","E","1.6","E","15.0","S","-15.5","","61.6","E","15.2","","76.8","E","0","",,"",,""
"1993-12","1993","12","-1.8","","-10.1","","-5.9","","9.0","","-30.0","","38.0","","25.0","","63.0","","13","",,"",,""
"1994-01","1994","01","-10.8","","-22.2","","-16.5","","8.5","","-38.0","","10.0","","89.0","","99.0","","39","",,"",,""
"1994-02","1994","02","-5.8","","-16.8","","-11.3","","12.5","","-30.0","","0.2","","65.4","","65.6","","36","",,"",,""
"1994-03","1994","03","2.4","","-7.4","","-2.5","","11.0","","-22.0","S","30.8","","58.0","","88.8","","12","",,"",,""
"1994-04","1994","04","10.9","","0.6","","5.8","","23.5","","-11.0","","84.1","","29.3","","113.4","","0","",,"",,""
"1994-05","1994","05","17.7","E","5.9","","11.8","E","29.0","","-2.0","","118.6","","0.2","","118.8","","0","",,"",,""
"1994-06","1994","06","24.8","","13.6","","19.2","","34.0","","3.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1994-07","1994","07","27.1","E","15.2","E","21.2","E","33.0","","9.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1994-08","1994","08","23.3","","12.4","","17.8","","29.0","S","4.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1994-09","1994","09","19.3","","9.4","","14.4","","26.0","","3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1994-10","1994","10","14.1","E","3.9","","9.1","E","24.0","","-5.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1994-11","1994","11","8.1","","-0.5","","3.8","","16.0","","-12.5","","57.8","","1.0","","58.8","","0","T",,"",,""
"1994-12","1994","12","0.9","","-7.6","","-3.4","","10.0","S","-21.0","","41.0","","14.6","","55.6","","1","",,"",,""
"1995-01","1995","01","-0.3","","-8.7","","-4.5","","18.0","","-32.5","","50.2","","34.8","","85.0","","3","",,"",,""
"1995-02","1995","02","-4.6","","-14.1","","-9.4","","7.0","","-27.5","","1.8","","57.4","","59.2","","15","",,"",,""
"1995-03","1995","03","5.8","","-5.0","","0.4","","14.0","","-23.5","","41.4","","20.8","","62.2","","0","",,"",,""
"1995-04","1995","04","9.1","","-1.1","","4.0","","17.0","","-14.5","","58.6","","5.6","","64.2","","0","",,"",,""
"1995-05","1995","05","18.5","","6.7","","12.6","","27.5","","-2.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1995-06","1995","06","26.0","","12.7","","19.4","","33.0","","6.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1995-07","1995","07","27.6","E","17.0","","22.3","E","34.0","","10.5","","92.4","","0.0","","92.4","","0","",,"",,""
"1995-08","1995","08","25.8","E","14.8","E","20.3","E","32.5","","6.0","","83.8","I","0.0","","83.8","I","0","",,"",,""
"1995-09","1995","09","19.4","","7.5","","13.4","","27.5","","-1.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1995-10","1995","10","15.6","","7.5","","11.6","","26.0","","-1.0","","209.0","","0.0","T","209.0","","0","",,"",,""
"1995-11","1995","11","4.2","","-3.2","","0.5","","18.0","","-18.5","","83.2","","36.3","","119.5","","9","",,"",,""
"1995-12","1995","12","-4.3","","-11.7","","-8.0","","2.5","","-24.5","","2.6","","72.0","","74.6","","40","",,"",,""
"1996-01","1996","01","-4.7","","-15.0","","-9.9","","16.0","","-29.5","","63.4","","23.0","","86.4","","8","",,"",,""
"1996-02","1996","02","-2.7","","-11.6","","-7.2","","10.0","","-26.0","","49.0","","15.4","","64.4","","2","",,"",,""
"1996-03","1996","03","2.5","","-7.3","","-2.4","","17.0","","-19.5","","11.0","","21.8","","32.8","","0","",,"",,""
"1996-04","1996","04","10.2","","1.1","","5.6","","22.0","","-7.0","","158.0","","33.0","","191.0","","0","",,"",,""
"1996-05","1996","05","17.5","","6.5","","12.0","","26.0","","0.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1996-06","1996","06","23.3","","13.7","","18.5","","29.0","","8.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1996-07","1996","07","24.8","E","15.6","E","20.2","E","28.0","S","10.5","","142.2","","0.0","","142.2","","0","",,"",,""
"1996-08","1996","08","25.3","","14.6","E","19.9","E","31.0","","7.5","","73.6","","0.0","","73.6","","0","",,"",,""
"1996-09","1996","09","21.1","","11.1","","16.1","","28.5","","1.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1996-10","1996","10","13.0","","3.7","","8.4","","21.5","","-4.0","","97.2","","0.0","T","97.2","","0","",,"",,""
"1996-11","1996","11","3.6","","-3.5","","0.1","","22.5","","-16.0","","107.6","","24.4","","132.0","","12","",,"",,""
"1996-12","1996","12","2.0","","-3.4","","-0.7","","15.0","","-22.0","","77.8","","23.0","","100.8","","6","",,"",,""
"1997-01","1997","01","-3.7","","-14.3","E","-9.0","E","9.0","","-30.0","","9.2","","58.6","","67.8","","10","",,"",,""
"1997-02","1997","02","-0.4","","-10.7","","-5.6","","9.5","","-25.5","","36.6","","40.4","","77.0","","4","",,"",,""
"1997-03","1997","03","1.4","","-8.4","","-3.5","","15.0","","-22.0","","31.0","","56.0","","87.0","","1","",,"",,""
"1997-04","1997","04","10.2","","-0.7","","4.8","","22.0","","-11.0","","51.6","","10.8","","62.4","","0","",,"",,""
"1997-05","1997","05","15.1","E","5.5","","10.3","E","25.0","","-2.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1997-06","1997","06","25.4","","12.8","","19.1","","30.5","S","4.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1997-07","1997","07","25.4","","15.0","","20.2","","31.0","","8.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1997-08","1997","08","23.7","","13.8","","18.8","","32.0","","9.0","S","139.7","","0.0","","139.7","","0","",,"",,""
"1997-09","1997","09","19.2","","10.1","","14.7","","26.0","","0.0","S","87.1","","0.0","","87.1","","0","",,"",,""
"1997-10","1997","10","13.0","","3.2","","8.1","","24.5","","-6.5","","57.2","","0.4","","57.6","","0","",,"",,""
"1997-11","1997","11","4.8","","-2.0","","1.4","","19.0","","-12.0","","77.5","","39.6","","117.1","","8","",,"",,""
"1997-12","1997","12","-1.0","","-9.1","","-5.1","","8.0","","-21.0","","4.0","","59.8","","63.8","","39","",,"",,""
"1998-01","1998","01","-2.3","","-11.2","","-6.8","","8.0","","-29.0","","112.6","","56.6","","169.2","","36","",,"",,""
"1998-02","1998","02","1.0","","-8.1","E","-3.5","E","9.0","","-22.5","","27.4","","15.0","","42.4","","20","",,"",,""
"1998-03","1998","03","6.9","I","-1.2","I","3.0","I","24.5","I","-14.0","I","74.6","I","23.2","I","97.8","I","0","",,"",,""
"1998-04","1998","04","13.9","","2.1","","8.0","","23.0","","-4.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1998-05","1998","05","23.0","","11.2","","17.1","","29.0","S","3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1998-06","1998","06","23.2","","14.4","","18.8","","31.0","","4.0","","175.2","","0.0","","175.2","","0","",,"",,""
"1998-07","1998","07","25.8","","15.8","","20.8","","32.0","","9.5","","126.0","","0.0","","126.0","","0","",,"",,""
"1998-08","1998","08","25.6","E","14.9","","20.3","E","31.0","S","6.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1998-09","1998","09","21.4","","11.2","","16.3","","28.0","","3.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1998-10","1998","10","13.7","","5.8","","9.7","","23.0","","-3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1998-11","1998","11","6.2","","0.9","","3.6","","15.0","","-9.0","","29.1","","2.6","","31.7","","0","",,"",,""
"1998-12","1998","12","3.1","","-5.3","","-1.1","","18.0","","-25.0","","41.8","","11.0","","52.8","","2","",,"",,""
"1999-01","1999","01","-3.0","","-13.4","E","-8.2","E","13.0","","-32.0","","25.6","","57.8","","83.4","","3","",,"",,""
"1999-02","1999","02","0.3","","-9.1","","-4.4","","15.0","","-19.5","","25.4","","20.2","","45.6","","0","T",,"",,""
"1999-03","1999","03","3.5","E","-4.6","","-0.5","E","15.5","","-19.0","","23.6","","29.2","","52.8","","0","",,"",,""
"1999-04","1999","04","12.3","E","0.9","","6.6","E","20.5","","-5.5","","29.6","","0.0","T","29.6","","0","",,"",,""
"1999-05","1999","05","22.1","","8.7","","15.5","","31.0","","-1.0","S","90.2","","0.0","","90.2","","0","",,"",,""
"1999-06","1999","06","26.7","","15.1","","20.9","","34.0","","4.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1999-07","1999","07","27.8","","17.0","","22.4","","33.0","","12.0","S","122.3","","0.0","","122.3","","0","",,"",,""
"1999-08","1999","08","24.9","","14.1","","19.5","","31.0","","6.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1999-09","1999","09","23.0","","12.7","","17.9","","34.0","","4.5","","199.0","","0.0","","199.0","","0","",,"",,""
"1999-10","1999","10","12.6","","3.2","","7.9","","20.0","","-4.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1999-11","1999","11","9.3","","1.8","","5.6","","21.0","","-9.0","","55.2","","12.8","","68.0","","1","",,"",,""
"1999-12","1999","12","1.4","","-6.2","","-2.4","","15.0","","-23.0","","45.6","","17.2","","62.8","","6","",,"",,""
"2000-01","2000","01","-4.2","","-14.1","","-9.1","","12.0","","-28.0","","32.4","","56.2","","88.6","","21","",,"",,""
"2000-02","2000","02","-0.7","","-11.5","","-6.1","","15.5","","-26.0","S","15.0","","81.2","","96.2","","0","",,"",,""
"2000-03","2000","03","11.7","I","0.0","I","6.0","I","15.5","I","-8.0","I","20.8","I","","M","20.8","I","0","",,"",,""
"2000-04","2000","04","9.8","","1.7","","5.8","","24.0","","-6.0","","122.2","","40.8","","163.0","","0","",,"",,""
"2000-05","2000","05","18.9","E","8.4","E","13.7","E","29.5","E","0.5","B","151.0","I","0.0","","151.0","I","0","",,"",,""
"2000-06","2000","06","22.2","","12.7","E","17.4","E","31.0","","2.0","E","91.0","","0.0","","91.0","","0","",,"",,""
"2000-07","2000","07","24.6","E","14.5","E","19.5","E","29.0","S","8.0","E","95.2","I","0.0","","95.2","I","0","",,"",,""
"2000-08","2000","08","24.7","E","14.9","E","19.8","E","30.5","","7.5","E","74.2","","0.0","","74.2","","0","",,"",,""
"2000-09","2000","09","19.7","E","9.8","E","14.7","E","30.0","","-1.5","E","87.0","","0.0","","87.0","","0","",,"",,""
"2000-10","2000","10","13.6","","5.2","","9.4","","24.0","","-4.0","","35.6","","7.2","","42.8","","0","",,"",,""
"2000-11","2000","11","5.7","E","-0.2","","2.8","E","15.5","","-14.5","","78.7","","12.2","","90.9","","0","",,"",,""
"2000-12","2000","12","-3.3","","-11.9","","-7.6","","12.0","","-21.0","","35.0","","85.8","","120.8","","33","",,"",,""
"2001-01","2001","01","-3.1","","-12.8","","-8.0","","2.0","","-28.0","","1.8","","56.0","","57.8","","33","",,"",,""
"2001-02","2001","02","-1.8","","-12.5","","-7.2","","9.0","","-23.0","","20.4","","37.2","","57.6","","26","",,"",,""
"2001-03","2001","03","1.6","","-6.5","E","-2.3","E","10.0","","-21.0","E","8.4","","91.8","","100.2","","45","",,"",,""
"2001-04","2001","04","12.6","E","0.7","","6.6","E","25.5","","-4.5","","10.4","","0.0","","10.4","","0","",,"",,""
"2001-05","2001","05","20.8","","9.0","","14.9","","30.5","","-0.5","","81.6","","0.0","","81.6","","0","",,"",,""
"2001-06","2001","06","25.2","E","14.0","","19.6","E","33.5","","3.0","","145.0","","0.0","","145.0","","0","",,"",,""
"2001-07","2001","07","24.9","E","14.9","E","19.8","E","32.0","E","6.0","E","73.8","I","0.0","","73.8","I","0","",,"",,""
"2001-08","2001","08","28.4","","16.0","","22.2","","35.5","","7.5","","107.1","","0.0","","107.1","","0","",,"",,""
"2001-09","2001","09","22.0","","10.9","","16.4","","30.5","","0.0","","40.6","","0.0","","40.6","","0","",,"",,""
"2001-10","2001","10","15.4","","6.1","","10.8","","25.0","","-5.0","","67.2","","0.0","T","67.2","","0","",,"",,""
"2001-11","2001","11","9.6","","1.3","E","5.5","E","21.0","","-7.5","E","78.2","","2.6","","80.8","","0","",,"",,""
"2001-12","2001","12","3.7","E","-3.0","E","0.3","E","17.5","","-14.5","E","20.0","","39.8","","59.8","","8","",,"",,""
"2002-01","2002","01","0.9","","-7.0","","-3.1","","10.0","","-16.5","S","8.2","","47.8","","56.0","","8","",,"",,""
"2002-02","2002","02","1.8","E","-8.2","E","-3.0","E","14.5","E","-19.0","E","22.8","I","19.2","I","42.0","I","3","",,"",,""
"2002-03","2002","03","4.1","","-4.5","","-0.2","","19.0","","-14.0","","18.6","","41.6","","60.2","","0","",,"",,""
"2002-04","2002","04","12.5","","3.1","","7.8","","29.5","","-8.5","","110.4","","5.4","","115.8","","0","",,"",,""
"2002-05","2002","05","16.8","","6.9","","11.9","","27.5","","0.0","","127.6","","0.0","","127.6","","0","",,"",,""
"2002-06","2002","06","22.9","","12.6","","17.7","","30.5","S","2.5","","204.8","","0.0","","204.8","","0","",,"",,""
"2002-07","2002","07","26.6","E","16.2","","21.4","E","33.5","B","8.5","","122.2","","0.0","","122.2","","0","",,"",,""
"2002-08","2002","08","26.7","E","15.4","E","21.0","E","34.0","","7.0","E","48.2","","0.0","","48.2","","0","",,"",,""
"2002-09","2002","09","23.7","E","12.3","","18.0","E","34.0","","3.5","","168.4","","0.0","","168.4","","0","",,"",,""
"2002-10","2002","10","11.9","E","3.5","E","7.9","E","26.0","E","-7.0","E","124.0","I","2.0","I","126.0","I","0","",,"",,""
"2002-11","2002","11","5.0","","-1.9","","1.5","","22.0","","-11.5","","25.2","","50.0","","75.2","","6","",,"",,""
"2002-12","2002","12","0.1","E","-7.5","","-3.8","E","9.5","","-22.5","","28.6","","10.8","","39.4","","0","",,"",,""
"2003-01","2003","01","-7.4","E","-16.4","E","-12.0","E","4.0","","-30.0","E","0.0","","33.2","","33.2","","12","",,"",,""
"2003-02","2003","02","-4.8","","-14.3","","-9.6","","7.0","","-30.5","S","10.0","","33.2","","43.2","","20","",,"",,""
"2003-03","2003","03","3.3","","-6.6","E","-1.4","E","20.0","","-25.5","E","61.6","","33.6","I","95.2","I","18","",,"",,""
"2003-04","2003","04","9.8","E","-0.3","E","4.6","E","26.0","","-15.0","E","68.8","","2.2","I","71.0","I","0","",,"",,""
"2003-05","2003","05","18.5","","7.8","","13.2","","28.0","","-0.5","","114.4","","0.0","","114.4","","0","",,"",,""
"2003-06","2003","06","24.0","","12.6","","18.3","","34.0","","4.5","S","100.8","","0.0","","100.8","","0","",,"",,""
"2003-07","2003","07","26.5","E","16.1","E","21.5","E","31.5","B","10.0","E","74.2","I","0.0","","74.2","I","0","",,"",,""
"2003-08","2003","08","25.9","","17.0","","21.5","","30.5","S","6.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2003-09","2003","09","23.0","E","11.0","E","17.1","E","31.0","E","2.5","E","74.1","I","0.0","","74.1","I","0","",,"",,""
"2003-10","2003","10","13.2","E","3.3","E","8.3","E","24.8","E","-4.0","S","161.4","I","0.0","T","161.4","I","0","",,"",,""
"2003-11","2003","11","7.8","","-0.9","","3.5","","17.5","","-10.0","","129.7","","4.5","","134.2","","1","",,"",,""
"2003-12","2003","12","0.1","E","-8.9","E","-4.7","I","9.0","B","-23.0","E","47.8","I","124.0","I","171.8","I","20","",,"",,""
"2004-01","2004","01","-10.4","E","-18.6","E","-14.5","E","8.0","E","-34.0","","0.0","","20.0","I","20.0","I","18","",,"",,""
"2004-02","2004","02","-2.1","E","-15.2","E","-8.7","E","8.0","","-29.0","","0.5","","30.5","I","31.0","I","25","",,"",,""
"2004-03","2004","03","5.7","E","-4.4","","0.7","E","20.0","","-15.0","","59.9","","6.3","","66.2","","0","",,"",,""
"2004-04","2004","04","12.4","E","0.5","E","6.6","E","29.0","E","-9.0","E","53.7","I","6.0","","59.7","I","0","",,"",,""
