"Station Name","WINDSOR KINGS COLLEGE"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-64.10"
"Elevation","27.40"
"Climate Identifier","8206410"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
"1900-03","1900","03","","","","","","","","","","","","","","","","","","",,"",,""
"1900-04","1900","04","","","","","","","","","","","","","","","","","","",,"",,""
"1900-05","1900","05","","","","","","","","","","","","","","","","","","",,"",,""
"1900-06","1900","06","","","","","","","","","","","","","","","","","","",,"",,""
"1900-07","1900","07","","","","","","","","","","","","","","","","","","",,"",,""
"1900-08","1900","08","","","","","","","","","","","","","","","","","","",,"",,""
"1900-09","1900","09","","","","","","","","","","","","","","","","","","",,"",,""
"1900-10","1900","10","","","","","","","","","","","","","","","","","","",,"",,""
"1900-11","1900","11","","","","","","","","","","","","","","","","","","",,"",,""
"1900-12","1900","12","","","","","","","","","","","","","","","","","","",,"",,""
"1901-01","1901","01","","","","","","","","","","","","","","","","","","",,"",,""
"1901-02","1901","02","","","","","","","","","","","","","","","","","","",,"",,""
"1901-03","1901","03","","","","","","","","","","","","","","","","","","",,"",,""
"1901-04","1901","04","","","","","","","","","","","","","","","","","","",,"",,""
"1901-05","1901","05","","","","","","","","","","","","","","","","","","",,"",,""
"1901-06","1901","06","","","","","","","","","","","","","","","","","","",,"",,""
"1901-07","1901","07","","","","","","","","","","","","","","","","","","",,"",,""
"1901-08","1901","08","","","","","","","","","","","","","","","","","","",,"",,""
"1901-09","1901","09","","","","","","","","","","","","","","","","","","",,"",,""
"1901-10","1901","10","","","","","","","","","","","","","","","","","","",,"",,""
"1901-11","1901","11","","","","","","","","","","","","","","","","","","",,"",,""
"1901-12","1901","12","","","","","","","","","","","","","","","","","","",,"",,""
"1902-01","1902","01","","","","","","","","","","","","","","","","","","",,"",,""
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-02","1903","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-03","1903","03","6.4","","-2.8","","1.8","","15.0","","-14.4","","82.0","","31.2","","113.3","","","",,"",,""
"1903-04","1903","04","8.6","","-0.3","","4.2","","19.4","","-7.8","","114.3","","2.5","","116.8","","","",,"",,""
"1903-05","1903","05","16.5","","4.1","","10.3","","25.6","","-3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1903-06","1903","06","17.9","","7.7","","12.8","","23.3","","-0.6","","71.6","","0.0","","71.6","","","",,"",,""
"1903-07","1903","07","21.3","","14.3","","17.8","","26.7","S","5.0","","174.2","","0.0","","174.2","","","",,"",,""
"1903-08","1903","08","20.6","","11.2","","15.9","","25.6","","5.6","","100.1","","0.0","","100.1","","","",,"",,""
"1903-09","1903","09","20.1","","10.4","","15.3","","26.7","S","3.3","","139.7","","0.0","","139.7","","","",,"",,""
"1903-10","1903","10","12.1","","4.4","","8.3","","21.1","","-2.8","","129.5","","0.0","","129.5","","","",,"",,""
"1903-11","1903","11","7.4","","-0.1","","3.7","","19.4","","-8.9","","199.6","","9.1","","208.8","","","",,"",,""
"1903-12","1903","12","0.4","","-7.9","","-3.8","","11.1","","-17.8","","80.8","","53.6","","134.4","","","",,"",,""
"1904-01","1904","01","-3.7","","-12.4","","-8.1","","8.9","","-22.8","","25.9","","47.8","","73.7","","","",,"",,""
"1904-02","1904","02","-4.3","","-13.8","","-9.1","","7.8","","-25.6","","26.4","","44.5","","70.9","","","",,"",,""
"1904-03","1904","03","1.6","","-6.6","","-2.5","","15.6","","-17.8","S","42.7","","22.6","","65.3","","","",,"",,""
"1904-04","1904","04","8.4","","-1.1","","3.7","","16.7","","-9.4","","84.6","","40.6","","125.2","","","",,"",,""
"1904-05","1904","05","18.6","","6.4","","12.5","","25.6","S","-2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1904-06","1904","06","19.8","","8.0","","13.9","","28.9","","0.6","","49.8","","0.0","","49.8","","","",,"",,""
"1904-07","1904","07","26.8","","14.7","","20.8","","32.8","","8.3","","29.0","","0.0","","29.0","","","",,"",,""
"1904-08","1904","08","23.3","","11.6","","17.5","","28.3","","3.9","","126.2","","0.0","","126.2","","","",,"",,""
"1904-09","1904","09","18.4","","7.2","","12.8","","24.4","","-2.2","","85.9","","0.0","","85.9","","","",,"",,""
"1904-10","1904","10","12.4","","3.6","","8.0","","20.0","","-6.7","","138.7","","0.0","","138.7","","","",,"",,""
"1904-11","1904","11","4.7","","-2.2","","1.3","","10.6","","-10.6","","78.5","","","M","","M","","",,"",,""
"1904-12","1904","12","-3.4","","-11.5","","-7.5","","9.4","","-21.1","","26.7","","45.5","","72.1","","","",,"",,""
"1905-01","1905","01","-3.3","","-14.6","","-9.0","","10.0","","-27.8","","81.0","","81.0","","162.1","","","",,"",,""
"1905-02","1905","02","-3.7","","-13.2","","-8.5","","5.0","","-26.7","","9.4","","70.1","","79.5","","","",,"",,""
"1905-03","1905","03","1.7","","-8.6","","-3.5","","11.1","","-21.7","S","20.1","","23.6","","43.7","","","",,"",,""
"1905-04","1905","04","9.2","","-0.4","","4.4","","20.0","","-5.6","","16.3","","0.0","","16.3","","","",,"",,""
"1905-05","1905","05","15.5","","3.9","","9.7","","23.9","","-5.0","","62.7","","0.0","","62.7","","","",,"",,""
"1905-06","1905","06","18.3","","7.9","","13.1","","28.3","","-2.2","","158.5","","0.0","","158.5","","","",,"",,""
"1905-07","1905","07","25.3","","13.0","","19.2","","30.6","","7.2","","57.9","","0.0","","57.9","","","",,"",,""
"1905-08","1905","08","22.4","","11.9","","17.2","","28.9","","5.0","","101.9","","0.0","","101.9","","","",,"",,""
"1905-09","1905","09","18.4","","9.1","","13.8","","25.0","","1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1905-10","1905","10","13.6","","2.4","","8.0","","22.8","","-6.7","S","24.6","","0.0","","24.6","","","",,"",,""
"1905-11","1905","11","6.7","","-1.7","","2.5","","15.0","","-14.4","","127.0","","11.4","","138.4","","","",,"",,""
"1905-12","1905","12","1.2","","-6.1","","-2.5","","10.6","","-12.2","S","110.2","","11.4","","121.7","","","",,"",,""
"1906-01","1906","01","0.9","","-6.7","","-2.9","","11.7","","-21.1","","52.3","","19.8","","72.1","","","",,"",,""
"1906-02","1906","02","1.0","","-7.8","","-3.4","","11.1","","-20.6","","76.7","","16.8","","93.5","","","",,"",,""
"1906-03","1906","03","1.2","","-8.0","","-3.4","","10.6","","-17.8","","93.7","","44.2","","137.9","","","",,"",,""
"1906-04","1906","04","8.0","","-1.1","","3.5","","18.3","","-10.0","S","101.1","","15.2","","116.3","","","",,"",,""
"1906-05","1906","05","14.8","","4.6","","9.7","","22.2","","-0.6","S","155.7","","0.0","","155.7","","","",,"",,""
"1906-06","1906","06","20.9","","8.6","","14.8","","28.3","","2.8","S","67.6","","0.0","","67.6","","","",,"",,""
"1906-07","1906","07","25.1","","14.1","","19.6","","29.4","S","5.6","","114.0","","0.0","","114.0","","","",,"",,""
"1906-08","1906","08","25.2","","13.8","","19.5","","33.9","","4.4","","51.6","","0.0","","51.6","","","",,"",,""
"1906-09","1906","09","19.9","","8.3","","14.1","","26.1","","1.1","S","38.6","","0.0","","38.6","","","",,"",,""
"1906-10","1906","10","15.8","","3.1","","9.5","","23.9","","-3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1906-11","1906","11","5.8","","0.3","","3.1","","15.6","","-7.8","","134.6","","11.7","","146.3","","","",,"",,""
"1906-12","1906","12","-0.2","","-8.4","","-4.3","","9.4","S","-22.2","","113.3","","68.6","","181.9","","","",,"",,""
"1907-01","1907","01","-0.8","","-11.8","","-6.3","","12.8","","-23.9","","66.0","","48.0","","114.0","","","",,"",,""
"1907-02","1907","02","-2.9","","-13.5","","-8.2","","10.0","","-22.8","","34.3","","53.6","","87.9","","","",,"",,""
"1907-03","1907","03","1.0","","-8.0","","-3.5","","11.1","S","-22.2","","22.4","","18.5","","40.9","","","",,"",,""
"1907-04","1907","04","7.1","","-1.4","","2.9","","18.3","","-10.6","","31.5","","17.3","","48.8","","","",,"",,""
"1907-05","1907","05","13.9","","3.0","","8.5","","22.8","S","-3.9","","59.4","","3.8","","63.2","","","",,"",,""
"1907-06","1907","06","20.3","","8.1","","14.2","","30.6","","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1907-07","1907","07","23.0","","12.9","","18.0","","29.4","S","9.4","","94.7","","0.0","","94.7","","","",,"",,""
"1907-08","1907","08","22.1","","11.8","","17.0","","27.2","","6.7","S","126.5","","0.0","","126.5","","","",,"",,""
"1907-09","1907","09","19.4","","10.3","","14.9","","25.0","","1.1","","88.4","","0.0","","88.4","","","",,"",,""
"1907-10","1907","10","11.6","","3.3","","7.5","","19.4","","-6.7","","98.8","","8.9","","107.7","","","",,"",,""
"1907-11","1907","11","7.7","","-0.5","","3.6","","17.2","","-8.9","","112.5","","8.1","","120.7","","","",,"",,""
"1907-12","1907","12","3.0","","-3.4","","-0.2","","13.3","S","-9.4","","69.1","","16.5","","85.6","","","",,"",,""
"1908-01","1908","01","1.5","","-8.0","","-3.3","","13.3","","-19.4","","94.2","","42.2","","136.4","","","",,"",,""
"1908-02","1908","02","-0.7","","-10.1","","-5.4","","11.7","","-25.6","","118.6","","13.0","","131.6","","","",,"",,""
"1908-03","1908","03","2.3","","-5.8","","-1.8","","13.9","","-15.0","S","43.2","","22.9","","66.0","","","",,"",,""
"1908-04","1908","04","6.9","","-2.1","","2.4","","20.0","","-8.9","S","70.4","","11.2","","81.5","","","",,"",,""
"1908-05","1908","05","16.0","","4.8","","10.4","","23.3","S","-0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1908-06","1908","06","21.6","","9.8","","15.7","","29.4","","1.1","","74.7","","0.0","","74.7","","","",,"",,""
"1908-07","1908","07","26.1","","13.7","","19.9","","33.3","","7.2","","65.0","","0.0","","65.0","","","",,"",,""
"1908-08","1908","08","22.7","","12.2","","17.5","","30.6","","3.3","","156.5","","0.0","","156.5","","","",,"",,""
"1908-09","1908","09","21.4","","9.1","","15.3","","27.2","","1.1","","61.2","","0.0","","61.2","","","",,"",,""
"1908-10","1908","10","16.3","","3.8","","10.1","","23.9","","-5.0","","61.7","","0.0","","61.7","","","",,"",,""
"1908-11","1908","11","6.2","","-1.3","","2.5","","14.4","","-6.7","","31.8","","30.0","","61.7","","","",,"",,""
"1908-12","1908","12","0.9","","-7.7","","-3.4","","14.4","","-20.0","","120.4","","20.6","","141.0","","","",,"",,""
"1909-01","1909","01","-1.0","","-9.8","","-5.4","","13.9","","-20.0","S","54.6","","63.8","","118.4","","","",,"",,""
"1909-02","1909","02","0.3","","-10.4","","-5.1","","11.1","","-22.8","S","64.0","","43.7","","107.7","","","",,"",,""
"1909-03","1909","03","3.4","","-4.7","","-0.7","","10.0","","-18.9","","91.9","","38.9","","130.8","","","",,"",,""
"1909-04","1909","04","8.4","","-1.1","","3.7","","20.0","","-7.8","","36.8","","40.1","","77.0","","","",,"",,""
"1909-05","1909","05","14.6","","3.9","","9.3","","24.4","","-1.7","","104.1","","0.0","","104.1","","","",,"",,""
"1909-06","1909","06","22.2","","9.6","","15.9","","31.7","","1.1","","38.4","","0.0","","38.4","","","",,"",,""
"1909-07","1909","07","24.5","","12.9","","18.7","","31.1","S","6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1909-08","1909","08","24.5","","12.1","","18.3","","31.1","","3.9","","71.4","","0.0","","71.4","","","",,"",,""
"1909-09","1909","09","20.9","","10.1","","15.5","","27.2","","0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1909-10","1909","10","14.4","","5.4","","9.9","","22.8","","-2.2","","117.1","","0.5","","117.6","","","",,"",,""
"1909-11","1909","11","8.8","","0.7","","4.8","","19.4","","-8.3","","119.1","","1.3","","120.4","","","",,"",,""
"1909-12","1909","12","0.9","","-4.7","","-1.9","","8.3","","-19.4","","32.3","","24.9","","57.2","","","",,"",,""
"1910-01","1910","01","1.5","","-6.5","","-2.5","","13.9","","-19.4","","114.6","","16.3","","130.8","","","",,"",,""
"1910-02","1910","02","-0.7","","-8.9","","-4.8","","7.8","S","-18.9","","51.8","","75.4","","127.3","","","",,"",,""
"1910-03","1910","03","4.5","","-3.1","","0.7","","11.7","S","-11.7","","78.5","","11.2","","89.7","","","",,"",,""
"1910-04","1910","04","11.8","","2.5","","7.2","","21.7","","-5.6","","121.2","","4.3","","125.5","","","",,"",,""
"1910-05","1910","05","14.9","","4.7","","9.8","","22.2","S","-2.2","","64.5","","0.8","","65.3","","","",,"",,""
"1910-06","1910","06","19.1","","7.7","","13.4","","25.6","","-0.6","","93.2","","0.0","","93.2","","","",,"",,""
"1910-07","1910","07","24.4","","12.9","","18.7","","31.1","S","8.3","S","119.6","","0.0","","119.6","","","",,"",,""
"1910-08","1910","08","23.6","","10.7","","17.2","","28.3","","2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1910-09","1910","09","19.4","","8.0","","13.7","","25.6","","0.0","","72.4","","0.0","","72.4","","","",,"",,""
"1910-10","1910","10","13.4","","3.7","","8.6","","26.7","","-5.0","","119.9","","0.0","","119.9","","","",,"",,""
"1910-11","1910","11","6.7","","-0.9","","2.9","","16.1","","-7.2","S","78.7","","8.9","","87.6","","","",,"",,""
"1910-12","1910","12","0.2","","-8.2","","-4.0","","11.7","","-18.3","","56.9","","37.6","","94.5","","","",,"",,""
"1911-01","1911","01","-0.7","","-10.3","","-5.5","","13.9","","-25.6","","46.2","","24.4","","70.6","","","",,"",,""
"1911-02","1911","02","-5.2","","-14.9","","-10.1","","7.2","","-25.6","","14.7","","49.5","","64.3","","","",,"",,""
"1911-03","1911","03","1.6","","-8.1","","-3.3","","10.6","S","-22.2","","71.4","","21.1","","92.5","","","",,"",,""
"1911-04","1911","04","7.9","","-2.3","","2.8","","23.3","S","-10.6","","8.6","","58.4","","67.1","","","",,"",,""
"1911-05","1911","05","20.0","","6.3","","13.2","","29.4","S","-2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1911-06","1911","06","20.7","","9.4","","15.1","","27.8","","1.7","S","86.9","","0.0","","86.9","","","",,"",,""
"1911-07","1911","07","27.3","","14.8","","21.1","","33.9","","9.4","","50.8","","0.0","","50.8","","","",,"",,""
"1911-08","1911","08","24.9","","13.4","","19.2","","31.1","","7.2","","69.9","","0.0","","69.9","","","",,"",,""
"1911-09","1911","09","18.2","","8.6","","13.4","","25.6","","-2.2","","101.1","","0.0","","101.1","","","",,"",,""
"1911-10","1911","10","12.6","","2.7","","7.7","","20.6","","-3.9","","32.8","","7.6","","40.4","","","",,"",,""
"1911-11","1911","11","6.7","","-1.4","","2.7","","16.1","S","-8.9","","123.4","","14.0","","137.4","","","",,"",,""
"1911-12","1911","12","2.6","","-3.9","","-0.7","","16.7","","-12.8","","8.4","","27.9","","36.3","","","",,"",,""
"1912-01","1912","01","-4.6","","-12.8","","-8.7","","9.4","","-25.6","","31.5","","56.6","","88.1","","","",,"",,""
"1912-02","1912","02","-2.3","","-10.3","","-6.3","","8.9","","-25.0","","34.0","","85.9","","119.9","","","",,"",,""
"1912-03","1912","03","2.5","","-6.0","","-1.8","","12.8","","-22.8","","62.5","","42.7","","105.2","","","",,"",,""
"1912-04","1912","04","9.1","","-0.9","","4.1","","21.7","","-9.4","","42.7","","13.7","","56.4","","","",,"",,""
"1912-05","1912","05","17.0","","5.2","","11.1","","26.1","","-3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1912-06","1912","06","20.6","","9.1","","14.9","","28.9","","3.9","S","61.7","","0.0","","61.7","","","",,"",,""
"1912-07","1912","07","24.2","","13.6","","18.9","","35.0","S","4.4","","131.1","","0.0","","131.1","","","",,"",,""
"1912-08","1912","08","21.4","","11.9","","16.7","","27.8","","5.6","S","69.6","","0.0","","69.6","","","",,"",,""
"1912-09","1912","09","17.9","","7.2","","12.6","","24.4","","0.6","S","48.5","","0.0","","48.5","","","",,"",,""
"1912-10","1912","10","13.9","","4.4","","9.2","","25.6","","-3.3","","49.8","","0.0","","49.8","","","",,"",,""
"1912-11","1912","11","8.2","","0.1","","4.2","","19.4","","-6.7","","86.6","","12.7","","99.3","","","",,"",,""
"1912-12","1912","12","2.8","","-5.3","","-1.3","","11.1","","-13.3","","86.4","","9.7","","96.0","","","",,"",,""
"1913-01","1913","01","1.9","","-6.7","","-2.4","","12.2","","-16.7","","72.9","","7.6","","80.5","","","",,"",,""
"1913-02","1913","02","-2.8","","-11.0","","-6.9","","11.7","","-22.8","","22.6","","30.5","","53.1","","","",,"",,""
"1913-03","1913","03","5.8","","-2.4","","1.7","","21.1","","-15.6","","113.0","","19.1","","132.1","","","",,"",,""
"1913-04","1913","04","10.6","","1.7","","6.2","","26.1","","-6.1","","150.6","","1.3","","151.9","","","",,"",,""
"1913-05","1913","05","13.1","","3.4","","8.3","","22.2","S","-2.2","S","75.7","","0.0","","75.7","","","",,"",,""
"1913-06","1913","06","19.4","","8.1","","13.8","","26.1","","1.1","","23.4","","0.0","","23.4","","","",,"",,""
"1913-07","1913","07","24.2","","13.2","","18.7","","30.6","","6.1","","102.4","","0.0","","102.4","","","",,"",,""
"1913-08","1913","08","23.8","","12.1","","18.0","","30.0","","3.3","","37.6","","0.0","","37.6","","","",,"",,""
"1913-09","1913","09","19.2","","8.9","","14.1","","32.2","","2.2","","57.7","","0.0","","57.7","","","",,"",,""
"1913-10","1913","10","17.6","","11.3","","14.5","","22.8","","-1.1","","256.0","","0.0","","256.0","","","",,"",,""
"1913-11","1913","11","8.3","","-0.2","","4.1","","19.4","S","-8.9","","48.0","","0.8","","48.8","","","",,"",,""
"1913-12","1913","12","1.7","","-5.3","","-1.8","","13.9","","-13.9","","70.9","","42.7","","113.5","","","",,"",,""
"1914-01","1914","01","-1.8","","-10.6","","-6.2","","11.1","","-22.2","","27.7","","47.8","","75.4","","","",,"",,""
"1914-02","1914","02","-4.7","","-13.9","","-9.3","","9.4","","-28.3","","13.0","","58.4","","71.4","","","",,"",,""
"1914-03","1914","03","3.4","","-3.7","","-0.2","","10.6","","-11.7","","67.8","","12.7","","80.5","","","",,"",,""
"1914-04","1914","04","7.8","","-1.5","","3.2","","23.3","","-11.1","","42.7","","19.1","","61.7","","","",,"",,""
"1914-05","1914","05","16.1","","5.0","","10.6","","27.2","","-5.6","","46.7","","0.0","","46.7","","","",,"",,""
"1914-06","1914","06","19.4","","7.7","","13.6","","26.7","S","0.6","","100.3","","0.0","","100.3","","","",,"",,""
"1914-07","1914","07","23.0","","11.8","","17.4","","28.9","S","4.4","","42.2","","0.0","","42.2","","","",,"",,""
"1914-08","1914","08","23.2","","12.4","","17.8","","30.6","","6.7","S","68.8","","0.0","","68.8","","","",,"",,""
"1914-09","1914","09","20.7","","9.2","","15.0","","32.8","","1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1914-10","1914","10","14.6","","4.2","","9.4","","25.0","","-7.8","","44.2","","0.0","","44.2","","","",,"",,""
"1914-11","1914","11","7.3","","-1.0","","3.2","","17.2","","-12.8","","64.3","","0.8","","65.0","","","",,"",,""
"1914-12","1914","12","-0.2","","-8.3","","-4.3","","11.7","S","-23.3","","32.5","","8.9","","41.4","","","",,"",,""
"1915-01","1915","01","-0.1","","-7.6","","-3.9","","11.7","","-21.1","","65.3","","40.1","","105.4","","","",,"",,""
"1915-02","1915","02","1.2","","-7.0","","-2.9","","13.3","","-22.2","","39.6","","21.6","","61.2","","","",,"",,""
"1915-03","1915","03","1.1","","-5.3","","-2.1","","11.1","","-11.1","S","0.0","","23.1","","23.1","","","",,"",,""
"1915-04","1915","04","9.2","","0.4","","4.8","","22.2","","-5.6","","58.4","","17.8","","76.2","","","",,"",,""
"1915-05","1915","05","13.3","","3.4","","8.4","","22.2","","-1.1","S","109.7","","0.3","","110.0","","","",,"",,""
"1915-06","1915","06","19.6","","8.6","","14.1","","26.7","","0.6","","73.2","","0.0","","73.2","","","",,"",,""
"1915-07","1915","07","23.3","","12.9","","18.1","","27.8","","8.9","","53.3","","0.0","","53.3","","","",,"",,""
"1915-08","1915","08","23.1","","13.2","","18.2","","28.9","","4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1915-09","1915","09","20.4","","9.7","","15.1","","28.9","","-0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1915-10","1915","10","14.7","","5.6","","10.2","","23.3","","-1.7","","145.0","","0.0","","145.0","","","",,"",,""
"1915-11","1915","11","7.4","","1.8","","4.6","","16.7","","-3.9","S","118.9","","0.0","T","118.9","","","",,"",,""
"1915-12","1915","12","2.0","","-3.6","","-0.8","","12.2","","-15.0","","69.3","","34.3","","103.6","","","",,"",,""
"1916-01","1916","01","-1.2","","-8.8","","-5.0","","10.0","","-20.0","","17.0","","14.2","","31.2","","","",,"",,""
"1916-02","1916","02","-2.7","","-10.2","","-6.5","","10.0","","-31.7","","32.8","","96.0","","128.8","","","",,"",,""
"1916-03","1916","03","-1.7","","-9.2","","-5.5","","11.1","","-21.1","","0.0","","113.8","","113.8","","","",,"",,""
"1916-04","1916","04","8.7","","-0.1","","4.3","","13.9","S","-7.2","","72.1","","8.9","","81.0","","","",,"",,""
"1916-05","1916","05","14.6","","4.6","","9.6","","21.7","","-2.2","","39.4","","0.0","","39.4","","","",,"",,""
"1916-06","1916","06","20.3","","10.0","","15.2","","27.2","","3.9","S","69.1","","0.0","","69.1","","","",,"",,""
"1916-07","1916","07","24.3","","14.1","","19.2","","33.3","","8.3","S","32.8","","0.0","","32.8","","","",,"",,""
"1916-08","1916","08","25.6","","13.2","","19.4","","33.3","","6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1916-09","1916","09","22.0","","9.3","","15.7","","30.0","","2.8","S","33.8","","0.0","","33.8","","","",,"",,""
"1916-10","1916","10","15.8","","4.2","","10.0","","27.8","","-4.4","","97.3","","0.0","","97.3","","","",,"",,""
"1916-11","1916","11","5.1","","-2.1","","1.5","","17.8","","-15.0","","52.1","","30.5","","82.6","","","",,"",,""
"1916-12","1916","12","1.3","","-4.2","","-1.5","","13.3","","-13.9","S","72.9","","5.1","","78.0","","","",,"",,""
"1917-01","1917","01","-2.6","","-10.4","","-6.5","","10.0","","-26.1","","29.0","","39.4","","68.3","","","",,"",,""
"1917-02","1917","02","-3.0","","-11.4","","-7.2","","10.0","","-22.8","","65.5","","17.8","","83.3","","","",,"",,""
"1917-03","1917","03","3.1","","-5.4","","-1.2","","14.4","","-14.4","","37.8","","16.5","","54.4","","","",,"",,""
"1917-04","1917","04","8.4","","-0.4","","4.0","","18.3","","-5.6","","98.6","","4.6","","103.1","","","",,"",,""
"1917-05","1917","05","9.9","","2.6","","6.3","","16.7","","-1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1917-06","1917","06","20.7","","10.1","","15.4","","27.2","S","3.9","","69.9","","0.0","","69.9","","","",,"",,""
"1917-07","1917","07","24.5","","14.3","","19.4","","31.7","","10.0","S","54.4","","0.0","","54.4","","","",,"",,""
"1917-08","1917","08","25.2","","16.0","","20.6","","30.0","","8.9","","158.0","","0.0","","158.0","","","",,"",,""
"1917-09","1917","09","19.2","","7.2","","13.2","","25.6","","-0.6","","39.1","","0.0","","39.1","","","",,"",,""
