"Station Name","HAY RIVER"
"Province","NORTHWEST TERRITORIES"
"Latitude","60.85"
"Longitude","-115.95"
"Elevation","161.20"
"Climate Identifier","2202398"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-11","1913","11","-7.9","","-17.0","","-12.5","","3.3","","-34.4","","0.0","T","48.3","","48.3","","","",,"",,""
"1913-12","1913","12","-11.4","","-22.8","","-17.1","","7.8","","-43.9","","0.0","","20.3","","20.3","","","",,"",,""
"1914-01","1914","01","-22.3","","-30.2","","-26.3","","-14.4","","-44.4","","0.0","","8.9","","8.9","","","",,"",,""
"1914-02","1914","02","-25.2","","-34.2","","-29.7","","-12.8","","-45.6","S","0.0","","8.4","","8.4","","","",,"",,""
"1914-03","1914","03","-12.6","","-25.6","","-19.1","","0.0","S","-38.9","","0.0","","1.3","","1.3","","","",,"",,""
"1914-04","1914","04","3.2","","-9.8","","-3.3","","12.8","","-18.9","","4.3","","10.9","","15.2","","","",,"",,""
"1914-05","1914","05","10.3","","-1.1","","4.6","","20.0","S","-7.8","","34.8","","0.0","","34.8","","","",,"",,""
"1914-06","1914","06","16.2","","4.9","","10.6","","28.9","","-5.0","","13.5","","0.0","","13.5","","","",,"",,""
"1914-07","1914","07","18.7","","9.7","","14.2","","25.0","","4.4","","81.5","","0.0","","81.5","","","",,"",,""
"1914-08","1914","08","18.2","","9.2","","13.7","","26.1","","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1914-09","1914","09","10.8","","3.5","","7.2","","21.7","","-2.2","","60.2","","0.0","","60.2","","","",,"",,""
"1914-10","1914","10","6.7","","-0.8","","3.0","","19.4","","-5.0","","9.1","","21.1","","30.2","","","",,"",,""
"1914-11","1914","11","-7.1","","-14.3","","-10.7","","1.7","","-27.8","","0.5","","7.6","","8.1","","","",,"",,""
"1914-12","1914","12","-18.9","","-27.2","","-23.1","","-6.7","","-41.1","S","0.0","","6.4","","6.4","","","",,"",,""
"1915-01","1915","01","","M","-28.2","","","M","","M","-46.1","","0.0","","17.8","","17.8","","","",,"",,""
"1915-02","1915","02","-14.7","","-25.1","","-19.9","","-2.2","","-36.7","","0.0","","12.7","","12.7","","","",,"",,""
"1915-03","1915","03","-6.6","","-17.9","","-12.3","","10.6","","-43.9","","0.8","","3.8","","4.6","","","",,"",,""
"1915-04","1915","04","9.4","","-1.5","","4.0","","16.7","","-8.9","S","16.5","","2.5","","19.1","","","",,"",,""
"1915-05","1915","05","9.9","","0.3","","5.1","","26.7","","-6.7","","19.3","","0.0","T","19.3","","","",,"",,""
"1915-06","1915","06","13.2","","3.2","","8.2","","20.6","S","-1.7","","27.2","","0.0","T","27.2","","","",,"",,""
"1915-07","1915","07","19.8","","9.7","","14.8","","28.9","","3.9","","5.3","","0.0","","5.3","","","",,"",,""
"1915-08","1915","08","21.9","","11.2","","16.6","","32.8","","2.8","","7.9","","0.0","","7.9","","","",,"",,""
"1915-09","1915","09","11.9","","2.4","","7.2","","25.0","","-6.1","","23.4","","3.8","","27.2","","","",,"",,""
"1915-10","1915","10","1.7","","-5.1","","-1.7","","12.2","","-16.7","","8.9","","28.4","","37.3","","","",,"",,""
"1915-11","1915","11","-8.8","","-16.8","","-12.8","","4.4","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1915-12","1915","12","-13.2","","-22.8","","-18.0","","-1.7","S","-38.3","","0.0","T","15.2","","15.2","","","",,"",,""
"1916-01","1916","01","-23.6","","-33.4","","-28.5","","-5.0","","-46.1","","0.0","","6.4","","6.4","","","",,"",,""
"1916-02","1916","02","-15.6","","-27.8","","-21.7","","-1.1","","-42.2","","0.0","","17.8","","17.8","","","",,"",,""
"1916-03","1916","03","-14.8","","-26.4","","-20.6","","3.3","","-42.8","","0.0","","11.4","","11.4","","","",,"",,""
"1916-04","1916","04","5.7","","-6.3","","-0.3","","13.9","","-22.2","","0.8","","0.0","T","0.8","","","",,"",,""
"1916-05","1916","05","10.5","","0.6","","5.6","","24.4","S","-9.4","","4.8","","0.0","T","4.8","","","",,"",,""
"1916-06","1916","06","15.8","","3.8","","9.8","","29.4","","-1.7","S","5.3","","0.0","","5.3","","","",,"",,""
"1916-07","1916","07","19.6","","9.7","","14.7","","31.1","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1916-08","1916","08","17.9","","7.7","","12.8","","28.3","","0.0","","25.1","","0.0","","25.1","","","",,"",,""
"1916-09","1916","09","13.2","","4.0","","8.6","","22.2","","-1.7","","19.8","","2.5","","22.4","","","",,"",,""
"1916-10","1916","10","3.9","","-4.2","","-0.2","","18.9","","-12.8","","4.3","","12.7","","17.0","","","",,"",,""
"1916-11","1916","11","-4.9","","-13.7","","-9.3","","10.6","","-27.2","","0.0","T","12.7","","12.7","","","",,"",,""
"1916-12","1916","12","-20.6","","-30.8","","-25.7","","-4.4","","-40.0","S","0.0","","10.2","","10.2","","","",,"",,""
"1917-01","1917","01","-23.2","","-34.2","","-28.7","","-8.9","","-48.9","","0.0","","13.5","","13.5","","","",,"",,""
"1917-02","1917","02","-19.1","","-31.6","","-25.4","","-5.6","","-48.3","","0.0","","12.7","","12.7","","","",,"",,""
"1917-03","1917","03","-10.9","","-24.3","","-17.6","","1.1","","-41.7","","0.0","T","20.3","","20.3","","","",,"",,""
"1917-04","1917","04","-0.1","","-12.8","","-6.5","","10.6","","-31.1","","0.0","T","2.5","","2.5","","","",,"",,""
"1917-05","1917","05","6.9","","-3.5","","1.7","","23.3","","-13.3","","10.4","","4.8","","15.2","","","",,"",,""
"1917-06","1917","06","12.8","","2.1","","7.5","","26.1","","-3.9","","9.9","","0.0","T","9.9","","","",,"",,""
"1917-07","1917","07","18.5","","8.8","","13.7","","27.8","","1.7","","59.4","","0.0","","59.4","","","",,"",,""
"1917-08","1917","08","17.8","","8.3","","13.1","","26.7","S","0.6","","24.4","","0.0","","24.4","","","",,"",,""
"1917-09","1917","09","16.5","","3.9","","10.2","","26.7","","-4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1917-10","1917","10","","M","-4.9","","","M","","M","-16.7","","15.5","","29.0","","44.5","","","",,"",,""
"1917-11","1917","11","","M","-10.2","","","M","","M","-28.9","S","0.0","","20.6","","20.6","","","",,"",,""
"1917-12","1917","12","-30.1","","-35.7","","-32.9","","-21.1","","-51.1","","0.0","","0.0","T","0.0","T","","",,"",,""
"1918-01","1918","01","","M","-31.4","","","M","","M","-50.0","","0.0","","26.2","","26.2","","","",,"",,""
"1918-02","1918","02","","M","-32.0","","","M","","M","-48.9","","0.0","","12.2","","12.2","","","",,"",,""
"1918-03","1918","03","","M","-25.6","","","M","","M","-41.1","","0.0","","19.3","","19.3","","","",,"",,""
"1918-04","1918","04","","M","-11.8","","","M","","M","-31.1","","1.3","","21.1","","22.4","","","",,"",,""
"1918-05","1918","05","","M","-4.8","","","M","","M","-15.0","S","2.0","","1.5","","3.6","","","",,"",,""
"1918-06","1918","06","","M","0.6","","","M","","M","-6.7","S","27.9","","0.0","","27.9","","","",,"",,""
"1918-07","1918","07","","M","6.6","","","M","","M","0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1918-08","1918","08","18.2","","8.6","","13.4","","27.8","","2.2","","55.9","","0.0","","55.9","","","",,"",,""
"1918-09","1918","09","15.8","","4.7","","10.3","","25.0","","-2.2","","4.1","","3.0","","7.1","","","",,"",,""
"1918-10","1918","10","2.7","","-5.4","","-1.4","","18.9","","-21.1","","17.8","","16.5","","34.3","","","",,"",,""
"1918-11","1918","11","-5.7","","-15.1","","-10.4","","7.2","","-28.9","S","0.0","","14.0","","14.0","","","",,"",,""
"1918-12","1918","12","-13.3","","-25.6","","-19.5","","2.2","","-37.2","","0.0","","14.0","","14.0","","","",,"",,""
"1919-01","1919","01","-16.1","","-28.0","","-22.1","","-1.1","","-38.9","","0.0","","30.0","","30.0","","","",,"",,""
"1919-02","1919","02","-20.7","","-31.3","","-26.0","","-5.6","","-48.9","S","0.0","","4.6","","4.6","","","",,"",,""
"1919-03","1919","03","-16.9","","-30.4","","-23.7","","5.6","","-46.7","","0.0","","3.8","","3.8","","","",,"",,""
"1919-04","1919","04","5.5","","-6.4","","-0.5","","18.3","","-17.8","","","M","","M","","M","","",,"",,""
"1919-05","1919","05","9.9","","-0.8","","4.6","","26.7","","-13.3","S","9.9","","10.2","","20.1","","","",,"",,""
"1919-06","1919","06","12.6","","2.9","","7.8","","30.6","","-4.4","S","65.3","","0.0","T","65.3","","","",,"",,""
"1919-07","1919","07","17.6","","9.6","","13.6","","27.8","","1.7","","33.5","","0.0","","33.5","","","",,"",,""
"1919-08","1919","08","20.1","","11.1","","15.6","","26.7","","2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1919-09","1919","09","16.0","","5.3","","10.7","","27.2","","-1.1","S","32.5","","0.0","T","32.5","","","",,"",,""
"1919-10","1919","10","-1.7","","-8.8","","-5.3","","6.1","","-20.6","","12.2","","10.2","","22.4","","","",,"",,""
"1919-11","1919","11","-11.3","","-21.2","","-16.3","","1.1","","-36.7","","0.0","T","19.1","","19.1","","","",,"",,""
"1919-12","1919","12","-14.8","","-25.5","","-20.2","","3.3","","-42.8","","0.0","","17.8","","17.8","","","",,"",,""
"1920-01","1920","01","-18.4","","-27.8","","-23.1","","4.4","","-41.1","","0.0","","5.1","","5.1","","","",,"",,""
"1920-02","1920","02","-6.5","","-18.1","","-12.3","","6.1","S","-37.2","","12.7","","7.6","","20.3","","","",,"",,""
"1920-03","1920","03","-12.2","","-22.6","","-17.4","","0.6","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1920-04","1920","04","-2.9","","-13.3","","-8.1","","11.7","","-35.0","","0.8","","5.1","","5.8","","","",,"",,""
"1920-05","1920","05","6.6","","-3.1","","1.8","","20.6","","-18.9","","1.5","","9.1","","10.7","","","",,"",,""
"1920-06","1920","06","13.9","","2.7","","8.3","","26.1","","-6.1","","40.9","","0.0","T","40.9","","","",,"",,""
"1920-07","1920","07","21.3","","10.7","","16.0","","32.2","","5.0","","22.6","","0.0","","22.6","","","",,"",,""
"1920-08","1920","08","18.7","","9.6","","14.2","","28.3","","3.9","","63.5","","0.0","","63.5","","","",,"",,""
"1920-09","1920","09","11.2","","3.6","","7.4","","25.0","","-3.9","","60.2","","0.0","T","60.2","","","",,"",,""
"1920-10","1920","10","3.0","","-3.8","","-0.4","","10.6","","-10.0","","16.3","","7.6","","23.9","","","",,"",,""
"1920-11","1920","11","-7.7","","-13.8","","-10.8","","1.7","","-27.8","","0.0","T","30.5","","30.5","","","",,"",,""
"1920-12","1920","12","-20.3","","-27.8","","-24.1","","-5.6","","-44.4","","0.0","","27.9","","27.9","","","",,"",,""
"1921-01","1921","01","-21.4","","-29.1","","-25.3","","-2.2","","-41.1","","0.0","","10.2","","10.2","","","",,"",,""
"1921-02","1921","02","-16.4","","-26.6","","-21.5","","2.8","","-39.4","","0.0","T","22.9","","22.9","","","",,"",,""
"1921-03","1921","03","-13.4","","-25.6","","-19.5","","6.1","","-42.8","","1.3","","16.5","","17.8","","","",,"",,""
"1921-04","1921","04","4.6","","-5.6","","-0.5","","16.7","","-23.9","","0.0","T","3.8","","3.8","","","",,"",,""
"1921-05","1921","05","11.2","","0.7","","6.0","","25.6","","-9.4","","31.8","","0.0","T","31.8","","","",,"",,""
"1921-06","1921","06","16.3","","8.7","","12.5","","25.6","","0.0","","96.3","","0.0","","96.3","","","",,"",,""
"1921-07","1921","07","21.8","","11.5","","16.7","","31.1","","6.7","S","25.4","","0.0","","25.4","","","",,"",,""
"1921-08","1921","08","16.2","","8.9","","12.6","","25.6","","1.1","","110.0","","0.0","","110.0","","","",,"",,""
"1921-09","1921","09","12.3","","3.3","","7.8","","21.1","","-1.7","","35.8","","0.0","","35.8","","","",,"",,""
"1921-10","1921","10","5.9","","-0.7","","2.6","","18.9","","-10.0","","7.9","","13.5","","21.3","","","",,"",,""
"1921-11","1921","11","-11.6","","-17.6","","-14.6","","-1.1","S","-28.9","","0.0","","36.8","","36.8","","","",,"",,""
"1921-12","1921","12","-12.7","","-22.7","","-17.7","","7.2","","-38.3","","0.0","","16.5","","16.5","","","",,"",,""
"1922-01","1922","01","-18.2","","-26.2","","-22.2","","-0.6","","-48.9","","0.0","","21.6","","21.6","","","",,"",,""
"1922-02","1922","02","-19.4","","-32.3","","-25.9","","-5.0","","-44.4","","0.0","","6.4","","6.4","","","",,"",,""
"1922-03","1922","03","-16.2","","-26.2","","-21.2","","-2.8","S","-37.8","","0.0","","19.1","","19.1","","","",,"",,""
"1922-04","1922","04","-2.3","","-14.9","","-8.6","","17.2","","-32.2","","0.0","T","5.1","","5.1","","","",,"",,""
"1922-05","1922","05","7.7","","-1.1","","3.3","","29.4","","-7.2","","37.1","","12.4","","49.5","","","",,"",,""
"1922-06","1922","06","15.9","","4.4","","10.2","","27.8","","-2.2","","14.5","","0.0","T","14.5","","","",,"",,""
"1922-07","1922","07","19.6","","10.2","","14.9","","29.4","","3.3","","77.5","","0.0","","77.5","","","",,"",,""
"1922-08","1922","08","17.7","","9.6","","13.7","","23.9","S","4.4","","79.0","","0.0","","79.0","","","",,"",,""
"1922-09","1922","09","10.5","","3.1","","6.8","","25.6","","-2.8","","38.4","","0.0","T","38.4","","","",,"",,""
"1922-10","1922","10","3.1","","-3.7","","-0.3","","15.6","","-11.1","S","9.4","","13.2","","22.6","","","",,"",,""
"1922-11","1922","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1922-12","1922","12","-19.2","","-27.3","","-23.3","","-8.3","","-37.8","","0.0","","20.3","","20.3","","","",,"",,""
"1923-01","1923","01","-22.1","","-31.9","","-27.0","","-3.9","","-45.0","","0.0","","12.7","","12.7","","","",,"",,""
"1923-02","1923","02","-17.7","","-29.1","","-23.4","","7.2","","-47.2","","0.0","T","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","-17.8","","-28.6","","-23.2","","-3.3","","-42.8","","0.0","","8.9","","8.9","","","",,"",,""
"1923-04","1923","04","-1.2","","-15.5","","-8.4","","16.1","","-37.2","","1.5","","22.9","","24.4","","","",,"",,""
"1923-05","1923","05","3.8","","-3.8","","0.0","","16.1","","-10.0","S","43.7","","6.4","","50.0","","","",,"",,""
"1923-06","1923","06","14.8","","4.2","","9.5","","26.7","","-1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1923-07","1923","07","19.8","","9.3","","14.6","","31.7","","2.2","","36.3","","0.0","","36.3","","","",,"",,""
"1923-08","1923","08","17.8","","7.2","","12.5","","26.7","S","1.7","S","21.1","","0.0","","21.1","","","",,"",,""
"1923-09","1923","09","14.8","","4.7","","9.8","","25.6","","-1.7","","31.5","","0.0","T","31.5","","","",,"",,""
"1923-10","1923","10","10.2","","-0.9","","4.7","","25.6","","-12.8","","0.8","","0.0","T","0.8","","","",,"",,""
"1923-11","1923","11","-3.1","","-11.8","","-7.5","","11.1","","-27.8","","0.0","","3.3","","3.3","","","",,"",,""
"1923-12","1923","12","-19.6","","-27.3","","-23.5","","1.7","","-41.7","","0.0","","77.5","","77.5","","","",,"",,""
"1924-01","1924","01","-24.9","","-33.3","","-29.1","","-9.4","","-50.6","","0.0","","46.2","","46.2","","","",,"",,""
"1924-02","1924","02","-14.1","","-25.0","","-19.6","","6.7","","-45.0","","0.0","","36.8","","36.8","","","",,"",,""
"1924-03","1924","03","-6.9","","-18.0","","-12.5","","4.4","","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1924-04","1924","04","-3.7","","-16.3","","-10.0","","17.8","","-35.6","","0.0","","24.1","","24.1","","","",,"",,""
"1924-05","1924","05","11.6","","1.1","","6.4","","28.9","","-7.8","","8.4","","17.8","","26.2","","","",,"",,""
"1924-06","1924","06","14.6","","5.3","","10.0","","31.1","","0.0","","17.5","","0.0","","17.5","","","",,"",,""
"1924-07","1924","07","21.0","","11.5","","16.3","","31.7","","6.1","","9.7","","0.0","","9.7","","","",,"",,""
"1924-08","1924","08","18.1","","8.3","","13.2","","29.4","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1924-09","1924","09","11.9","","4.2","","8.1","","25.0","","-5.0","","62.5","","1.3","","63.8","","","",,"",,""
"1924-10","1924","10","5.0","","-1.6","","1.7","","15.0","","-7.2","","22.6","","0.0","T","22.6","","","",,"",,""
"1924-11","1924","11","-8.0","","-15.1","","-11.6","","6.7","","-25.0","","0.0","T","19.1","","19.1","","","",,"",,""
"1924-12","1924","12","-18.9","","-29.3","","-24.1","","-1.1","S","-46.1","","0.0","","30.5","","30.5","","","",,"",,""
"1925-01","1925","01","-26.6","","-34.3","","-30.5","","-16.7","","-44.4","S","0.0","","12.7","","12.7","","","",,"",,""
"1925-02","1925","02","-24.2","","-37.7","","-31.0","","-14.4","S","-49.4","","0.0","","9.7","","9.7","","","",,"",,""
"1925-03","1925","03","-11.9","","-24.8","","-18.4","","6.7","","-42.2","","0.0","","12.7","","12.7","","","",,"",,""
"1925-04","1925","04","4.5","","-7.4","","-1.5","","12.2","S","-26.7","","0.0","T","16.5","","16.5","","","",,"",,""
"1925-05","1925","05","10.3","","0.3","","5.3","","21.1","","-8.9","","15.7","","0.0","","15.7","","","",,"",,""
"1925-06","1925","06","16.8","","5.5","","11.2","","31.7","","-1.7","S","18.5","","0.0","","18.5","","","",,"",,""
"1925-07","1925","07","21.4","","11.6","","16.5","","31.7","","3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1925-08","1925","08","18.1","","10.1","","14.1","","28.9","","-1.1","","58.7","","0.0","","58.7","","","",,"",,""
"1925-09","1925","09","11.9","","3.6","","7.8","","25.6","","-2.2","S","48.3","","0.0","T","48.3","","","",,"",,""
"1925-10","1925","10","1.3","","-5.7","","-2.2","","11.1","S","-18.3","","3.0","","11.4","","14.5","","","",,"",,""
"1925-11","1925","11","-11.2","","-20.0","","-15.6","","2.2","","-38.3","","0.0","","14.0","","14.0","","","",,"",,""
"1925-12","1925","12","-15.3","","-23.9","","-19.6","","-5.0","","-40.0","","0.0","","30.5","","30.5","","","",,"",,""
"1926-01","1926","01","-15.7","","-26.5","","-21.1","","7.8","","-43.3","S","0.0","T","5.1","","5.1","","","",,"",,""
"1926-02","1926","02","-15.0","","-24.2","","-19.6","","6.1","","-39.4","","0.0","","21.6","","21.6","","","",,"",,""
"1926-03","1926","03","-7.7","","-19.3","","-13.5","","8.9","S","-40.6","","0.0","T","8.9","","8.9","","","",,"",,""
"1926-04","1926","04","0.8","","-10.2","","-4.7","","17.2","","-28.9","S","4.1","","10.2","","14.2","","","",,"",,""
"1926-05","1926","05","7.9","","-1.6","","3.2","","22.2","","-13.9","","17.8","","2.5","","20.3","","","",,"",,""
"1926-06","1926","06","16.1","","5.8","","11.0","","25.0","","0.0","","50.8","","0.0","","50.8","","","",,"",,""
"1926-07","1926","07","19.2","","10.3","","14.8","","31.1","","5.6","","51.8","","0.0","","51.8","","","",,"",,""
"1926-08","1926","08","19.2","","7.8","","13.5","","27.8","","1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1926-09","1926","09","10.2","","1.4","","5.8","","22.8","","-7.8","","11.4","","0.0","T","11.4","","","",,"",,""
"1926-10","1926","10","2.9","","-4.7","","-0.9","","18.3","","-16.1","","0.5","","3.8","","4.3","","","",,"",,""
"1926-11","1926","11","-9.3","","-15.8","","-12.6","","3.9","","-38.3","","0.0","","15.2","","15.2","","","",,"",,""
"1926-12","1926","12","-17.0","","-27.8","","-22.4","","1.1","S","-42.2","","0.0","T","14.0","","14.0","","","",,"",,""
"1927-01","1927","01","-19.3","","-27.3","","-23.3","","2.8","","-42.2","","0.0","","10.2","","10.2","","","",,"",,""
"1927-02","1927","02","-15.9","","-28.1","","-22.0","","1.1","","-45.6","","0.0","","3.8","","3.8","","","",,"",,""
"1927-03","1927","03","-7.1","","-18.2","","-12.7","","4.4","","-35.6","","0.0","","18.5","","18.5","","","",,"",,""
"1927-04","1927","04","0.3","","-10.4","","-5.1","","15.6","","-26.7","","5.6","","30.5","","36.1","","","",,"",,""
"1927-05","1927","05","5.6","","-3.6","","1.0","","22.8","","-13.3","S","1.5","","5.8","","7.4","","","",,"",,""
"1927-06","1927","06","12.3","","2.3","","7.3","","25.6","","-6.1","","13.0","","0.0","","13.0","","","",,"",,""
"1927-07","1927","07","22.1","","11.4","","16.8","","30.0","S","4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1927-08","1927","08","21.7","","9.8","","15.8","","32.2","","1.7","","16.8","","0.0","","16.8","","","",,"",,""
"1927-09","1927","09","15.8","","2.9","","9.4","","28.3","","-6.1","","60.2","","6.1","","66.3","","","",,"",,""
"1927-10","1927","10","","M","-2.7","","","M","","M","-10.6","","21.6","","3.8","","25.4","","","",,"",,""
"1927-11","1927","11","-12.1","","-22.4","","-17.3","","2.2","","-36.7","","0.0","","16.0","","16.0","","","",,"",,""
"1927-12","1927","12","-18.5","","-31.3","","-24.9","","-1.7","","-45.0","","0.0","","6.1","","6.1","","","",,"",,""
"1928-01","1928","01","-14.1","","-25.8","","-20.0","","6.1","","-44.4","","10.2","","13.2","","23.4","","","",,"",,""
"1928-02","1928","02","-10.1","","-22.4","","-16.3","","5.0","","-41.7","","0.0","","3.6","","3.6","","","",,"",,""
"1928-03","1928","03","-8.7","","-21.7","","-15.2","","10.0","","-41.7","","5.1","","16.0","","21.1","","","",,"",,""
"1928-04","1928","04","-5.6","","-20.6","","-13.1","","18.3","","-36.1","","19.1","","7.4","","26.4","","","",,"",,""
"1928-05","1928","05","9.3","","-1.2","","4.1","","22.8","","-11.7","","11.2","","0.8","","11.9","","","",,"",,""
"1928-06","1928","06","15.7","","5.1","","10.4","","28.3","","0.0","S","23.4","","0.0","","23.4","","","",,"",,""
"1928-07","1928","07","22.2","","10.7","","16.5","","31.1","","-1.7","","23.9","","0.0","","23.9","","","",,"",,""
"1928-08","1928","08","16.8","","5.5","","11.2","","25.6","","-6.7","","28.7","","0.0","","28.7","","","",,"",,""
"1928-09","1928","09","13.7","","1.2","","7.5","","26.7","","-6.7","","17.0","","0.0","","17.0","","","",,"",,""
"1928-10","1928","10","2.9","","-5.9","","-1.5","","12.8","","-13.3","","8.6","","9.7","","18.3","","","",,"",,""
"1928-11","1928","11","-1.4","","-12.8","","-7.1","","8.9","","-22.2","","0.0","T","21.8","","21.8","","","",,"",,""
"1928-12","1928","12","-8.6","","-22.2","","-15.4","","7.2","","-35.6","","0.0","","5.3","","5.3","","","",,"",,""
"1929-01","1929","01","-21.6","","-34.6","","-28.1","","-5.0","","-46.7","","0.0","","36.3","","36.3","","","",,"",,""
"1929-02","1929","02","-19.1","","-33.1","","-26.1","","-2.8","","-46.7","","0.0","","12.4","","12.4","","","",,"",,""
"1929-03","1929","03","-12.9","","-29.1","","-21.0","","7.2","","-47.2","","0.0","","13.2","","13.2","","","",,"",,""
"1929-04","1929","04","-0.5","","-15.1","","-7.8","","13.3","","-36.7","","0.0","","14.0","","14.0","","","",,"",,""
"1929-05","1929","05","8.3","","-4.5","","1.9","","20.6","S","-11.1","","40.4","","3.8","","44.2","","","",,"",,""
"1929-06","1929","06","11.9","","0.4","","6.2","","24.4","","-2.8","S","48.5","","0.0","","48.5","","","",,"",,""
"1929-07","1929","07","20.8","","6.7","","13.8","","28.9","","-1.1","","22.6","","0.0","","22.6","","","",,"",,""
"1929-08","1929","08","19.4","","7.1","","13.3","","28.3","","-2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1929-09","1929","09","11.1","","0.7","","5.9","","18.3","","-8.3","","25.4","","0.0","","25.4","","","",,"",,""
"1929-10","1929","10","10.0","","-3.6","","3.2","","24.4","","-11.7","","8.1","","2.5","","10.7","","","",,"",,""
"1929-11","1929","11","-5.9","","-16.0","","-11.0","","3.3","","-26.1","","2.0","","41.9","","43.9","","","",,"",,""
"1929-12","1929","12","-17.1","","-29.2","","-23.2","","-5.6","S","-41.1","","0.0","","17.5","","17.5","","","",,"",,""
"1930-01","1930","01","-16.1","","-29.0","","-22.6","","-3.9","","-44.4","","0.0","","14.7","","14.7","","","",,"",,""
"1930-02","1930","02","-20.3","","-32.4","","-26.4","","-2.8","","-47.2","","0.0","","22.6","","22.6","","","",,"",,""
"1930-03","1930","03","-6.8","","-23.3","","-15.1","","11.1","","-37.2","","0.0","T","3.8","","3.8","","","",,"",,""
"1930-04","1930","04","-0.8","","-14.6","","-7.7","","11.1","","-27.2","","9.4","","8.4","","17.8","","","",,"",,""
"1930-05","1930","05","10.8","","-3.4","","3.7","","23.9","","-11.7","","4.6","","2.3","","6.9","","","",,"",,""
"1930-06","1930","06","17.2","","3.1","","10.2","","26.7","S","-7.8","","59.9","","0.0","","59.9","","","",,"",,""
"1930-07","1930","07","22.0","","8.6","","15.3","","31.7","","5.0","S","32.5","","0.0","","32.5","","","",,"",,""
"1930-08","1930","08","21.6","","8.1","","14.9","","30.6","","0.6","","78.7","","0.0","","78.7","","","",,"",,""
"1930-09","1930","09","11.4","","3.3","","7.4","","18.9","","-1.7","","115.3","","0.0","T","115.3","","","",,"",,""
"1930-10","1930","10","1.1","","-5.8","","-2.4","","18.3","","-14.4","","21.1","","3.3","","24.4","","","",,"",,""
"1930-11","1930","11","-6.8","","-16.3","","-11.6","","8.3","","-31.7","","7.1","","22.9","","30.0","","","",,"",,""
"1930-12","1930","12","-6.9","","-19.2","","-13.1","","8.9","","-32.8","","0.0","","12.4","","12.4","","","",,"",,""
"1931-01","1931","01","-15.3","","-25.8","","-20.6","","2.8","","-44.4","","0.0","","11.2","","11.2","","","",,"",,""
"1931-02","1931","02","-6.7","","-19.5","","-13.1","","7.8","","-31.7","","0.0","","3.6","","3.6","","","",,"",,""
"1931-03","1931","03","-14.1","","-25.9","","-20.0","","7.8","","-45.6","","0.0","","14.7","","14.7","","","",,"",,""
"1931-04","1931","04","1.6","","-10.2","","-4.3","","20.0","","-29.4","","4.3","","10.4","","14.7","","","",,"",,""
"1931-05","1931","05","8.3","","-2.3","","3.0","","25.0","","-12.2","","18.0","","4.3","","22.4","","","",,"",,""
"1931-06","1931","06","14.6","","3.9","","9.3","","23.9","","-0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1931-07","1931","07","21.0","","9.3","","15.2","","30.6","","2.8","","14.0","","0.0","","14.0","","","",,"",,""
"1931-08","1931","08","20.2","","9.6","","14.9","","33.3","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1931-09","1931","09","12.7","","3.7","","8.2","","21.7","","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1931-10","1931","10","6.7","","-2.7","","2.0","","17.8","","-10.0","","33.8","","8.6","","42.4","","","",,"",,""
"1931-11","1931","11","-5.2","","-13.5","","-9.4","","9.4","","-25.0","S","0.0","","13.5","","13.5","","","",,"",,""
"1931-12","1931","12","-13.1","","-25.1","","-19.1","","-5.0","","-37.8","","0.0","","23.6","","23.6","","","",,"",,""
"1932-01","1932","01","-18.7","","-30.8","","-24.8","","-1.7","","-49.4","","0.0","","23.9","","23.9","","","",,"",,""
