"Station Name","RONAN"
"Province","ALBERTA"
"Latitude","53.88"
"Longitude","-115.25"
"Elevation","731.50"
"Climate Identifier","3065541"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","22.8","","6.8","","14.8","","27.5","S","0.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-07","1987","07","23.4","","8.0","E","15.7","E","","M","","M","92.4","","0.0","","92.4","","0","",,"",,""
"1987-08","1987","08","18.5","","6.4","","12.5","","25.5","","-0.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1987-09","1987","09","20.9","","3.3","","12.1","","28.0","S","-3.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1987-10","1987","10","13.1","","-2.6","","5.3","","30.0","","-9.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1987-11","1987","11","5.6","","-7.7","","-1.1","","15.0","","-18.5","","3.6","","3.0","","6.6","","2","",,"",,""
"1987-12","1987","12","-0.5","","-13.6","","-7.1","","10.0","","-27.0","","0.0","","4.0","","4.0","","4","",,"",,""
"1988-01","1988","01","-6.8","E","-20.1","","-13.5","E","6.0","","-36.5","","0.0","T","12.0","","12.0","","6","",,"",,""
"1988-02","1988","02","-1.1","","-15.3","","-8.2","","15.5","","-37.0","","2.0","","25.7","","27.7","","3","",,"",,""
"1988-03","1988","03","8.1","E","-5.5","E","1.3","E","17.0","","-12.0","","2.1","","8.2","","10.3","","0","",,"",,""
"1988-04","1988","04","14.4","","-3.7","","5.4","","24.0","S","-12.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1988-05","1988","05","20.3","","1.7","","11.0","","29.0","","-8.5","S","36.0","","0.0","","36.0","","0","",,"",,""
"1988-06","1988","06","21.1","","7.7","","14.4","","26.5","","0.5","","161.3","","0.0","","161.3","","0","",,"",,""
"1988-07","1988","07","22.3","","7.5","","14.9","","30.0","","2.5","","124.8","","0.0","","124.8","","0","",,"",,""
"1988-08","1988","08","21.5","","7.9","","14.7","","27.5","S","2.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1988-09","1988","09","16.7","","2.0","","9.4","","30.5","","-5.5","","63.1","","0.0","T","63.1","","0","",,"",,""
"1988-10","1988","10","13.7","","-3.2","","5.3","","25.5","","-16.5","","8.8","","0.2","","9.0","","0","",,"",,""
"1988-11","1988","11","0.6","","-11.0","","-5.2","","11.5","","-26.0","","3.2","","8.8","","12.0","","0","",,"",,""
"1988-12","1988","12","-2.0","","-13.5","","-7.8","","8.0","S","-29.5","","3.0","","17.5","","20.5","","11","",,"",,""
"1989-01","1989","01","-3.8","","-17.5","","-10.7","","11.5","","-38.5","","6.0","","53.4","","59.4","","42","",,"",,""
"1989-02","1989","02","-8.0","","-22.9","","-15.5","","5.0","","-48.0","","0.0","T","10.6","","10.6","","42","",,"",,""
"1989-03","1989","03","-1.9","E","-17.5","E","-9.7","E","10.0","","-33.5","","0.0","","10.2","","10.2","","20","",,"",,""
"1989-04","1989","04","12.7","","-4.7","","4.0","","23.0","","-15.0","","2.0","","11.5","","13.5","","0","",,"",,""
"1989-05","1989","05","17.1","","1.3","","9.2","","26.5","S","-6.0","","73.8","","1.8","","75.6","","0","",,"",,""
"1989-06","1989","06","21.3","","6.9","","14.1","","30.5","","-0.5","","112.5","","0.0","","112.5","","0","",,"",,""
"1989-07","1989","07","23.4","E","9.5","E","16.5","E","28.5","","4.0","S","113.5","","0.0","","113.5","","0","",,"",,""
"1989-08","1989","08","20.3","","9.9","","15.1","","27.0","S","3.0","","173.0","","0.0","","173.0","","0","",,"",,""
"1989-09","1989","09","18.2","","3.0","","10.6","","25.0","S","-5.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1989-10","1989","10","10.2","","-3.9","","3.2","","","M","","M","","M","","M","","M","1","",,"",,""
"1989-11","1989","11","2.3","","-8.9","","-3.3","","11.5","","-20.0","S","4.2","","20.8","","25.0","","0","",,"",,""
"1989-12","1989","12","-0.5","","-10.9","","-5.7","","11.0","","-37.0","","1.2","","14.2","","15.4","","0","",,"",,""
"1990-01","1990","01","-3.3","","-13.8","","-8.6","","7.0","","-36.5","","0.0","T","27.0","","27.0","","7","",,"",,""
"1990-02","1990","02","-2.7","","-18.3","","-10.5","","12.5","S","-40.5","","0.0","","16.6","","16.6","","2","",,"",,""
"1990-03","1990","03","7.5","","-6.8","E","0.4","E","16.0","","-20.5","","0.0","T","4.8","","4.8","","0","",,"",,""
"1990-04","1990","04","10.4","","-3.4","","3.5","","21.0","S","-18.0","","6.2","","22.6","","28.8","","","M",,"",,""
"1990-05","1990","05","17.4","","1.6","","9.5","","27.0","","-4.0","","40.1","","6.0","","46.1","","0","",,"",,""
"1990-06","1990","06","20.9","","6.7","","13.8","","27.5","","-0.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1990-07","1990","07","23.1","","8.2","","15.7","","31.0","","3.5","S","128.1","","0.0","","128.1","","0","",,"",,""
"1990-08","1990","08","23.0","E","7.9","E","15.5","E","32.5","E","-2.5","","71.0","E","0.0","","71.0","E","0","",,"",,""
"1990-09","1990","09","21.0","","2.9","","12.0","","28.5","S","-7.5","","21.1","","0.0","","21.1","","0","",,"",,""
"1990-10","1990","10","9.1","","-4.8","E","2.2","E","18.5","","-10.0","S","4.4","","25.6","","30.0","","0","",,"",,""
"1990-11","1990","11","-3.0","","-15.3","","-9.2","","10.5","","-37.0","","0.0","","45.7","","45.7","","27","",,"",,""
"1990-12","1990","12","-8.8","","-23.2","","-16.0","","10.0","","-46.0","","0.0","","30.9","","30.9","","42","",,"",,""
"1991-01","1991","01","-6.4","E","-19.4","E","-13.1","E","8.0","B","-42.0","E","0.0","","14.0","","14.0","","45","",,"",,""
"1991-02","1991","02","3.7","E","-8.4","E","-2.4","E","10.0","E","-18.0","E","2.0","","12.2","","14.2","","22","",,"",,""
"1991-03","1991","03","1.4","","-12.7","","-5.6","","14.0","","-30.0","","0.0","","15.8","","15.8","","12","",,"",,""
"1991-04","1991","04","13.1","E","-1.5","","5.8","E","23.5","","-6.5","S","53.4","","10.2","","63.6","","0","",,"",,""
"1991-05","1991","05","17.9","","2.6","","10.3","","26.5","","-7.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1991-06","1991","06","19.5","","5.7","","12.6","","25.0","","-0.5","","55.9","","0.0","","55.9","","0","",,"",,""
"1991-07","1991","07","24.2","E","7.6","E","15.9","E","31.0","","3.0","B","58.7","","0.0","","58.7","","0","",,"",,""
"1991-08","1991","08","25.2","","8.3","","16.7","","33.0","","2.0","S","52.3","","0.0","","52.3","","0","",,"",,""
"1991-09","1991","09","18.6","","2.0","","10.3","","26.0","","-6.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1991-10","1991","10","7.2","","-6.7","","0.3","","26.0","","-26.0","","15.4","","53.2","","68.6","","22","",,"",,""
"1991-11","1991","11","0.4","","-13.0","","-6.3","","8.5","","-31.0","","0.6","","3.6","","4.2","","13","",,"",,""
"1991-12","1991","12","-2.2","","-14.7","","-8.5","","9.0","","-23.5","","0.0","","20.4","","20.4","","28","",,"",,""
"1992-01","1992","01","0.0","E","-13.5","E","-6.8","E","8.5","E","-26.5","E","3.0","","22.8","","25.8","","29","",,"",,""
"1992-02","1992","02","-1.6","","-15.3","","-8.5","","18.0","","-34.5","","0.0","","26.2","","26.2","","15","",,"",,""
"1992-03","1992","03","9.6","E","-5.4","E","2.1","E","17.0","B","-17.0","E","3.0","","3.0","","6.0","","0","",,"",,""
"1992-04","1992","04","12.7","","-2.9","","4.9","","24.5","","-16.0","","20.2","","15.8","","36.0","","0","",,"",,""
"1992-05","1992","05","16.6","","0.8","","8.7","","27.5","","-4.5","","25.3","","18.1","","43.4","","0","",,"",,""
"1992-06","1992","06","22.3","","6.6","","14.5","","31.0","","-0.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1992-07","1992","07","22.1","","5.8","","14.0","","27.0","","0.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1992-08","1992","08","22.3","","4.4","","13.4","","31.5","","-6.5","","54.5","","0.0","","54.5","","0","",,"",,""
"1992-09","1992","09","15.3","E","0.4","E","7.9","E","30.0","E","-9.0","E","54.3","","15.2","","69.5","","0","",,"",,""
"1992-10","1992","10","9.8","","-5.1","","2.4","","25.5","","-16.5","","7.5","","3.8","","11.3","","0","",,"",,""
"1992-11","1992","11","2.1","","-7.0","","-2.5","","7.0","S","-24.0","","0.0","","13.7","","13.7","","1","",,"",,""
"1992-12","1992","12","-9.4","","-20.7","","-15.1","","7.5","","-41.0","","0.0","","26.9","","26.9","","18","",,"",,""
"1993-01","1993","01","-6.5","","-23.7","","-15.1","","12.0","","-41.0","","0.0","","5.0","","5.0","","10","",,"",,""
"1993-02","1993","02","-1.6","","-14.9","","-8.3","","13.0","","-35.0","","0.0","","10.6","","10.6","","6","",,"",,""
"1993-03","1993","03","5.2","","-8.2","","-1.5","","15.0","","-31.0","","0.2","","17.4","","17.6","","0","",,"",,""
"1993-04","1993","04","12.2","","-3.1","","4.6","","19.0","","-9.0","","4.8","","3.0","","7.8","","0","",,"",,""
"1993-05","1993","05","19.4","","1.8","","10.6","","31.5","","-5.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1993-06","1993","06","20.4","","5.0","","12.7","","26.5","","-1.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1993-07","1993","07","21.8","E","7.8","I","14.9","I","26.0","E","2.5","I","171.5","","0.0","","171.5","","0","",,"",,""
"1993-08","1993","08","20.9","","6.8","","13.9","","27.5","","-0.5","","84.6","E","0.0","","84.6","E","0","",,"",,""
"1993-09","1993","09","18.2","E","2.2","E","10.3","E","25.5","B","-5.0","E","27.1","","0.0","","27.1","","0","",,"",,""
"1993-10","1993","10","10.9","E","-3.9","E","3.3","E","23.0","E","-13.0","E","12.2","I","4.0","I","16.2","I","","M",,"",,""
"1993-11","1993","11","2.2","","-9.4","","-3.6","","12.0","","-29.0","","6.8","","3.6","","10.4","","","M",,"",,""
"1993-12","1993","12","1.1","","-12.2","","-5.6","","11.0","","-24.0","","0.0","T","25.6","","25.6","","9","",,"",,""
"1994-01","1994","01","-10.9","","-21.0","","-16.0","","5.0","","-38.5","","0.0","T","88.3","","88.3","","57","",,"",,""
"1994-02","1994","02","-12.1","","-25.4","","-18.8","","3.5","","-47.5","","0.0","","38.4","","38.4","","57","",,"",,""
"1994-03","1994","03","6.7","","-7.7","E","-0.5","E","16.0","S","-19.5","","0.0","","2.6","","2.6","","12","",,"",,""
"1994-04","1994","04","12.8","","-3.1","","4.9","","25.5","","-9.5","","0.6","","1.4","","2.0","","0","",,"",,""
"1994-05","1994","05","18.2","","2.3","","10.2","","27.5","","-5.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1994-06","1994","06","21.0","","6.4","","13.7","","30.0","","-0.5","","105.4","","0.0","","105.4","","0","",,"",,""
"1994-07","1994","07","23.9","","9.1","","16.5","","29.5","","5.0","S","118.0","","0.0","","118.0","","0","",,"",,""
"1994-08","1994","08","22.1","","8.0","","15.1","","29.0","S","1.0","S","99.0","","0.0","","99.0","","0","",,"",,""
"1994-09","1994","09","20.6","","3.5","","12.0","","29.5","","-4.5","","46.4","","0.0","","46.4","","0","",,"",,""
"1994-10","1994","10","11.1","","-3.9","","3.6","","19.5","","-13.0","","4.0","","7.8","","11.8","","0","",,"",,""
"1994-11","1994","11","0.0","","-14.1","","-7.1","","8.5","","-27.5","","0.0","","27.0","","27.0","","18","",,"",,""
"1994-12","1994","12","-5.7","","-19.8","","-12.8","","8.5","","-36.5","","0.0","","11.4","","11.4","","23","",,"",,""
"1995-01","1995","01","-6.8","","-20.4","","-13.6","","8.5","","-32.0","","1.0","","2.2","","3.2","","20","",,"",,""
"1995-02","1995","02","-2.6","","-15.4","","-9.1","","10.5","","-29.5","","0.2","","7.2","","7.4","","20","",,"",,""
"1995-03","1995","03","2.4","","-11.5","","-4.5","","15.5","","-38.0","","0.0","","11.6","","11.6","","0","",,"",,""
"1995-04","1995","04","9.7","","-3.0","","3.4","","19.0","","-14.5","","15.9","","23.0","","38.9","","0","",,"",,""
"1995-05","1995","05","18.7","","0.7","","9.7","","30.5","","-8.0","","33.8","","0.4","","34.2","","0","",,"",,""
"1995-06","1995","06","21.6","","6.1","","13.9","","28.0","","-1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1995-07","1995","07","22.0","","9.2","","15.6","","26.5","S","4.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1995-08","1995","08","18.3","E","5.4","E","11.8","E","27.5","","1.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1995-09","1995","09","20.4","","1.8","","11.1","","27.5","","-8.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1995-10","1995","10","10.5","","-2.9","","3.8","","16.5","S","-14.5","","18.0","","6.8","","24.8","","3","",,"",,""
"1995-11","1995","11","-4.6","E","-14.9","E","-9.8","E","9.5","","-29.0","","0.0","T","75.4","","75.4","","40","",,"",,""
"1995-12","1995","12","-10.2","","-22.7","","-16.5","","3.0","S","-42.0","","0.0","","20.6","","20.6","","46","",,"",,""
"1996-01","1996","01","-14.0","","-29.1","","-21.6","","10.0","","-47.5","","0.0","T","32.6","","32.6","","55","",,"",,""
"1996-02","1996","02","-1.9","E","-17.8","E","-9.9","E","12.0","","-43.5","","0.0","","19.1","","19.1","","57","",,"",,""
"1996-03","1996","03","-1.2","","-13.8","","-7.5","","14.5","","-36.0","","2.0","","40.9","","42.9","","43","",,"",,""
"1996-04","1996","04","11.1","","-2.2","","4.5","","19.0","S","-18.0","","29.3","","20.0","","49.3","","0","",,"",,""
"1996-05","1996","05","12.5","","0.4","","6.5","","22.5","","-10.0","","64.0","","11.4","","75.4","","0","E",,"",,""
"1996-06","1996","06","18.9","","5.6","","12.3","","25.5","","1.0","","89.9","","0.0","","89.9","","0","",,"",,""
"1996-07","1996","07","21.8","","8.8","","15.3","","29.0","","4.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1996-08","1996","08","23.4","","7.5","","15.5","","30.5","","3.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1996-09","1996","09","14.3","","2.8","","8.5","","23.5","S","-3.0","S","54.7","","11.0","","65.7","","0","",,"",,""
"1996-10","1996","10","9.5","","-4.3","","2.6","","24.0","","-16.0","","13.0","","1.2","","14.2","","","",,"",,""
"1996-11","1996","11","-7.1","","-16.9","","-12.0","","13.5","","-38.0","","6.0","","69.9","","75.9","","36","",,"",,""
"1996-12","1996","12","-11.8","","-24.7","","-18.3","","1.5","","-40.0","S","0.0","","28.0","","28.0","","51","",,"",,""
"1997-01","1997","01","-9.2","","-23.7","","-16.5","","8.5","","-47.5","","0.2","","13.6","","13.8","","53","",,"",,""
"1997-02","1997","02","1.7","","-14.8","","-6.6","","12.0","","-26.0","","0.0","","17.2","","17.2","","55","",,"",,""
"1997-03","1997","03","-0.8","","-14.4","","-7.6","","12.5","","-34.0","","0.0","","44.0","","44.0","","32","",,"",,""
"1997-04","1997","04","8.2","","-5.5","","1.3","","20.0","","-19.0","","18.4","","5.2","","23.6","","0","",,"",,""
"1997-05","1997","05","16.8","","2.5","","9.7","","27.5","","-3.5","","30.5","","9.2","","39.7","","0","",,"",,""
"1997-06","1997","06","20.0","","7.6","","13.8","","25.0","","0.0","","152.0","E","0.0","","152.0","E","0","",,"",,""
"1997-07","1997","07","22.5","E","7.9","E","15.2","E","29.5","","2.0","","143.4","","0.0","","143.4","","0","",,"",,""
"1997-08","1997","08","22.8","","7.1","","15.0","","31.5","","1.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1997-09","1997","09","18.6","","3.8","","11.2","","28.5","","-4.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1997-10","1997","10","8.4","","-2.5","","2.9","","18.0","","-11.0","","26.0","","22.0","","48.0","","","",,"",,""
"1997-11","1997","11","4.3","","-7.7","","-1.7","","16.5","","-13.0","S","1.0","","3.0","","4.0","","0","E",,"",,""
"1997-12","1997","12","2.9","","-9.5","","-3.3","","12.5","","-20.5","","0.2","","4.0","","4.2","","0","E",,"",,""
"1998-01","1998","01","-12.7","","-24.1","","-18.4","","9.0","","-39.0","S","0.0","","23.2","","23.2","","19","",,"",,""
"1998-02","1998","02","-0.2","","-14.1","","-7.2","","10.0","","-23.0","","0.0","","0.2","","0.2","","12","",,"",,""
"1998-03","1998","03","2.5","","-10.1","","-3.8","","16.0","","-34.5","","0.0","","21.4","","21.4","","0","",,"",,""
"1998-04","1998","04","14.5","E","-3.1","E","5.7","E","24.0","","-9.0","","5.4","","7.6","","13.0","","0","",,"",,""
"1998-05","1998","05","21.8","","2.7","","12.3","","28.5","","-5.5","S","41.6","","0.0","","41.6","","0","",,"",,""
"1998-06","1998","06","20.9","E","5.4","E","13.2","E","30.0","","-1.5","S","119.4","E","0.0","","119.4","E","0","",,"",,""
"1998-07","1998","07","25.8","I","8.2","I","17.2","I","31.5","I","3.5","I","7.6","I","0.0","","7.6","I","0","",,"",,""
"1998-08","1998","08","24.8","E","8.9","E","16.9","E","34.5","E","1.5","","61.1","","0.0","","61.1","","0","",,"",,""
"1998-09","1998","09","19.1","","2.4","","10.8","","30.5","","-4.5","","31.6","","0.0","","31.6","","0","",,"",,""
"1998-10","1998","10","11.2","","-2.2","","4.5","","21.5","","-11.5","","18.6","","19.0","","37.6","","0","",,"",,""
"1998-11","1998","11","-2.4","","-13.0","","-7.7","","5.0","S","-27.0","","0.0","","53.4","","53.4","","26","",,"",,""
"1998-12","1998","12","-6.7","E","-18.9","E","-12.8","E","8.0","","-38.0","","0.0","","19.6","","19.6","","32","",,"",,""
"1999-01","1999","01","-7.7","","-21.9","","-14.8","","5.0","","-39.0","","0.0","","58.2","","58.2","","56","",,"",,""
"1999-02","1999","02","-1.7","","-20.1","","-11.0","","7.0","","-30.0","","0.0","","18.4","","18.4","","51","",,"",,""
"1999-03","1999","03","0.6","","-14.8","","-7.1","","9.5","","-28.0","","0.0","","18.6","","18.6","","49","",,"",,""
"1999-04","1999","04","11.0","E","-4.4","E","3.3","E","23.5","","-16.0","","12.2","","11.4","","23.6","","0","",,"",,""
"1999-05","1999","05","16.0","","0.1","","8.1","","29.0","","-7.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1999-06","1999","06","19.8","","3.9","","11.8","","27.0","S","-2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1999-07","1999","07","21.7","","6.1","","13.9","","29.0","S","-2.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1999-08","1999","08","24.0","","6.7","","15.4","","30.0","","-2.0","","59.4","","0.0","","59.4","","0","",,"",,""
"1999-09","1999","09","18.4","","0.5","","9.5","","26.5","S","-10.0","","9.2","","3.0","","12.2","","0","",,"",,""
"1999-10","1999","10","12.4","","-4.0","","4.2","","23.0","","-12.0","","5.8","","2.2","","8.0","","0","",,"",,""
"1999-11","1999","11","2.7","E","-10.0","","-3.7","E","11.0","E","-21.0","","0.2","","1.2","","1.4","","","M",,"",,""
"1999-12","1999","12","3.3","","-10.7","E","-3.7","E","19.5","","-27.5","","0.6","E","10.1","","10.7","E","2","",,"",,""
"2000-01","2000","01","-7.2","","-22.0","","-14.6","","7.5","","-33.0","S","0.0","","14.0","","14.0","","8","",,"",,""
"2000-02","2000","02","-0.1","","-19.6","","-9.9","","10.5","","-34.0","","0.2","","8.8","","9.0","","","M",,"",,""
"2000-03","2000","03","4.5","","-9.0","","-2.3","","14.5","","-21.5","S","0.0","","26.6","","26.6","","0","",,"",,""
"2000-04","2000","04","10.6","E","-4.6","E","3.0","E","22.0","E","-17.5","","8.8","","16.4","","25.2","","0","",,"",,""
"2000-05","2000","05","15.0","","0.2","","7.6","","21.0","","-6.5","","54.1","","0.0","","54.1","","0","",,"",,""
"2000-06","2000","06","18.3","I","4.5","I","11.2","I","27.0","I","-5.0","I","65.8","I","0.0","I","65.8","I","0","",,"",,""
"2000-07","2000","07","23.1","E","8.6","E","15.8","E","28.5","","3.5","","152.3","","0.0","","152.3","","0","",,"",,""
"2000-08","2000","08","20.3","","6.0","","13.2","","30.0","","0.5","","68.7","","0.0","","68.7","","0","",,"",,""
"2000-09","2000","09","16.6","E","1.9","E","9.3","E","24.5","S","-4.5","","60.5","","0.0","","60.5","","0","",,"",,""
"2000-10","2000","10","10.8","E","-4.2","E","3.3","E","24.0","","-13.0","","7.1","E","2.2","","9.3","E","0","",,"",,""
"2000-11","2000","11","2.4","","-11.2","","-4.4","","12.5","","-26.5","","3.8","","13.6","","17.4","","6","",,"",,""
"2000-12","2000","12","-6.9","E","-20.0","E","-13.4","E","12.0","","-35.5","","1.2","","4.8","","6.0","","2","",,"",,""
"2001-01","2001","01","3.8","","-11.3","","-3.8","","10.0","","-21.0","","0.0","","0.2","","0.2","","1","",,"",,""
"2001-02","2001","02","-3.2","","-18.4","","-10.8","","15.0","","-32.0","","0.0","","2.5","","2.5","","0","",,"",,""
"2001-03","2001","03","5.9","E","-10.5","","-2.3","E","13.5","","-24.5","","0.2","","7.0","","7.2","","0","",,"",,""
"2001-04","2001","04","12.1","","-5.1","","3.5","","24.5","","-14.0","","0.4","","10.2","","10.6","","0","",,"",,""
"2001-05","2001","05","19.0","","1.6","","10.4","","28.0","","-8.0","","19.8","","0.0","","19.8","","0","",,"",,""
"2001-06","2001","06","19.7","","6.1","","12.9","","27.5","","0.0","","63.8","","0.0","","63.8","","0","",,"",,""
"2001-07","2001","07","22.8","","8.9","","15.9","","32.0","","2.5","","293.6","","0.0","","293.6","","0","",,"",,""
"2001-08","2001","08","24.4","","6.9","","15.7","","30.0","","0.0","","15.8","","0.0","","15.8","","0","",,"",,""
"2001-09","2001","09","19.8","","1.1","","10.4","","29.5","","-4.5","","10.6","","0.0","","10.6","","0","",,"",,""
"2001-10","2001","10","9.5","","-5.4","","2.0","","19.0","","-14.5","","2.0","","12.3","","14.3","","4","",,"",,""
"2001-11","2001","11","2.5","","-9.2","","-3.3","","15.0","","-30.0","","0.0","","30.4","","30.4","","20","",,"",,""
"2001-12","2001","12","-6.0","E","-20.5","E","-13.3","E","6.5","","-31.5","","0.0","","8.4","","8.4","","14","",,"",,""
"2002-01","2002","01","-4.6","","-18.8","","-11.7","","9.0","","-38.5","","0.0","","11.4","","11.4","","21","",,"",,""
"2002-02","2002","02","1.6","","-12.8","","-5.6","","11.0","","-30.5","","0.0","T","12.8","","12.8","","29","",,"",,""
"2002-03","2002","03","-5.8","E","-21.5","E","-13.6","E","6.5","","-38.5","","0.0","","51.7","E","51.7","E","45","E",,"",,""
"2002-04","2002","04","4.9","","-7.8","E","-1.5","E","14.0","","-26.0","E","6.2","E","28.2","","34.4","E","0","",,"",,""
"2002-05","2002","05","15.5","","0.2","E","7.9","E","26.5","","-8.5","","6.7","E","5.9","E","12.6","E","0","",,"",,""
"2002-06","2002","06","23.7","","3.7","","13.7","","34.5","","-4.5","","26.4","","0.0","","26.4","","0","",,"",,""
"2002-07","2002","07","24.9","","7.4","","16.2","","33.0","S","-1.5","","51.6","","0.0","","51.6","","0","",,"",,""
"2002-08","2002","08","22.4","","5.8","","14.1","","31.5","","-2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"2002-09","2002","09","16.2","E","1.2","E","8.7","E","25.0","","-10.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2002-10","2002","10","7.4","","-4.4","","1.5","","18.5","","-23.0","","11.4","","11.8","","23.2","","6","",,"",,""
"2002-11","2002","11","5.0","E","-7.0","","-1.0","E","15.0","","-16.5","","0.0","T","16.1","","16.1","","0","",,"",,""
"2002-12","2002","12","0.1","","-13.6","","-6.8","","10.0","","-26.0","","0.0","","4.0","","4.0","","4","",,"",,""
"2003-01","2003","01","-5.5","","-18.9","","-12.2","","16.0","","-43.0","","0.2","","64.6","","64.8","","34","",,"",,""
"2003-02","2003","02","-2.9","","-16.0","","-9.5","","7.5","","-36.5","","0.0","","38.4","","38.4","","36","",,"",,""
"2003-03","2003","03","-1.3","","-16.4","","-8.9","","11.0","","-43.0","","0.0","T","34.8","","34.8","","29","",,"",,""
"2003-04","2003","04","8.7","E","-3.6","E","2.6","E","21.5","","-20.0","","12.6","","28.2","E","40.8","E","0","",,"",,""
"2003-05","2003","05","16.2","","1.5","","8.9","","30.5","","-6.0","","26.4","","20.1","","46.5","","0","",,"",,""
"2003-06","2003","06","21.0","","6.8","","13.9","","32.0","","0.0","","55.0","","0.0","","55.0","","0","",,"",,""
"2003-07","2003","07","25.1","","8.5","","16.8","","31.0","S","3.5","S","53.9","","0.0","","53.9","","0","",,"",,""
"2003-08","2003","08","25.2","E","7.2","E","16.2","E","33.5","","1.0","","38.6","","0.0","","38.6","","0","",,"",,""
"2003-09","2003","09","17.2","","3.0","","10.1","","30.0","","-8.0","","32.0","","1.8","","33.8","","0","",,"",,""
"2003-10","2003","10","13.6","","-2.3","E","5.7","E","28.0","","-24.5","","11.6","","21.2","","32.8","","15","",,"",,""
"2003-11","2003","11","-1.1","E","-15.9","E","-8.5","E","12.5","","-36.5","","0.0","","30.0","","30.0","","21","",,"",,""
"2003-12","2003","12","-2.5","E","-17.3","E","-9.9","E","11.0","","-32.0","","0.0","","7.4","","7.4","","15","",,"",,""
"2004-01","2004","01","-10.0","E","-20.2","E","-15.2","E","9.0","","-43.0","","0.0","T","44.4","","44.4","","54","",,"",,""
"2004-02","2004","02","1.0","","-15.9","","-7.5","","12.0","","-35.5","","0.0","","4.6","","4.6","","42","",,"",,""
"2004-03","2004","03","4.3","","-7.4","","-1.6","","16.5","","-25.5","","0.0","","17.5","","17.5","","10","",,"",,""
"2004-04","2004","04","13.3","","-3.0","","5.2","","25.0","","-12.0","","9.2","","14.6","","23.8","","0","",,"",,""
"2004-05","2004","05","15.2","","-0.5","","7.4","","27.0","","-10.0","","32.2","","1.6","","33.8","","0","",,"",,""
"2004-06","2004","06","21.7","","5.4","","13.5","","29.0","","0.5","S","54.6","","0.0","","54.6","","0","",,"",,""
"2004-07","2004","07","23.2","","8.9","","16.1","","30.5","S","0.5","","132.0","","0.0","","132.0","","0","",,"",,""
"2004-08","2004","08","21.4","","5.9","","13.7","","30.0","S","-1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2004-09","2004","09","14.8","","1.7","","8.3","","22.0","S","-3.0","","85.2","","17.6","","102.8","","0","",,"",,""
"2004-10","2004","10","8.8","","-4.6","","2.1","","25.5","","-16.5","","14.8","","11.1","","25.9","","4","",,"",,""
"2004-11","2004","11","5.4","","-4.9","","0.3","","11.5","","-10.0","S","0.2","","2.2","","2.4","","0","",,"",,""
"2004-12","2004","12","-3.1","","-16.0","","-9.6","","11.0","","-37.0","","0.0","","36.4","","36.4","","17","",,"",,""
"2005-01","2005","01","-7.0","","-20.3","","-13.7","","12.0","","-41.0","","10.0","","14.8","","24.8","","19","",,"",,""
"2005-02","2005","02","2.7","","-14.0","","-5.7","","14.0","","-34.0","","0.0","","10.0","","10.0","","16","",,"",,""
"2005-03","2005","03","6.0","","-7.1","","-0.6","","17.0","","-26.5","","0.0","","32.3","","32.3","","0","",,"",,""
