"Station Name","SANDSPIT A"
"Province","BRITISH COLUMBIA"
"Latitude","53.25"
"Longitude","-131.81"
"Elevation","6.40"
"Climate Identifier","1057050"
"WMO Identifier",""
"TC Identifier","YZP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-10","1963","10","12.1","","5.7","","8.9","","15.0","S","1.1","S","279.7","","0.0","","279.7","","0","","14","","122",""
"1963-11","1963","11","7.0","","0.7","","3.9","","11.7","","-6.7","","154.2","","12.7","","168.4","","0","","14","","132",""
"1963-12","1963","12","7.6","","2.2","","4.9","","11.7","","-1.7","S","215.6","","0.0","T","215.6","","0","","11","","113",""
"1964-01","1964","01","6.1","","0.3","","3.2","","9.4","","-5.0","","183.9","","10.7","","194.6","","0","","16","","119",""
"1964-02","1964","02","7.7","","1.7","","4.7","","11.1","S","-0.6","","107.4","","1.8","","109.2","","0","","14","","77",""
"1964-03","1964","03","7.1","","1.5","","4.3","","10.6","","-3.3","","39.9","","2.8","","42.7","","0","","25","","84",""
"1964-04","1964","04","8.8","","2.2","","5.5","","11.1","S","-2.2","","76.5","","1.3","","77.7","","0","","14","","97",""
"1964-05","1964","05","11.1","","4.4","","7.8","","16.7","S","0.6","S","49.0","","0.5","","49.5","","0","","14","","80",""
"1964-06","1964","06","14.7","","9.1","","11.9","","20.0","","4.4","","78.0","","0.0","","78.0","","0","","14","","97",""
"1964-07","1964","07","15.3","","10.5","","12.9","","17.8","","5.6","","75.4","","0.0","","75.4","","0","","11","","92",""
"1964-08","1964","08","16.1","","10.7","","13.4","","20.0","","7.8","S","59.4","","0.0","","59.4","","0","","14","","72",""
"1964-09","1964","09","15.3","","8.7","","12.0","","18.9","","5.0","","94.0","","0.0","","94.0","","0","","14","","90",""
"1964-10","1964","10","11.4","","5.2","","8.3","","14.4","","-1.1","","194.6","","0.0","","194.6","","0","","14","","119",""
"1964-11","1964","11","7.1","","1.6","","4.4","","12.8","","-4.4","S","132.6","","49.3","","176.8","","13","","14","","100",""
"1964-12","1964","12","2.1","","-3.3","","-0.6","","9.4","","-11.1","","69.9","","61.0","","127.8","","33","","14","","116",""
"1965-01","1965","01","3.6","","-1.3","","1.2","","8.3","S","-10.6","","67.1","","39.4","","95.0","","0","","14","","77",""
"1965-02","1965","02","5.9","","0.7","","3.3","","10.0","","-2.2","","63.8","","5.3","","70.1","","0","","14","","101",""
"1965-03","1965","03","7.4","","1.8","","4.6","","13.9","","-3.9","","24.4","","12.2","","37.3","","0","","14","","85",""
"1965-04","1965","04","9.0","","3.1","","6.1","","12.2","","-1.1","","57.4","","0.5","","57.9","","0","","14","","113",""
"1965-05","1965","05","10.8","","4.4","","7.6","","15.6","","-1.1","","72.9","","0.0","T","72.9","","0","","14","","85",""
"1965-06","1965","06","14.2","","7.7","","11.0","","18.9","","4.4","S","43.4","","0.0","","43.4","","0","","14","","97",""
"1965-07","1965","07","15.8","","11.2","","13.5","","20.6","","8.9","","54.9","","0.0","","54.9","","0","","14","","74",""
"1965-08","1965","08","17.8","","11.6","","14.7","","21.7","","7.8","","18.5","","0.0","","18.5","","0","","34","","40",""
"1965-09","1965","09","17.7","","11.4","","14.6","","22.2","","7.2","","35.8","","0.0","","35.8","","0","","34","S","64","S"
"1965-10","1965","10","11.4","","6.1","","8.8","","13.9","S","2.2","S","261.9","","0.0","T","261.9","","0","","14","","108",""
"1965-11","1965","11","7.6","","2.5","","5.1","","10.0","S","-2.8","","188.0","","0.0","T","188.0","","0","","11","","109",""
"1965-12","1965","12","4.7","","-0.4","","2.2","","9.4","","-8.3","","132.6","","30.7","","162.8","","23","","14","","116",""
"1966-01","1966","01","3.6","","-1.3","","1.2","","8.3","S","-10.0","","110.7","","77.7","","164.8","","0","","11","","105","S"
"1966-02","1966","02","6.1","","0.8","","3.5","","9.4","S","-3.3","","103.9","","15.0","","116.3","","3","","14","","116",""
"1966-03","1966","03","7.1","","1.8","","4.5","","12.8","","-2.8","","185.4","","23.9","","209.6","","0","","11","","113",""
"1966-04","1966","04","9.2","","2.9","","6.1","","15.0","","-2.8","","31.5","","0.0","T","31.5","","0","","14","","93",""
"1966-05","1966","05","10.8","","4.7","","7.8","","16.1","S","1.7","S","93.5","","0.0","","93.5","","0","","14","","80",""
"1966-06","1966","06","13.6","","8.3","","11.0","","18.3","","6.7","S","80.3","","0.0","","80.3","","0","","11","","68",""
"1966-07","1966","07","18.1","","11.3","","14.7","","23.9","","9.4","S","18.3","","0.0","","18.3","","0","","14","","64",""
"1966-08","1966","08","16.7","","11.4","","14.1","","20.6","","8.3","","75.2","","0.0","","75.2","","0","","9","","72",""
"1966-09","1966","09","14.9","","9.6","","12.3","","20.0","","6.7","S","131.8","","0.0","","131.8","","0","","14","","105",""
"1966-10","1966","10","10.8","","4.8","","7.8","","17.8","","-0.6","","227.8","","0.0","T","227.8","","0","","14","","109",""
"1966-11","1966","11","7.7","","2.9","","5.3","","11.7","S","-2.2","","157.2","","10.2","","167.4","","10","","11","","93",""
"1966-12","1966","12","6.7","","1.9","","4.3","","10.0","S","-6.7","","138.2","","5.1","","143.3","","0","","14","","101",""
"1967-01","1967","01","4.9","","-0.1","","2.4","","8.9","","-3.3","","162.6","","29.0","","190.2","","5","","14","","105",""
"1967-02","1967","02","6.9","","1.8","","4.4","","10.6","","-0.6","S","177.8","","2.3","","180.1","","0","","20","","113",""
"1967-03","1967","03","5.5","","-0.2","","2.7","","10.0","","-5.6","","67.1","","2.8","","71.6","","0","","11","","93",""
"1967-04","1967","04","9.0","","2.9","","6.0","","15.0","","-1.1","","26.2","","2.5","","32.5","","0","","36","","60",""
"1967-05","1967","05","12.3","","6.2","","9.3","","16.7","","3.3","S","36.6","","0.0","","36.6","","0","","14","","72",""
"1967-06","1967","06","16.3","","10.1","","13.2","","19.4","S","6.7","","26.9","","0.0","","26.9","","0","","14","","72",""
"1967-07","1967","07","16.8","","10.9","","13.9","","20.0","S","7.8","","40.1","","0.0","","40.1","","0","","14","","56",""
"1967-08","1967","08","19.0","","12.7","","15.9","","21.7","S","10.0","","56.9","","0.0","","56.9","","0","","14","","60",""
"1967-09","1967","09","15.9","","9.7","","12.8","","18.9","S","6.1","","137.4","","0.0","","137.4","","0","","14","","84",""
"1967-10","1967","10","12.0","","5.8","","8.9","","16.7","","2.2","","197.6","","0.0","","197.6","","0","","14","","134",""
"1967-11","1967","11","9.1","","3.7","","6.4","","13.9","","-2.2","","83.6","","2.5","","85.6","","0","","11","","97",""
"1967-12","1967","12","6.3","","1.6","","4.0","","10.6","","-4.4","","168.1","","15.0","","187.7","","0","","14","","142",""
"1968-01","1968","01","3.9","","-1.9","","1.0","","12.2","","-10.0","","79.0","","66.0","","139.2","","0","T","14","","89",""
"1968-02","1968","02","6.1","","0.6","","3.4","","9.4","","-8.9","","19.1","","8.6","","27.2","","0","","14","","74",""
"1968-03","1968","03","8.1","","2.1","","5.1","","12.2","","-1.1","S","46.5","","1.3","","47.8","","0","","14","","105",""
"1968-04","1968","04","8.7","","2.2","","5.5","","12.2","","-1.7","","46.5","","1.8","","48.0","","0","","14","","113",""
"1968-05","1968","05","12.9","","7.1","","10.0","","17.8","","3.9","S","40.4","","0.0","","40.4","","0","","9","","84",""
"1968-06","1968","06","14.4","","7.9","","11.2","","16.7","","4.4","","29.0","","0.0","","29.0","","0","","14","","93",""
"1968-07","1968","07","17.6","","11.6","","14.6","","21.1","","9.4","","21.8","","0.0","","21.8","","0","","14","","55",""
"1968-08","1968","08","18.4","","11.6","","15.0","","22.2","S","7.8","","61.2","","0.0","","61.2","","0","","14","","64",""
"1968-09","1968","09","15.2","","9.0","","12.1","","19.4","","5.6","","99.3","","0.0","","99.3","","0","","11","","84",""
"1968-10","1968","10","11.1","","5.3","","8.2","","15.0","","2.2","","170.7","","0.0","","170.7","","0","","14","","117",""
"1968-11","1968","11","8.6","","3.3","","6.0","","11.7","","-1.1","","154.2","","0.0","","154.2","","0","","14","","129",""
"1968-12","1968","12","2.3","","-2.1","","0.1","","7.2","","-10.6","","119.4","","49.8","","165.4","","3","","14","","113",""
"1969-01","1969","01","-1.1","","-5.8","","-3.5","","8.3","","-9.4","S","17.0","","104.1","","125.7","","53","","36","","97",""
"1969-02","1969","02","3.5","","-1.4","","1.1","","5.0","S","-8.3","","79.2","","25.1","","103.6","","0","T","14","","100",""
"1969-03","1969","03","6.7","","0.6","","3.7","","11.7","","-3.3","","42.9","","2.5","","45.2","","0","","14","","77",""
"1969-04","1969","04","8.4","","2.8","","5.6","","12.2","","-0.6","","133.6","","3.6","","137.2","","0","","14","","126",""
"1969-05","1969","05","12.7","","6.2","","9.5","","17.2","S","0.0","","34.0","","0.0","","34.0","","0","","23","","97",""
"1969-06","1969","06","17.1","","10.8","","14.0","","23.3","S","6.1","","24.9","","0.0","","24.9","","0","","14","","50",""
"1969-07","1969","07","16.8","","11.2","","14.0","","18.3","S","9.4","S","21.1","","0.0","","21.1","","0","","14","","68",""
"1969-08","1969","08","15.8","","10.4","","13.1","","18.3","S","6.7","","73.2","","0.0","","73.2","","0","","14","","87",""
"1969-09","1969","09","14.4","","9.7","","12.1","","19.4","","6.1","","100.1","","0.0","","100.1","","0","","14","","97",""
"1969-10","1969","10","12.4","","6.6","","9.5","","15.6","","0.0","","96.3","","0.0","","96.3","","0","","14","","80",""
"1969-11","1969","11","9.8","","4.3","","7.1","","12.8","S","0.6","","235.0","","0.0","","235.0","","0","","14","","105",""
"1969-12","1969","12","8.2","","3.7","","6.0","","10.6","S","0.0","","209.3","","0.0","","209.3","","0","","14","","129",""
"1970-01","1970","01","4.6","","-0.1","","2.3","","8.3","S","-5.6","S","123.2","","20.8","","141.7","","0","","14","","103",""
"1970-02","1970","02","8.2","","3.7","","6.0","","11.1","","1.1","S","51.1","","1.3","","52.3","","0","","11","","85","S"
"1970-03","1970","03","8.8","","2.9","","5.9","","11.1","S","-1.7","","83.3","","0.0","","83.3","","0","","14","","121",""
"1970-04","1970","04","9.0","","2.8","","5.9","","11.7","S","-0.6","S","107.4","","1.3","","108.7","","0","","14","","101",""
"1970-05","1970","05","11.2","","5.4","","8.3","","13.9","","1.7","S","69.6","","0.0","","69.6","","0","","14","","97",""
"1970-06","1970","06","14.4","","8.7","","11.6","","18.3","","6.7","","32.8","","0.0","","32.8","","0","","14","","90",""
"1970-07","1970","07","15.1","","10.2","","12.7","","18.9","","7.8","","38.4","","0.0","","38.4","","0","","14","","74",""
"1970-08","1970","08","16.7","","11.0","","13.9","","20.0","S","8.3","S","15.0","","0.0","","15.0","","0","","14","","53",""
"1970-09","1970","09","14.7","","9.4","","12.1","","16.7","","5.0","","70.1","","0.0","","70.1","","0","","25","","89",""
"1970-10","1970","10","11.3","","6.7","","9.0","","15.6","","0.0","","164.6","","0.0","","164.6","","0","","14","","121",""
"1970-11","1970","11","7.1","","2.6","","4.9","","12.8","","-3.9","S","77.0","","7.6","","84.3","","3","","14","","135",""
"1970-12","1970","12","3.9","","-0.8","","1.6","","8.3","S","-12.8","","131.1","","25.7","","162.6","","3","","14","","129",""
"1971-01","1971","01","2.7","","-2.6","","0.1","","10.0","S","-11.7","S","66.3","","83.1","","111.5","","8","","14","","101",""
"1971-02","1971","02","5.2","","0.3","","2.8","","9.4","","-5.0","","50.0","","22.6","","67.3","","10","","14","","84",""
"1971-03","1971","03","5.7","","0.1","","2.9","","7.2","S","-5.0","","200.2","","15.5","","214.9","","0","","14","","119",""
"1971-04","1971","04","8.2","","2.1","","5.2","","15.0","","-0.6","S","179.6","","10.4","","190.2","","0","","14","","108",""
"1971-05","1971","05","10.7","","4.1","","7.4","","13.9","","0.6","S","28.2","","0.0","","28.2","","0","","14","","71","S"
"1971-06","1971","06","13.1","","7.8","","10.5","","15.6","S","2.8","","73.4","","0.0","","73.4","","0","","11","","77",""
"1971-07","1971","07","18.1","","11.8","","15.0","","27.8","","5.0","","17.0","","0.0","","17.0","","0","","27","","40",""
"1971-08","1971","08","17.4","","11.7","","14.6","","22.2","","8.3","","69.9","","0.0","","69.9","","0","","14","","80",""
"1971-09","1971","09","14.8","","8.7","","11.8","","20.0","","3.9","","78.5","","0.0","","78.5","","0","","14","","93",""
"1971-10","1971","10","10.8","","4.9","","7.9","","16.7","","0.0","","154.7","","0.3","","154.9","","0","","14","","80","S"
"1971-11","1971","11","8.2","","3.4","","5.8","","12.2","","-0.6","S","187.7","","4.1","","191.8","","0","","14","","101",""
"1971-12","1971","12","3.8","","-1.6","","1.1","","7.2","","-9.4","","104.9","","66.8","","158.5","","10","","14","","76",""
"1972-01","1972","01","1.7","","-3.6","","-1.0","","8.9","","-10.0","S","80.5","","59.7","","135.1","","15","","23","","121",""
"1972-02","1972","02","2.9","","-2.1","","0.4","","7.8","","-8.9","","88.9","","82.3","","173.5","","30","","11","","92",""
"1972-03","1972","03","6.3","","0.5","","3.4","","11.1","","-3.9","","88.9","","33.0","","122.2","","0","","14","","89",""
"1972-04","1972","04","7.0","","0.6","","3.8","","10.0","","-2.8","S","107.2","","21.8","","129.3","","0","","14","","101",""
"1972-05","1972","05","11.8","","5.6","","8.7","","18.9","","2.8","S","17.0","","0.0","","17.0","","0","","14","","68",""
"1972-06","1972","06","13.8","","7.7","","10.8","","18.3","","4.4","","33.3","","0.0","","33.3","","0","","14","","53",""
"1972-07","1972","07","16.9","","11.4","","14.2","","22.2","","7.8","","35.3","","0.0","","35.3","","0","","9","","68",""
"1972-08","1972","08","17.8","","12.3","","15.1","","20.6","","8.9","","55.9","","0.0","","55.9","","0","","14","","66",""
"1972-09","1972","09","15.3","","9.3","","12.3","","23.3","","5.0","S","57.2","","0.0","","57.2","","0","","16","","69",""
"1972-10","1972","10","12.0","","5.9","","9.0","","16.7","","-0.6","","108.5","","0.0","","108.5","","0","","23","","89",""
"1972-11","1972","11","9.0","","4.1","","6.6","","12.2","","0.6","","172.2","","0.0","","172.2","","0","","14","","116",""
"1972-12","1972","12","5.6","","0.4","","3.0","","11.1","","-2.8","","159.8","","1.8","","161.5","","0","","14","","108",""
"1973-01","1973","01","5.2","","-0.1","","2.6","","10.0","","-4.4","","206.2","","20.3","","224.5","","0","","14","","92",""
"1973-02","1973","02","6.8","","1.1","","4.0","","12.2","","-2.8","","57.2","","2.0","","59.2","","0","","14","","95",""
"1973-03","1973","03","7.4","","1.1","","4.3","","10.0","","-1.7","","114.0","","1.8","","115.8","","0","","11","","80",""
"1973-04","1973","04","9.3","","3.1","","6.2","","13.9","","-1.1","","34.8","","0.0","","34.8","","0","","16","","93",""
"1973-05","1973","05","11.1","","4.9","","8.0","","16.1","","0.6","","77.0","","0.0","","77.0","","0","","11","","105",""
"1973-06","1973","06","12.6","","7.4","","10.0","","15.0","","3.9","","89.4","","0.0","","89.4","","0","","11","","80",""
"1973-07","1973","07","15.2","","10.1","","12.7","","20.0","","6.7","","60.7","","0.0","","60.7","","0","","14","","56",""
"1973-08","1973","08","16.4","","10.8","","13.6","","18.9","","8.3","","33.5","","0.0","","33.5","","0","","14","","56",""
"1973-09","1973","09","15.1","","9.2","","12.2","","18.9","S","3.9","","120.7","","0.0","","120.7","","0","","11","","84",""
"1973-10","1973","10","10.8","","4.6","","7.7","","13.9","","1.7","S","210.3","","0.0","","210.3","","0","","14","","92",""
"1973-11","1973","11","4.2","","-0.4","","1.9","","7.8","S","-3.3","S","114.6","","2.8","","117.3","","0","","14","","129",""
"1973-12","1973","12","6.4","","1.3","","3.9","","8.3","S","-1.7","","177.0","","0.3","","177.3","","0","","14","","89","S"
"1974-01","1974","01","3.5","","-1.8","","0.9","","10.0","","-10.0","","67.1","","64.3","","120.7","","8","","14","","111",""
"1974-02","1974","02","5.8","","0.2","","3.0","","8.9","S","-2.8","S","85.6","","23.1","","105.9","","0","","14","","164",""
"1974-03","1974","03","6.7","","0.7","","3.7","","12.8","","-5.0","S","82.8","","20.8","","100.3","","0","","11","","121",""
"1974-04","1974","04","9.1","","3.1","","6.1","","12.2","S","-1.1","S","76.7","","0.0","","76.7","","0","","11","","72",""
"1974-05","1974","05","11.2","","4.9","","8.1","","15.6","","0.6","","56.4","","0.0","","56.4","","0","","14","","64",""
"1974-06","1974","06","13.1","","7.1","","10.1","","15.6","S","4.4","S","51.3","","0.0","","51.3","","0","","11","","80",""
"1974-07","1974","07","15.6","","9.9","","12.8","","18.9","","8.3","S","14.5","","0.0","","14.5","","0","","9","","71",""
"1974-08","1974","08","18.1","","12.4","","15.3","","23.3","","9.4","","11.7","","0.0","","11.7","","0","","34","","43",""
"1974-09","1974","09","17.1","","11.1","","14.1","","21.1","","7.2","","48.5","","0.0","","48.5","","0","","14","","87",""
"1974-10","1974","10","12.8","","6.5","","9.7","","17.2","","1.1","","272.3","","0.0","","272.3","","0","","14","","97",""
"1974-11","1974","11","8.6","","2.6","","5.6","","12.2","","-1.7","S","139.2","","0.0","","139.2","","0","","9","","105",""
"1974-12","1974","12","7.7","","1.9","","4.8","","11.7","","-2.2","S","275.3","","11.2","","286.5","","0","","14","","97",""
"1975-01","1975","01","4.7","","-1.3","","1.7","","10.0","","-9.4","","110.0","","45.2","","155.4","","0","T","11","","126",""
"1975-02","1975","02","3.6","","-2.3","","0.7","","9.4","","-8.3","S","105.4","","23.1","","128.5","","0","","14","","93",""
"1975-03","1975","03","5.8","","-0.5","","2.7","","9.4","","-5.6","","58.9","","28.7","","86.1","","0","","9","","85",""
"1975-04","1975","04","8.3","","1.9","","5.1","","12.8","","-2.2","","43.4","","1.0","","44.5","","0","","14","","63",""
"1975-05","1975","05","11.0","","4.5","","7.8","","15.6","","1.7","S","31.2","","0.8","","32.0","","0","","14","","71",""
"1975-06","1975","06","13.4","","7.1","","10.3","","17.8","","3.3","","79.8","","0.0","","79.8","","0","","11","","53",""
"1975-07","1975","07","15.9","","10.3","","13.1","","22.2","","7.8","","23.6","","0.0","","23.6","","0","","11","","71",""
"1975-08","1975","08","15.4","","10.2","","12.8","","20.0","","7.8","S","32.8","","0.0","","32.8","","0","","9","","61",""
"1975-09","1975","09","16.3","","9.8","","13.1","","21.1","","6.1","","57.7","","0.0","","57.7","","0","","14","","53",""
"1975-10","1975","10","11.2","","4.9","","8.1","","15.0","","1.1","S","287.3","","0.0","","287.3","","0","","2","","119",""
"1975-11","1975","11","7.1","","1.3","","4.2","","12.2","","-2.8","","275.1","","7.4","","282.4","","0","","11","","124",""
"1975-12","1975","12","6.1","","1.4","","3.8","","10.6","","-4.4","","149.1","","23.9","","173.0","","0","","14","","103",""
"1976-01","1976","01","6.7","","2.0","","4.4","","10.6","","-1.1","S","201.7","","16.8","","218.4","","0","","14","","119",""
"1976-02","1976","02","5.2","","-0.6","","2.3","","8.9","S","-5.6","","87.4","","25.9","","113.3","","5","","14","","93",""
"1976-03","1976","03","6.1","","-0.1","","3.0","","9.4","","-10.0","","123.4","","3.8","","127.3","","0","","14","","100",""
"1976-04","1976","04","9.0","","2.4","","5.7","","13.9","","-1.7","S","67.3","","0.0","T","67.3","","0","","14","","77",""
"1976-05","1976","05","10.6","","4.6","","7.6","","13.9","","1.7","S","112.0","","0.0","","112.0","","0","","14","","85","S"
"1976-06","1976","06","12.9","","8.1","","10.5","","16.7","","4.4","","105.4","","0.0","","105.4","","0","","16","","82",""
"1976-07","1976","07","14.6","","10.3","","12.5","","21.1","","6.7","","131.6","","0.0","","131.6","","0","","14","","74",""
"1976-08","1976","08","16.0","","10.6","","13.3","","20.0","S","7.8","","70.1","","0.0","","70.1","","0","","14","","74",""
"1976-09","1976","09","15.0","","9.7","","12.4","","18.3","","4.4","","95.8","","0.0","","95.8","","0","","14","","103","S"
"1976-10","1976","10","11.8","","6.6","","9.2","","17.2","","1.7","","182.4","","0.0","","182.4","","0","","16","","95",""
"1976-11","1976","11","9.4","","4.1","","6.8","","13.3","S","0.0","","147.8","","0.0","","147.8","","0","","14","","101",""
"1976-12","1976","12","8.3","","2.9","","5.6","","11.1","S","-2.2","","187.7","","2.8","","190.5","","0","","14","","121",""
"1977-01","1977","01","6.7","","1.8","","4.3","","12.2","","-1.4","","59.3","","0.0","","59.3","","0","","13","","80","E"
"1977-02","1977","02","8.8","","3.8","","6.3","","13.4","","-1.0","","183.6","","0.0","","183.6","","0","","14","","111","E"
"1977-03","1977","03","7.5","","1.7","","4.6","","10.9","","-1.2","","131.6","","5.0","","136.6","","0","","14","","107","E"
"1977-04","1977","04","9.3","","3.6","","6.5","","15.2","","-0.7","","128.9","","0.0","T","128.9","","0","","14","","117","E"
"1977-05","1977","05","11.7","","5.2","","8.5","","15.3","","1.4","","59.0","","0.0","","59.0","","0","","14","","74","E"
"1977-06","1977","06","14.3","","9.3","","11.8","","16.3","S","5.3","","58.3","","0.0","","58.3","","0","","13","","74","E"
"1977-07","1977","07","15.9","","10.9","","13.4","","19.6","","7.2","","34.4","","0.0","","34.4","","0","","13","","67","E"
"1977-08","1977","08","19.4","","13.1","","16.3","","25.3","","9.5","","29.7","","0.0","","29.7","","0","","12","","83","E"
"1977-09","1977","09","15.9","","10.4","","13.2","","20.2","","6.2","","77.6","","0.0","","77.6","","0","","12","S","56","B"
"1977-10","1977","10","11.7","","5.9","","8.8","","14.2","","1.3","","300.5","","0.0","","300.5","","0","","12","","148","E"
"1977-11","1977","11","6.2","","1.6","","3.9","","10.0","","-4.3","","264.6","","8.8","","272.6","","0","","13","","143","E"
"1977-12","1977","12","2.9","","-1.6","","0.7","","7.5","","-10.8","","63.5","","55.0","","111.0","","0","","13","","93","B"
"1978-01","1978","01","4.4","","0.5","","2.5","","9.6","","-9.1","","39.5","","8.5","","48.0","","0","","11","","96","E"
"1978-02","1978","02","7.7","","2.6","","5.2","","11.9","","-4.4","","148.6","","0.0","T","148.6","","0","","12","","120","E"
"1978-03","1978","03","8.0","","2.2","","5.1","","10.9","","-1.0","S","99.1","","1.5","","100.6","","0","","14","","107","E"
"1978-04","1978","04","9.9","","4.1","","7.0","","13.1","","0.4","","78.3","","0.0","","78.3","","0","","13","","102","E"
"1978-05","1978","05","11.8","","5.9","","8.9","","15.8","","2.6","S","45.0","","0.0","","45.0","","0","","14","","81","E"
"1978-06","1978","06","16.3","","10.3","","13.3","","19.7","","6.3","","14.8","","0.0","","14.8","","0","","14","S","57","B"
"1978-07","1978","07","17.9","","12.3","","15.1","","24.6","","9.4","","34.9","","0.0","","34.9","","0","","13","S","46","B"
"1978-08","1978","08","17.3","","12.6","","15.0","","21.5","","9.8","","123.1","","0.0","","123.1","","0","","14","","70","E"
"1978-09","1978","09","14.9","","9.4","","12.2","","17.7","","5.1","","159.1","","0.0","","159.1","","0","","13","","83","E"
"1978-10","1978","10","12.4","","7.4","","9.9","","17.2","","3.4","","195.3","","0.0","","195.3","","0","","15","","70","E"
"1978-11","1978","11","8.0","","3.1","","5.6","","14.5","","-0.6","","179.5","","0.0","","179.5","","0","","21","","89","E"
"1978-12","1978","12","5.3","","1.2","","3.3","","10.2","","-3.7","","176.0","","9.2","","184.4","","0","","14","","102","E"
"1979-01","1979","01","4.1","","-0.7","","1.7","","7.6","S","-5.0","","87.3","","10.0","","97.3","","0","","14","","94","E"
"1979-02","1979","02","4.0","","-0.6","","1.7","","10.0","","-4.9","","119.2","","40.6","","159.0","","0","","24","","111","E"
"1979-03","1979","03","8.4","","2.6","","5.5","","12.4","","-0.7","","50.8","","1.0","","51.8","","0","","14","","85","E"
"1979-04","1979","04","9.6","","4.0","","6.8","","12.8","","-0.9","","24.6","","0.0","","24.6","","0","","14","","78","E"
"1979-05","1979","05","11.8","","6.6","","9.2","","14.4","","2.2","","87.2","","0.0","","87.2","","0","","13","","87","E"
"1979-06","1979","06","14.0","","8.9","","11.5","","16.6","","6.0","S","74.6","","0.0","T","74.6","","0","","12","","59","E"
"1979-07","1979","07","17.2","","12.2","","14.7","","22.0","","10.1","S","36.7","","0.0","","36.7","","0","","14","","67","E"
"1979-08","1979","08","18.5","","13.3","","15.9","","26.2","","11.0","","24.5","","0.0","","24.5","","0","","13","","56","E"
"1979-09","1979","09","16.3","","11.2","","13.8","","19.1","","6.6","","126.6","","0.0","","126.6","","0","","13","","111","E"
"1979-10","1979","10","12.9","E","7.8","E","10.4","E","18.3","","3.0","B","147.8","E","0.0","E","147.8","E","","M","13","","67","E"
"1979-11","1979","11","9.1","E","4.1","E","6.6","E","12.6","","0.0","","154.6","E","0.0","E","154.6","E","0","","13","","133","E"
"1979-12","1979","12","7.2","","2.3","","4.8","","11.2","","-6.9","","208.9","","15.6","","224.5","","0","","24","","102","E"
"1980-01","1980","01","3.8","","-0.7","","1.6","","9.3","","-6.2","","101.4","","71.4","","168.4","","0","","17","","106","E"
"1980-02","1980","02","7.5","","2.9","","5.2","","10.3","","-2.2","","145.2","","3.2","","148.4","","0","","14","","107","E"
"1980-03","1980","03","7.8","","2.0","","4.9","","10.7","","-1.7","","60.1","","1.0","","61.1","","0","","14","","81","E"
"1980-04","1980","04","9.6","","4.2","","6.9","","14.0","","0.5","","188.0","","0.0","","188.0","","0","","14","","109","E"
"1980-05","1980","05","12.6","","6.5","","9.6","","17.6","","2.4","","36.6","","0.0","","36.6","","0","","13","","85","E"
"1980-06","1980","06","15.8","","10.2","","13.0","","21.8","","7.8","S","21.7","","0.0","","21.7","","0","","14","","61","E"
"1980-07","1980","07","17.2","","12.3","","14.8","","21.4","","10.2","","74.9","","0.0","","74.9","","0","","13","","50","E"
"1980-08","1980","08","18.5","","12.6","","15.6","","23.1","","7.8","","40.2","","0.0","","40.2","","0","","15","","65","E"
"1980-09","1980","09","17.0","","10.8","","13.9","","24.1","","7.4","","79.7","","0.0","","79.7","","0","","14","","94","E"
"1980-10","1980","10","13.0","","7.4","","10.2","","17.5","","3.2","","186.6","","0.0","","186.6","","0","","14","","119","E"
"1980-11","1980","11","9.7","","4.1","","6.9","","13.3","","-1.2","","247.4","","3.4","","250.6","","0","","14","","109","E"
"1980-12","1980","12","5.6","","0.3","","3.0","","13.4","","-5.7","","161.0","","11.4","","170.0","","0","","3","S","87","B"
"1981-01","1981","01","9.1","","4.6","","6.9","","12.4","","-2.6","","297.2","","0.0","T","297.2","","0","","15","","107","E"
"1981-02","1981","02","8.3","","2.2","","5.3","","12.8","","-5.1","","127.4","","0.0","","127.4","","0","","13","","93",""
"1981-03","1981","03","9.4","","2.5","","6.0","","11.6","","-1.7","","161.7","","0.0","T","161.7","","0","","13","","120","E"
"1981-04","1981","04","9.7","","3.2","","6.5","","13.8","","-0.3","","136.0","","2.0","","138.0","","0","","24","S","78","B"
"1981-05","1981","05","12.4","","7.0","","9.7","","16.6","","4.2","S","78.6","","0.0","","78.6","","0","","12","","89","E"
"1981-06","1981","06","14.5","","8.1","","11.3","","18.0","","4.6","","62.4","","0.0","","62.4","","0","","8","","83","E"
"1981-07","1981","07","18.9","","11.8","","15.4","","24.2","","7.4","","17.5","","0.0","","17.5","","0","","13","","56","E"
"1981-08","1981","08","19.4","","12.1","","15.8","","24.6","","7.4","","55.4","","0.0","","55.4","","0","","16","","83","E"
"1981-09","1981","09","16.1","","10.4","","13.3","","19.3","","6.0","","125.8","","0.0","","125.8","","0","","14","","93","E"
