"Station Name","BARRAGE MITIS"
"Province","QUEBEC"
"Latitude","48.33"
"Longitude","-67.90"
"Elevation","266.70"
"Climate Identifier","7050463"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-02","1944","02","-7.8","","-23.2","","-15.5","","3.3","S","-38.9","","0.0","","96.5","","96.5","","","",,"",,""
"1944-03","1944","03","-3.1","","-15.4","","-9.3","","8.9","","-31.7","","3.0","","75.7","","78.7","","","",,"",,""
"1944-04","1944","04","4.9","","-7.7","","-1.4","","16.1","","-18.9","","11.7","","59.7","","71.4","","","",,"",,""
"1944-05","1944","05","16.9","","1.5","","9.2","","28.9","","-9.4","","39.6","","3.3","","42.9","","","",,"",,""
"1944-06","1944","06","20.6","","8.7","","14.7","","32.2","","-2.2","","74.2","","0.0","","74.2","","","",,"",,""
"1944-07","1944","07","23.6","","11.2","","17.4","","33.3","","3.3","","140.0","","0.0","","140.0","","","",,"",,""
"1944-08","1944","08","24.3","","11.6","","18.0","","31.1","S","2.2","","79.0","","0.0","","79.0","","","",,"",,""
"1944-09","1944","09","18.3","","7.9","","13.1","","26.1","","-2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1944-10","1944","10","8.7","","0.3","","4.5","","18.9","","-10.6","","96.3","","34.3","","130.6","","","",,"",,""
"1944-11","1944","11","3.3","","-3.2","","0.1","","18.3","S","-10.0","S","12.4","","38.6","","51.1","","","",,"",,""
"1944-12","1944","12","-7.5","","-14.2","","-10.9","","1.1","","-27.8","","0.0","","105.4","","105.4","","","",,"",,""
"1945-01","1945","01","-8.8","","-19.4","","-14.1","","10.0","","-33.3","","15.7","","162.6","","178.3","","","",,"",,""
"1945-02","1945","02","-6.6","","-18.3","","-12.5","","3.9","","-33.3","","7.6","","75.7","","83.3","","","",,"",,""
"1945-03","1945","03","2.3","","-9.6","","-3.7","","12.8","","-30.6","","33.0","","33.0","","66.0","","","",,"",,""
"1945-04","1945","04","8.0","","-2.9","","2.6","","23.3","","-12.8","S","59.9","","14.0","","73.9","","","",,"",,""
"1945-05","1945","05","13.7","","1.0","","7.4","","23.9","","-5.6","S","67.1","","8.9","","75.9","","","",,"",,""
"1945-06","1945","06","18.2","","6.5","","12.4","","28.3","","-2.2","","103.1","","0.8","","103.9","","","",,"",,""
"1945-07","1945","07","23.4","","11.7","","17.6","","30.0","S","2.8","","110.7","","0.0","","110.7","","","",,"",,""
"1945-08","1945","08","21.6","","10.9","","16.3","","29.4","","2.2","","68.6","","0.0","","68.6","","","",,"",,""
"1945-09","1945","09","17.6","","6.5","","12.1","","28.9","","-2.2","","88.6","","0.0","T","88.6","","","",,"",,""
"1945-10","1945","10","7.5","","0.2","","3.9","","16.1","","-10.6","","35.1","","19.1","","54.1","","","",,"",,""
"1945-11","1945","11","0.9","","-5.7","","-2.4","","12.8","","-23.9","","29.7","","38.9","","68.6","","","",,"",,""
"1945-12","1945","12","-5.8","","-14.9","","-10.4","","0.6","","-26.1","","10.2","","80.8","","90.9","","","",,"",,""
"1946-01","1946","01","-6.6","","-19.3","","-13.0","","10.0","","-35.6","","2.5","","121.2","","123.7","","","",,"",,""
"1946-02","1946","02","-9.2","","-22.3","","-15.8","","3.3","","-31.7","","0.0","","106.7","","106.7","","","",,"",,""
"1946-03","1946","03","2.8","","-11.6","","-4.4","","14.4","","-26.1","","22.9","","52.1","","74.9","","","",,"",,""
"1946-04","1946","04","4.5","","-6.3","","-0.9","","14.4","","-18.3","","35.1","","37.1","","72.1","","","",,"",,""
"1946-05","1946","05","13.4","","0.7","","7.1","","25.6","","-8.9","S","60.7","","9.7","","70.4","","","",,"",,""
"1946-06","1946","06","20.2","","6.6","","13.4","","32.2","","-1.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1946-07","1946","07","21.6","","9.2","","15.4","","31.7","","1.1","S","89.9","","0.0","","89.9","","","",,"",,""
"1946-08","1946","08","21.9","","8.9","","15.4","","28.3","S","2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1946-09","1946","09","21.4","","6.1","","13.8","","27.2","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1946-10","1946","10","13.7","","0.8","","7.3","","23.9","","-6.7","","43.9","","8.9","","52.8","","","",,"",,""
"1946-11","1946","11","1.4","","-6.7","","-2.7","","7.8","","-20.0","","38.1","","29.2","","67.3","","","",,"",,""
"1946-12","1946","12","-5.6","","-17.4","","-11.5","","3.9","S","-32.2","","10.2","","119.4","","129.5","","","",,"",,""
"1947-01","1947","01","-7.2","","-20.8","","-14.0","","7.2","","-37.2","","6.4","","60.5","","66.8","","","",,"",,""
"1947-02","1947","02","-4.1","","-13.6","","-8.9","","6.1","","-22.2","","12.2","","108.0","","120.1","","","",,"",,""
"1947-03","1947","03","1.1","","-12.7","","-5.8","","5.6","S","-26.1","","1.3","","78.7","","80.0","","","",,"",,""
"1947-04","1947","04","1.9","","-10.7","","-4.4","","9.4","","-24.4","","64.8","","75.7","","140.5","","","",,"",,""
"1947-05","1947","05","10.7","","-0.3","","5.2","","20.6","","-8.3","","112.3","","12.7","","125.0","","","",,"",,""
"1947-06","1947","06","20.7","","6.7","","13.7","","33.3","","-4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1947-07","1947","07","25.3","","14.2","","19.8","","32.2","","6.7","","79.2","","0.0","","79.2","","","",,"",,""
"1947-08","1947","08","24.3","","11.3","","17.8","","33.3","","2.8","","48.3","","0.0","","48.3","","","",,"",,""
"1947-09","1947","09","15.6","E","4.3","","10.0","E","29.4","","-7.8","","68.1","","7.6","","75.7","","","",,"",,""
"1947-10","1947","10","13.7","E","2.1","","7.9","E","","M","-8.9","","28.7","","0.0","","28.7","","","",,"",,""
"1947-11","1947","11","2.0","E","-5.3","","-1.7","E","","M","-16.7","","20.8","","91.4","","112.3","","","",,"",,""
"1947-12","1947","12","-7.5","","-15.3","","-11.4","","1.7","","-27.8","","0.0","","103.6","","103.6","","","",,"",,""
"1948-01","1948","01","-10.4","","-20.7","","-15.6","","0.0","","-34.4","","0.0","","82.0","","82.0","","","",,"",,""
"1948-02","1948","02","-10.0","","-26.9","","-18.5","","3.3","S","-35.0","","1.5","","41.9","","43.4","","","",,"",,""
"1948-03","1948","03","-3.4","","-18.9","","-11.2","","8.3","","-34.4","","22.4","","48.3","","70.6","","","",,"",,""
"1948-04","1948","04","4.7","","-5.6","","-0.5","","10.6","","-16.1","","25.1","","47.5","","72.6","","","",,"",,""
"1948-05","1948","05","13.9","","2.4","","8.2","","27.2","","-6.1","","110.7","","0.0","","110.7","","","",,"",,""
"1948-06","1948","06","19.0","","6.9","","13.0","","30.0","","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1948-07","1948","07","23.1","","11.9","","17.5","","29.4","","0.6","","112.8","","0.0","","112.8","","","",,"",,""
"1948-08","1948","08","22.1","","11.2","","16.7","","29.4","","3.9","","89.4","","0.0","","89.4","","","",,"",,""
"1948-09","1948","09","16.8","","6.0","","11.4","","28.9","","-2.2","S","100.1","","0.0","","100.1","","","",,"",,""
"1948-10","1948","10","9.9","","0.0","","5.0","","20.0","","-8.9","","109.5","","12.7","","122.2","","","",,"",,""
"1948-11","1948","11","4.4","","-1.8","","1.3","","17.2","","-10.0","","61.7","","47.0","","108.7","","","",,"",,""
"1948-12","1948","12","-4.2","","-11.7","","-8.0","","2.8","S","-26.1","","21.6","","89.2","","110.7","","","",,"",,""
"1949-01","1949","01","-7.7","","-17.9","","-12.8","","3.3","","-30.6","","1.3","","66.3","","67.6","","","",,"",,""
"1949-02","1949","02","-7.6","","-22.2","","-14.9","","3.9","","-36.7","","0.0","","63.5","","63.5","","","",,"",,""
"1949-03","1949","03","-1.8","","-13.4","","-7.6","","7.8","S","-28.3","","24.1","","51.6","","75.7","","","",,"",,""
"1949-04","1949","04","6.4","","-3.1","","1.7","","12.8","","-9.4","S","8.6","","64.8","","73.4","","","",,"",,""
"1949-05","1949","05","13.9","","0.9","","7.4","","25.6","S","-4.4","","112.5","","6.4","","118.9","","","",,"",,""
"1949-06","1949","06","22.3","","9.8","","16.1","","32.2","","-1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1949-07","1949","07","24.0","","12.1","","18.1","","33.9","","2.2","","74.9","","0.0","","74.9","","","",,"",,""
"1949-08","1949","08","21.4","","10.1","","15.8","","27.8","","1.1","S","125.2","","0.0","","125.2","","","",,"",,""
"1949-09","1949","09","15.8","","6.1","","11.0","","25.0","S","-4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1949-10","1949","10","13.5","","0.8","","7.2","","25.0","","-8.3","","52.8","","6.4","","59.2","","","",,"",,""
"1949-11","1949","11","-1.7","","-7.9","","-4.8","","4.4","","-18.3","S","32.8","","102.4","","135.1","","","",,"",,""
"1949-12","1949","12","-2.6","","-12.5","","-7.6","","10.6","","-26.7","","25.7","","100.3","","123.4","","","",,"",,""
"1950-01","1950","01","-6.3","","-20.5","","-13.4","","12.8","","-38.3","","39.6","","69.9","","109.5","","","",,"",,""
"1950-02","1950","02","-10.3","","-22.4","","-16.4","","-1.1","","-34.4","","0.0","","130.3","","130.3","","","",,"",,""
"1950-03","1950","03","-3.1","","-15.7","","-9.4","","9.4","","-30.6","","13.5","","47.0","","60.5","","","",,"",,""
"1950-04","1950","04","5.3","","-4.9","","0.2","","14.4","","-16.1","","61.5","","15.0","","76.5","","","",,"",,""
"1950-05","1950","05","16.9","","1.3","","9.1","","33.3","","-8.3","","27.7","","27.9","","55.6","","","",,"",,""
"1950-06","1950","06","18.7","","8.0","","13.4","","27.2","","1.1","","128.3","","0.0","","128.3","","","",,"",,""
"1950-07","1950","07","22.4","","11.5","","17.0","","30.6","","1.1","","91.7","","0.0","","91.7","","","",,"",,""
"1950-08","1950","08","21.4","","7.8","","14.6","","28.3","","-0.6","","66.8","","0.0","","66.8","","","",,"",,""
"1950-09","1950","09","15.2","","3.2","","9.2","","26.7","","-5.6","","51.3","","0.0","","51.3","","","",,"",,""
"1950-10","1950","10","8.6","","0.1","","4.4","","23.9","","-8.9","","76.7","","5.8","","82.6","","","",,"",,""
"1950-11","1950","11","4.2","","-3.4","","0.4","","19.4","","-13.3","","191.3","","29.7","","221.0","","","",,"",,""
"1950-12","1950","12","-3.1","","-11.7","","-7.4","","12.8","","-26.1","","87.9","","41.1","","129.0","","","",,"",,""
"1951-01","1951","01","-6.7","","-19.6","","-13.2","","4.4","","-40.6","","9.4","","139.7","","149.1","","","",,"",,""
"1951-02","1951","02","-4.6","","-19.9","","-12.3","","8.9","","-36.7","","44.5","","104.6","","149.1","","","",,"",,""
"1951-03","1951","03","0.2","","-13.0","E","-6.4","E","11.1","","","M","16.0","","44.5","","60.5","","","",,"",,""
"1951-04","1951","04","8.2","","-2.1","","3.1","","18.3","","-9.4","","103.1","","9.7","","112.8","","","",,"",,""
"1951-05","1951","05","14.3","","1.0","","7.7","","28.9","","-6.7","","47.2","","8.9","","56.1","","","",,"",,""
"1951-06","1951","06","19.4","","6.9","","13.2","","27.8","","-3.9","","78.5","","0.0","","78.5","","","",,"",,""
"1951-07","1951","07","22.3","","10.4","","16.4","","28.9","","2.8","","121.7","","0.0","","121.7","","","",,"",,""
"1951-08","1951","08","20.6","","9.4","","15.0","","26.7","","1.1","","93.0","","0.0","","93.0","","","",,"",,""
"1951-09","1951","09","17.2","","5.9","","11.6","","28.3","","-2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1951-10","1951","10","10.7","","0.0","","5.4","","21.1","S","-6.7","S","57.7","","8.9","","66.5","","","",,"",,""
"1951-11","1951","11","0.0","","-7.7","","-3.9","","12.8","","-15.6","","109.2","","52.6","","161.8","","","",,"",,""
"1951-12","1951","12","-6.6","","-16.8","","-11.7","","12.8","","-31.1","S","19.1","","52.1","","71.1","","","",,"",,""
"1952-01","1952","01","-8.7","","-22.3","","-15.5","","5.0","","-37.2","","0.0","","94.0","","94.0","","","",,"",,""
"1952-02","1952","02","-5.2","","-20.0","","-12.6","","2.2","S","-30.0","","3.6","","215.4","","218.9","","","",,"",,""
"1952-03","1952","03","0.4","","-10.8","","-5.2","","6.7","","-27.2","S","4.6","","127.8","","132.3","","","",,"",,""
"1952-04","1952","04","8.1","","-4.9","","1.6","","16.7","S","-21.1","","11.7","","51.6","","63.2","","","",,"",,""
"1952-05","1952","05","12.8","","1.5","","7.2","","26.1","","-3.9","S","82.3","","28.7","","111.0","","","",,"",,""
"1952-06","1952","06","20.1","","7.5","","13.8","","26.7","","1.1","","103.9","","0.0","","103.9","","","",,"",,""
"1952-07","1952","07","25.8","","13.6","","19.7","","32.8","","1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1952-08","1952","08","22.8","","10.9","","16.9","","31.1","","2.8","","66.3","","0.0","","66.3","","","",,"",,""
"1952-09","1952","09","17.2","","5.9","","11.6","","24.4","","-5.0","","81.0","","0.0","","81.0","","","",,"",,""
"1952-10","1952","10","6.9","","-0.3","","3.3","","17.8","","-8.9","","152.4","","40.6","","193.0","","","",,"",,""
"1952-11","1952","11","1.8","","-5.6","","-1.9","","11.7","","-13.9","S","23.1","","15.2","","38.4","","","",,"",,""
"1952-12","1952","12","-4.6","","-11.7","","-8.2","","5.6","","-24.4","","11.2","","69.9","","81.0","","","",,"",,""
"1953-01","1953","01","-5.4","E","-16.8","E","-11.1","E","","M","","M","38.4","","107.4","","145.8","","","",,"",,""
"1953-02","1953","02","-3.1","E","-16.1","E","-9.6","E","","M","","M","15.2","","143.5","","158.8","","","",,"",,""
"1953-03","1953","03","0.4","E","-12.1","E","-5.9","E","","M","","M","36.1","","64.8","","100.8","","","",,"",,""
"1953-04","1953","04","8.7","E","-2.8","E","3.0","E","","M","","M","49.0","","94.0","","143.0","","","",,"",,""
"1953-05","1953","05","14.4","E","2.2","E","8.3","E","","M","","M","65.5","","0.0","","65.5","","","",,"",,""
"1953-06","1953","06","20.9","","7.8","","14.4","","28.3","S","-1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1953-07","1953","07","22.9","","10.8","","16.9","","35.6","","1.7","S","83.3","","0.0","","83.3","","","",,"",,""
"1953-08","1953","08","20.7","","8.8","","14.8","","28.3","S","2.2","S","29.0","","0.0","","29.0","","","",,"",,""
"1953-09","1953","09","15.8","","6.4","","11.1","","27.2","","-2.2","","61.2","","0.0","","61.2","","","",,"",,""
"1953-10","1953","10","11.5","","-0.3","","5.6","","21.7","S","-6.7","","13.7","","39.4","","53.1","","","",,"",,""
"1953-11","1953","11","4.7","","-2.5","","1.1","","16.7","","-13.9","","80.0","","10.7","","90.7","","","",,"",,""
"1953-12","1953","12","-1.7","","-11.1","","-6.4","","8.3","S","-23.9","","36.1","","81.8","","117.9","","","",,"",,""
"1954-01","1954","01","-8.1","","-22.9","","-15.5","","1.7","","-37.2","","0.0","","50.0","","50.0","","","",,"",,""
"1954-02","1954","02","-2.1","","-14.3","","-8.2","","11.1","","-33.9","","17.8","","55.1","","72.9","","","",,"",,""
"1954-03","1954","03","-1.9","","-12.7","","-7.3","","7.8","","-28.3","","1.8","","71.1","","72.9","","","",,"",,""
"1954-04","1954","04","6.2","","-6.4","","-0.1","","20.6","","-23.9","","83.1","","11.9","","95.0","","","",,"",,""
"1954-05","1954","05","12.9","","2.6","","7.8","","25.0","","-4.4","","97.0","","1.3","","98.3","","","",,"",,""
"1954-06","1954","06","19.7","","8.2","","14.0","","29.4","","0.0","","90.9","","0.0","","90.9","","","",,"",,""
"1954-07","1954","07","20.2","","10.7","","15.5","","25.6","S","5.6","","185.7","","0.0","","185.7","","","",,"",,""
"1954-08","1954","08","19.8","","8.6","","14.2","","26.1","","1.1","","130.8","","0.0","","130.8","","","",,"",,""
"1954-09","1954","09","14.7","","4.8","","9.8","","23.3","","-0.6","S","156.0","","0.0","","156.0","","","",,"",,""
"1954-10","1954","10","8.9","","1.0","","5.0","","19.4","","-9.4","","54.1","","2.5","","56.6","","","",,"",,""
"1954-11","1954","11","1.8","","-5.1","","-1.7","","9.4","S","-12.2","","66.0","","36.1","","102.1","","","",,"",,""
"1954-12","1954","12","-4.1","","-14.0","","-9.1","","5.6","","-26.1","","29.7","","150.4","","180.1","","","",,"",,""
"1955-01","1955","01","-7.9","","-16.4","","-12.2","","-1.1","S","-31.7","","0.0","","115.6","","115.6","","","",,"",,""
"1955-02","1955","02","-5.1","","-18.5","","-11.8","","6.1","","-37.8","","10.4","","72.4","","82.8","","","",,"",,""
"1955-03","1955","03","-2.6","","-14.9","","-8.8","","6.1","","-26.1","S","12.4","","131.6","","144.0","","","",,"",,""
"1955-04","1955","04","6.7","","-5.3","","0.7","","13.9","","-11.7","","17.3","","15.2","","32.5","","","",,"",,""
"1955-05","1955","05","12.2","","1.7","","7.0","","26.1","","-5.0","","90.7","","1.3","","91.9","","","",,"",,""
"1955-06","1955","06","20.9","","8.1","","14.5","","30.6","","0.0","","46.2","","0.0","","46.2","","","",,"",,""
"1955-07","1955","07","24.1","","11.0","","17.6","","32.8","","1.7","","45.2","","0.0","","45.2","","","",,"",,""
"1955-08","1955","08","21.7","","10.1","","15.9","","28.3","","0.0","","109.5","","0.0","","109.5","","","",,"",,""
"1955-09","1955","09","14.9","","4.3","","9.6","","25.6","","-3.9","","149.1","","0.0","","149.1","","","",,"",,""
"1955-10","1955","10","9.7","","-0.2","","4.8","","17.2","","-7.2","","17.0","","8.4","","25.4","","","",,"",,""
"1955-11","1955","11","0.6","","-4.6","","-2.0","","7.2","S","-15.0","S","17.5","","51.6","","69.1","","","",,"",,""
"1955-12","1955","12","-9.0","","-16.2","","-12.6","","-3.3","","-28.9","","0.0","","69.9","","69.9","","","",,"",,""
"1956-01","1956","01","-4.2","","-9.3","","-6.8","","5.6","","-26.7","","23.9","","89.7","","113.5","","","M",,"",,""
"1956-02","1956","02","-7.3","","-20.1","","-13.7","","-0.6","","-30.6","","0.0","","52.6","","52.6","","0","",,"",,""
"1956-03","1956","03","-3.3","","-18.9","","-11.1","","7.8","","-29.4","","6.1","","46.5","","52.6","","0","",,"",,""
"1956-04","1956","04","4.9","","-4.8","","0.1","","10.0","S","-12.8","S","22.1","","24.1","","46.2","","","M",,"",,""
"1956-05","1956","05","10.3","","-1.1","","4.6","","21.1","","-7.8","","58.4","","14.0","","72.4","","0","",,"",,""
"1956-06","1956","06","18.6","","7.0","","12.8","","31.7","","-1.1","","47.5","","0.0","","47.5","","0","",,"",,""
"1956-07","1956","07","19.7","","9.4","","14.6","","28.3","","2.2","","129.0","","0.0","","129.0","","0","",,"",,""
"1956-08","1956","08","19.8","","8.0","","13.9","","27.8","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1956-09","1956","09","15.4","","3.9","","9.7","","26.1","","-2.2","S","59.2","","0.0","","59.2","","0","",,"",,""
"1956-10","1956","10","12.3","","0.3","","6.3","","19.4","","-7.8","S","25.4","","3.8","","29.2","","","M",,"",,""
"1956-11","1956","11","2.7","","-8.7","","-3.0","","13.9","","-18.9","","14.7","","64.8","","79.5","","","M",,"",,""
"1956-12","1956","12","-4.7","","-18.4","","-11.6","","4.4","S","-28.3","","2.3","","68.6","","70.9","","","M",,"",,""
"1957-01","1957","01","-10.8","","-26.8","","-18.8","","7.2","S","-40.0","S","20.3","","14.7","","35.1","","","M",,"",,""
"1957-02","1957","02","-5.3","","-16.3","","-10.8","","1.7","","-31.7","","0.0","","65.5","","65.5","","","M",,"",,""
"1957-03","1957","03","-0.4","","-13.9","","-7.2","","4.4","S","-30.6","","0.0","","97.8","","97.8","","","M",,"",,""
"1957-04","1957","04","5.0","","-6.7","","-0.9","","13.3","S","-19.4","","12.7","","68.6","","81.3","","","M",,"",,""
"1957-05","1957","05","13.1","","-0.8","","6.2","","23.9","S","-6.7","S","23.1","","22.9","","46.0","","0","",,"",,""
"1957-06","1957","06","18.7","","6.9","","12.8","","31.1","","-3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1957-07","1957","07","20.8","","9.6","","15.2","","27.8","","2.8","","115.1","","0.0","","115.1","","0","",,"",,""
"1957-08","1957","08","19.1","","6.6","","12.9","","25.6","S","-1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-09","1957","09","16.0","","4.3","","10.2","","24.4","","-1.1","S","86.9","","3.8","","90.7","","0","",,"",,""
"1957-10","1957","10","12.1","","0.7","","6.4","","22.8","","-7.8","S","82.6","","1.3","","83.8","","","M",,"",,""
"1957-11","1957","11","2.3","","-3.3","","-0.5","","11.7","","-17.2","S","54.1","","69.3","","123.4","","","M",,"",,""
"1957-12","1957","12","-0.8","","-13.0","","-6.9","","12.2","","-25.0","","30.7","","71.4","","102.1","","","M",,"",,""
"1958-01","1958","01","-4.5","","-13.9","","-9.2","","2.2","","-23.9","S","0.0","","115.1","","115.1","","","",,"",,""
"1958-02","1958","02","-5.4","","-17.0","","-11.2","","3.9","","-30.6","","0.0","","143.0","","143.0","","","",,"",,""
"1958-03","1958","03","2.5","","-6.8","","-2.2","","7.8","","-17.8","S","12.7","","11.9","","24.6","","","",,"",,""
"1958-04","1958","04","8.3","","-3.3","","2.5","","18.3","","-12.8","","40.1","","12.2","","52.3","","","",,"",,""
"1958-05","1958","05","12.7","","1.6","","7.2","","18.9","","-5.0","S","45.5","","0.8","","46.2","","","",,"",,""
"1958-06","1958","06","15.9","","5.2","","10.6","","25.6","","-2.2","","123.4","","0.0","","123.4","","","",,"",,""
"1958-07","1958","07","21.2","","10.8","","16.0","","27.2","","1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1958-08","1958","08","19.9","","9.0","","14.5","","26.1","","1.7","","144.0","","0.0","","144.0","","","",,"",,""
"1958-09","1958","09","16.1","","4.6","","10.4","","25.0","","-1.7","S","55.6","","0.0","","55.6","","","",,"",,""
"1958-10","1958","10","7.8","","-0.2","","3.8","","16.7","","-9.4","","48.3","","16.0","","64.3","","","",,"",,""
"1958-11","1958","11","0.9","","-6.9","","-3.0","","9.4","S","-19.4","","22.4","","57.9","","80.3","","","",,"",,""
"1958-12","1958","12","-11.3","","-21.5","","-16.4","","-0.6","","-35.6","","0.0","","49.5","","49.5","","","",,"",,""
"1959-01","1959","01","-7.3","","-19.8","","-13.6","","8.3","","-30.0","","4.1","","89.4","","93.5","","","",,"",,""
"1959-02","1959","02","-10.2","","-25.9","","-18.1","","2.2","","-34.4","S","0.0","","63.0","","63.0","","","",,"",,""
"1959-03","1959","03","-3.6","","-18.9","","-11.3","","7.8","S","-32.2","","0.0","","163.8","","163.8","","","",,"",,""
"1959-04","1959","04","6.1","","-4.7","","0.7","","20.6","","-16.7","","43.7","","17.5","","61.2","","","",,"",,""
"1959-05","1959","05","15.3","","1.4","","8.4","","30.0","","-6.7","","24.4","","0.0","","24.4","","","",,"",,""
"1959-06","1959","06","18.1","","6.9","","12.5","","27.8","","-1.7","","83.6","","0.0","","83.6","","","",,"",,""
"1959-07","1959","07","25.7","","13.1","","19.4","","31.7","","0.0","","58.4","","0.0","","58.4","","","",,"",,""
"1959-08","1959","08","21.3","","9.9","","15.6","","26.1","","-1.1","","78.5","","0.0","","78.5","","","",,"",,""
"1959-09","1959","09","18.1","","6.3","","12.2","","28.9","","-2.8","","58.9","","0.0","","58.9","","","",,"",,""
"1959-10","1959","10","8.0","","0.3","","4.2","","18.9","","-10.6","","80.0","","8.9","","88.9","","","",,"",,""
"1959-11","1959","11","1.1","","-7.6","","-3.3","","16.1","","-18.3","","74.2","","87.4","","161.5","","","",,"",,""
"1959-12","1959","12","-5.6","","-15.9","","-10.8","","2.8","S","-28.9","","13.7","","62.2","","75.9","","","",,"",,""
"1960-01","1960","01","-8.9","","-19.1","","-14.0","","0.6","","-33.3","","0.0","","95.0","","95.0","","","",,"",,""
"1960-02","1960","02","-3.4","","-12.9","","-8.2","","2.2","","-30.6","","0.3","","143.5","","143.8","","","",,"",,""
"1960-03","1960","03","-3.6","","-15.1","","-9.4","","1.7","","-27.8","","4.3","","84.3","","88.6","","","",,"",,""
"1960-04","1960","04","5.0","","-7.1","","-1.1","","12.2","","-20.6","","45.7","","32.3","","78.0","","","",,"",,""
"1960-05","1960","05","18.3","","3.9","","11.1","","30.6","","-4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1960-06","1960","06","20.4","","9.1","","14.8","","29.4","","0.6","","75.2","","0.0","","75.2","","","",,"",,""
"1960-07","1960","07","21.4","","9.9","","15.7","","27.8","S","2.2","","48.5","","0.0","","48.5","","","",,"",,""
"1960-08","1960","08","23.0","","10.3","","16.7","","33.9","","0.6","","81.3","","0.0","","81.3","","","",,"",,""
"1960-09","1960","09","16.7","","","M","","M","27.2","","-0.6","","106.9","","0.0","","106.9","","","",,"",,""
"1960-10","1960","10","8.8","","-0.1","","4.4","","16.7","","-5.0","","54.6","","1.3","","55.9","","","",,"",,""
"1960-11","1960","11","1.9","","-4.7","","-1.4","","11.1","","-12.8","","70.6","","19.3","","89.9","","","",,"",,""
"1960-12","1960","12","-6.3","","-15.7","","-11.0","","6.1","","-26.1","","31.0","","82.6","","113.5","","","",,"",,""
"1961-01","1961","01","-12.3","","-24.8","","-18.6","","-2.2","","-39.4","","0.0","","99.6","","99.6","","","",,"",,""
"1961-02","1961","02","-7.6","","-22.1","","-14.9","","1.1","","-33.3","S","0.0","","88.6","","88.6","","","",,"",,""
"1961-03","1961","03","-2.4","","-15.9","","-9.2","","10.6","","-32.2","","5.8","","118.1","","124.0","","","",,"",,""
"1961-04","1961","04","5.6","","-4.6","","0.5","","11.7","","-13.9","","29.2","","36.8","","66.0","","","",,"",,""
"1961-05","1961","05","12.0","","1.1","","6.6","","23.9","S","-6.1","S","128.8","","11.4","","140.2","","","",,"",,""
"1961-06","1961","06","19.7","","6.1","","12.9","","26.1","S","-2.2","","94.7","","0.0","","94.7","","","",,"",,""
"1961-07","1961","07","21.9","","10.3","","16.1","","29.4","","-0.6","","132.6","","0.0","","132.6","","","",,"",,""
"1961-08","1961","08","21.2","","10.2","","15.7","","27.8","S","2.2","","132.6","","0.0","","132.6","","","",,"",,""
"1961-09","1961","09","19.3","","8.2","","13.8","","26.1","S","-3.3","","131.1","","0.0","","131.1","","","",,"",,""
"1961-10","1961","10","10.6","","1.8","","6.2","","23.9","","-6.1","","46.7","","31.5","","78.2","","","",,"",,""
"1961-11","1961","11","4.4","","-3.9","","0.3","","16.1","S","-16.1","","18.8","","28.7","","47.5","","","",,"",,""
"1961-12","1961","12","-4.1","","-10.8","","-7.5","","6.1","","-27.2","","9.7","","137.4","","147.1","","","",,"",,""
"1962-01","1962","01","-9.7","","-21.9","","-15.8","","7.2","","-32.8","","13.7","","73.2","","86.9","","","M",,"",,""
"1962-02","1962","02","-10.0","","-25.2","","-17.6","","4.4","","-37.8","","4.1","","52.8","","56.9","","","M",,"",,""
"1962-03","1962","03","1.9","","-10.1","","-4.1","","19.4","","-21.1","S","10.2","","40.6","","50.8","","","M",,"",,""
"1962-04","1962","04","4.9","","-4.6","","0.2","","13.3","","-16.7","","66.8","","69.6","","136.4","","","M",,"",,""
