"Station Name","CLAYOQUOT"
"Province","BRITISH COLUMBIA"
"Latitude","49.15"
"Longitude","-125.90"
"Elevation","22.90"
"Climate Identifier","1031650"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-02","1915","02","8.6","","2.7","","5.7","","12.8","","-1.1","S","266.2","","0.0","","266.2","","","",,"",,""
"1915-03","1915","03","12.8","","4.8","","8.8","","18.3","S","1.7","S","336.0","","0.0","","336.0","","","",,"",,""
"1915-04","1915","04","14.6","","5.5","","10.1","","18.3","S","1.7","","231.1","","0.0","","231.1","","","",,"",,""
"1915-05","1915","05","15.9","","7.8","","11.9","","22.2","","4.4","S","189.7","","0.0","","189.7","","","",,"",,""
"1915-06","1915","06","20.0","","8.8","","14.4","","28.3","","5.6","S","62.0","","0.0","","62.0","","","",,"",,""
"1915-07","1915","07","20.8","","10.5","","15.7","","28.9","","7.2","S","73.4","","0.0","","73.4","","","",,"",,""
"1915-08","1915","08","22.3","","11.6","","17.0","","29.4","","8.9","","72.4","","0.0","","72.4","","","",,"",,""
"1915-09","1915","09","19.6","","9.2","","14.4","","25.0","","6.7","S","45.0","","0.0","","45.0","","","",,"",,""
"1915-10","1915","10","14.2","","6.7","","10.5","","18.3","S","2.8","","533.9","","0.0","","533.9","","","",,"",,""
"1915-11","1915","11","9.4","","1.8","","5.6","","14.4","","0.0","S","368.8","","0.0","","368.8","","","",,"",,""
"1915-12","1915","12","8.0","","1.3","","4.7","","12.8","S","-2.2","","556.5","","17.8","","574.3","","","",,"",,""
"1916-01","1916","01","3.8","","-3.3","","0.3","","10.6","","-7.8","S","184.9","","75.2","","260.1","","","",,"",,""
"1916-02","1916","02","8.3","","1.3","","4.8","","14.4","","-1.7","","287.5","","0.0","","287.5","","","",,"",,""
"1916-03","1916","03","8.6","","1.7","","5.2","","12.8","S","-1.7","","668.0","","18.0","","686.1","","","",,"",,""
"1916-04","1916","04","12.3","","3.2","","7.8","","15.6","","1.1","S","373.4","","0.0","","373.4","","","",,"",,""
"1916-05","1916","05","15.3","","4.6","","10.0","","25.6","","0.6","","152.9","","0.0","","152.9","","","",,"",,""
"1916-06","1916","06","18.9","","6.6","","12.8","","28.9","","1.1","","113.0","","0.0","","113.0","","","",,"",,""
"1916-07","1916","07","15.9","","10.1","","13.0","","21.1","","6.7","","232.9","","0.0","","232.9","","","",,"",,""
"1916-08","1916","08","19.2","","10.5","","14.9","","26.7","","6.7","S","11.4","","0.0","","11.4","","","",,"",,""
"1916-09","1916","09","17.2","","8.2","","12.7","","21.7","","3.3","","62.0","","0.0","","62.0","","","",,"",,""
"1916-10","1916","10","13.0","","4.7","","8.9","","18.9","","0.0","","150.6","","0.0","","150.6","","","",,"",,""
"1916-11","1916","11","8.4","","1.4","","4.9","","11.1","","-1.7","S","348.2","","0.0","","348.2","","","",,"",,""
"1916-12","1916","12","5.0","","0.3","","2.7","","8.9","","-2.8","","332.2","","0.0","T","332.2","","","",,"",,""
"1917-01","1917","01","5.5","","-0.3","","2.6","","10.0","S","-10.0","","219.7","","40.6","","260.4","","","",,"",,""
"1917-02","1917","02","6.1","","0.7","","3.4","","13.3","","-3.3","S","283.5","","19.8","","303.3","","","",,"",,""
"1917-03","1917","03","7.0","","1.0","","4.0","","11.1","","-1.7","","302.0","","31.2","","333.2","","","",,"",,""
"1917-04","1917","04","10.0","","5.2","","7.6","","17.8","","0.6","","338.8","","0.0","","338.8","","","",,"",,""
"1917-05","1917","05","12.2","","5.9","","9.1","","15.6","S","1.7","S","25.9","","0.0","","25.9","","","",,"",,""
"1917-06","1917","06","15.2","","8.1","","11.7","","19.4","","4.4","","79.5","","0.0","","79.5","","","",,"",,""
"1917-07","1917","07","17.4","","8.6","","13.0","","22.2","","6.1","","83.3","","0.0","","83.3","","","",,"",,""
"1917-08","1917","08","","M","9.8","","","M","","M","7.2","","70.6","","0.0","","70.6","","","",,"",,""
"1917-09","1917","09","14.9","","9.8","","12.4","","18.9","","7.2","S","276.4","","0.0","","276.4","","","",,"",,""
"1917-10","1917","10","12.5","","7.2","","9.9","","18.9","","2.2","S","203.2","","0.0","","203.2","","","",,"",,""
"1917-11","1917","11","11.3","","6.7","","9.0","","17.8","","1.1","","448.1","","0.0","","448.1","","","",,"",,""
"1917-12","1917","12","7.6","","3.3","","5.5","","12.8","","-5.0","","512.1","","0.0","","512.1","","","",,"",,""
"1918-01","1918","01","7.9","","4.1","","6.0","","11.7","","-3.9","","478.0","","0.0","","478.0","","","",,"",,""
"1918-02","1918","02","6.7","","1.4","","4.1","","10.0","S","-2.2","S","510.3","","0.0","","510.3","","","",,"",,""
"1918-03","1918","03","7.4","","2.9","","5.2","","10.0","S","-1.1","","579.9","","15.2","","595.1","","","",,"",,""
"1918-04","1918","04","11.6","","4.2","","7.9","","17.8","","-1.1","","124.2","","0.0","","124.2","","","",,"",,""
"1918-05","1918","05","12.4","","5.8","","9.1","","20.0","","1.7","","77.7","","0.0","","77.7","","","",,"",,""
"1918-06","1918","06","13.2","","8.4","","10.8","","18.9","","3.3","","81.3","","0.0","","81.3","","","",,"",,""
"1918-07","1918","07","14.8","","9.7","","12.3","","21.1","","5.6","","43.2","","0.0","","43.2","","","",,"",,""
"1918-08","1918","08","13.2","","9.9","","11.6","","16.7","","7.2","S","161.5","","0.0","","161.5","","","",,"",,""
"1918-09","1918","09","11.9","","9.1","","10.5","","18.9","","7.2","S","7.9","","0.0","","7.9","","","",,"",,""
"1918-10","1918","10","9.8","","7.1","","8.5","","13.3","S","4.4","S","438.7","","0.0","","438.7","","","",,"",,""
"1918-11","1918","11","7.3","","3.9","","5.6","","12.8","","-1.1","","453.9","","0.0","","453.9","","","",,"",,""
"1918-12","1918","12","5.3","","2.6","","4.0","","10.0","","-1.7","","431.5","","0.0","","431.5","","","",,"",,""
"1919-01","1919","01","5.4","","2.9","","4.2","","12.2","","-2.8","","531.4","","0.0","","531.4","","","",,"",,""
"1919-02","1919","02","4.3","","0.9","","2.6","","8.9","","-2.8","S","267.2","","0.0","","267.2","","","",,"",,""
"1919-03","1919","03","4.9","","2.2","","3.6","","12.8","","-1.1","","319.8","","0.0","","319.8","","","",,"",,""
"1919-04","1919","04","7.1","","3.8","","5.5","","12.8","","0.6","","247.7","","0.0","","247.7","","","",,"",,""
"1919-05","1919","05","9.9","","5.8","","7.9","","13.3","","0.0","","218.7","","0.0","","218.7","","","",,"",,""
"1919-06","1919","06","11.1","","6.9","","9.0","","14.4","S","4.4","S","70.6","","0.0","","70.6","","","",,"",,""
"1919-07","1919","07","13.6","","8.6","","11.1","","18.9","","5.6","","18.3","","0.0","","18.3","","","",,"",,""
"1919-08","1919","08","15.6","","10.2","","12.9","","21.7","","7.8","","23.4","","0.0","","23.4","","","",,"",,""
"1919-09","1919","09","17.6","","8.6","","13.1","","21.1","","3.3","S","62.0","","0.0","","62.0","","","",,"",,""
"1919-10","1919","10","11.8","","4.9","","8.4","","17.2","S","0.0","","160.3","","0.0","","160.3","","","",,"",,""
"1919-11","1919","11","8.7","","2.9","","5.8","","12.8","","-1.7","S","380.2","","0.0","","380.2","","","",,"",,""
"1919-12","1919","12","7.9","","1.4","","4.7","","11.7","","-9.4","","408.2","","0.0","","408.2","","","",,"",,""
"1920-01","1920","01","6.9","","1.9","","4.4","","11.1","","-3.3","","321.8","","3.3","","325.1","","","",,"",,""
"1920-02","1920","02","9.0","","0.8","","4.9","","13.3","","-2.2","","81.3","","0.0","","81.3","","","",,"",,""
"1920-03","1920","03","9.5","","1.9","","5.7","","12.8","","-2.2","","254.8","","0.0","","254.8","","","",,"",,""
"1920-04","1920","04","10.8","","1.7","","6.3","","15.6","","-1.1","S","66.5","","0.0","","66.5","","","",,"",,""
"1920-05","1920","05","12.8","","4.4","","8.6","","16.7","","1.1","","167.4","","0.0","","167.4","","","",,"",,""
"1920-06","1920","06","16.4","","8.0","","12.2","","21.1","","5.0","S","138.4","","0.0","","138.4","","","",,"",,""
"1920-07","1920","07","19.0","","10.8","","14.9","","25.0","","7.2","S","40.9","","0.0","","40.9","","","",,"",,""
"1920-08","1920","08","20.3","","9.6","","15.0","","25.0","","7.2","S","79.0","","0.0","","79.0","","","",,"",,""
"1920-09","1920","09","16.0","","8.4","","12.2","","23.3","","5.6","","403.4","","0.0","","403.4","","","",,"",,""
"1920-10","1920","10","13.1","","5.5","","9.3","","20.6","","0.6","","361.4","","0.0","","361.4","","","",,"",,""
"1920-11","1920","11","10.9","","4.8","","7.9","","13.3","S","0.6","","598.7","","0.0","","598.7","","","",,"",,""
"1920-12","1920","12","8.6","","2.7","","5.7","","10.0","S","-0.6","","768.1","","0.0","","768.1","","","",,"",,""
"1921-01","1921","01","7.4","","0.9","","4.2","","9.4","S","-1.7","","457.2","","21.6","","478.8","","","",,"",,""
"1921-02","1921","02","8.3","","1.6","","5.0","","11.7","","-3.3","","477.5","","0.0","","477.5","","","",,"",,""
"1921-03","1921","03","9.5","","0.8","","5.2","","12.8","","-3.9","S","106.2","","5.8","","112.0","","","",,"",,""
"1921-04","1921","04","11.7","","2.6","","7.2","","20.6","","-1.1","S","274.6","","0.0","","274.6","","","",,"",,""
"1921-05","1921","05","14.7","","5.6","","10.2","","21.1","S","1.7","S","59.4","","0.0","","59.4","","","",,"",,""
"1921-06","1921","06","17.2","","9.1","","13.2","","21.1","","5.6","","294.9","","0.0","","294.9","","","",,"",,""
"1921-07","1921","07","18.3","","9.4","","13.9","","21.1","","6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1921-08","1921","08","18.5","","10.0","","14.3","","21.1","","6.1","","162.1","","0.0","","162.1","","","",,"",,""
"1921-09","1921","09","14.2","","7.9","","11.1","","18.3","","4.4","S","390.4","","0.0","","390.4","","","",,"",,""
"1921-10","1921","10","14.3","","6.7","","10.5","","17.8","S","2.8","S","379.0","","0.0","","379.0","","","",,"",,""
"1921-11","1921","11","10.7","","4.4","","7.6","","15.6","","0.0","S","384.8","","0.0","","384.8","","","",,"",,""
"1921-12","1921","12","6.6","","-1.1","","2.8","","11.1","S","-6.7","","249.4","","0.0","","249.4","","","",,"",,""
"1922-01","1922","01","4.9","","-1.2","","1.9","","7.8","S","-5.0","S","157.7","","0.0","","157.7","","","",,"",,""
"1922-02","1922","02","3.7","","-0.6","","1.6","","10.0","","-3.3","","173.2","","46.5","","219.7","","","",,"",,""
"1922-03","1922","03","6.1","","0.4","","3.3","","12.2","","-2.8","","248.2","","3.6","","251.7","","","",,"",,""
"1922-04","1922","04","7.4","","2.7","","5.1","","13.3","S","-1.1","","122.4","","0.0","","122.4","","","",,"",,""
"1922-05","1922","05","10.5","","5.3","","7.9","","18.3","","0.6","S","242.6","","0.0","","242.6","","","",,"",,""
"1922-06","1922","06","14.7","","8.5","","11.6","","20.6","","4.4","S","11.4","","0.0","","11.4","","","",,"",,""
"1922-07","1922","07","15.4","","9.6","","12.5","","23.9","","7.2","S","1.5","","0.0","","1.5","","","",,"",,""
"1922-08","1922","08","16.2","","10.2","","13.2","","22.2","","7.2","","153.7","","0.0","","153.7","","","",,"",,""
"1922-09","1922","09","14.8","","8.3","","11.6","","23.3","","4.4","","249.7","","0.0","","249.7","","","",,"",,""
"1922-10","1922","10","11.9","","7.9","","9.9","","17.8","","1.7","","174.8","","0.0","","174.8","","","",,"",,""
"1922-11","1922","11","7.7","","3.3","","5.5","","12.2","","0.6","","210.3","","0.0","","210.3","","","",,"",,""
"1922-12","1922","12","5.3","","1.8","","3.6","","10.0","S","-4.4","","406.4","","63.2","","469.6","","","",,"",,""
"1923-01","1923","01","8.1","","2.1","","5.1","","10.0","S","-0.6","S","345.7","","2.5","","348.2","","","",,"",,""
"1923-02","1923","02","5.4","","0.0","","2.7","","10.0","S","-6.7","S","317.2","","0.0","T","317.2","","","",,"",,""
"1923-03","1923","03","6.1","","1.1","","3.6","","15.0","","-2.8","","229.4","","0.0","T","229.4","","","",,"",,""
"1923-04","1923","04","9.3","","3.7","","6.5","","16.1","","1.7","S","141.7","","0.0","","141.7","","","",,"",,""
"1923-05","1923","05","12.5","","6.4","","9.5","","17.2","S","2.2","S","206.2","","0.0","","206.2","","","",,"",,""
"1923-06","1923","06","17.1","","8.2","","12.7","","23.9","","4.4","S","17.5","","0.0","","17.5","","","",,"",,""
"1923-07","1923","07","18.1","","10.1","","14.1","","25.0","","7.2","","11.7","","0.0","","11.7","","","",,"",,""
"1923-08","1923","08","16.7","","11.6","","14.2","","22.8","","7.8","","53.3","","0.0","","53.3","","","",,"",,""
"1923-09","1923","09","16.2","","8.4","","12.3","","23.9","","6.1","S","92.5","","0.0","","92.5","","","",,"",,""
"1923-10","1923","10","11.8","","6.2","","9.0","","22.2","","1.1","","227.8","","0.0","","227.8","","","",,"",,""
"1923-11","1923","11","10.4","","4.3","","7.4","","15.6","","0.0","","313.7","","0.0","","313.7","","","",,"",,""
"1923-12","1923","12","6.9","","1.5","","4.2","","15.6","","-6.7","","663.2","","2.0","","665.2","","","",,"",,""
"1924-01","1924","01","6.4","","2.2","","4.3","","11.7","","-4.4","","355.1","","0.0","","355.1","","","",,"",,""
"1924-02","1924","02","7.7","","3.0","","5.4","","12.2","","0.0","S","399.8","","0.0","","399.8","","","",,"",,""
"1924-03","1924","03","7.7","","1.7","","4.7","","13.9","","-0.6","S","61.0","","0.0","","61.0","","","",,"",,""
"1924-04","1924","04","9.6","","3.3","","6.5","","16.7","","-1.1","","244.3","","0.0","","244.3","","","",,"",,""
"1924-05","1924","05","14.2","","7.2","","10.7","","18.9","S","3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1924-06","1924","06","14.9","","8.8","","11.9","","21.7","","6.7","S","22.4","","0.0","","22.4","","","",,"",,""
"1924-07","1924","07","16.7","","8.3","","12.5","","23.3","","4.4","S","36.8","","0.0","","36.8","","","",,"",,""
"1924-08","1924","08","16.5","","","M","","M","19.4","","","M","187.5","","0.0","","187.5","","","",,"",,""
"1924-09","1924","09","15.8","","","M","","M","20.0","S","","M","160.3","","0.0","","160.3","","","",,"",,""
"1924-10","1924","10","13.2","","","M","","M","16.7","S","","M","577.3","","0.0","","577.3","","","",,"",,""
"1924-11","1924","11","10.1","","2.8","","6.5","","12.8","S","0.0","S","433.6","","0.0","","433.6","","","",,"",,""
"1924-12","1924","12","6.1","","-1.0","","2.6","","11.7","","-12.2","","522.5","","10.2","","532.6","","","",,"",,""
"1925-01","1925","01","6.2","","4.1","","5.2","","9.4","","-1.1","","536.4","","0.0","","536.4","","","",,"",,""
"1925-02","1925","02","8.1","","6.4","","7.3","","10.0","","3.9","","324.1","","0.0","","324.1","","","",,"",,""
"1925-03","1925","03","9.1","","7.1","","8.1","","13.3","","4.4","S","239.5","","0.0","","239.5","","","",,"",,""
"1925-04","1925","04","","M","","M","","M","","M","","M","134.6","","0.0","","134.6","","","",,"",,""
"1925-05","1925","05","15.2","","12.5","","13.9","","22.2","","7.8","","97.0","","0.0","","97.0","","","",,"",,""
"1925-06","1925","06","15.8","","13.1","","14.5","","31.1","","10.6","","27.4","","0.0","","27.4","","","",,"",,""
"1925-07","1925","07","16.5","","13.8","","15.2","","18.9","S","10.0","","62.2","","0.0","","62.2","","","",,"",,""
"1925-08","1925","08","17.8","","13.5","","15.7","","29.4","S","11.1","S","109.2","","0.0","","109.2","","","",,"",,""
"1925-09","1925","09","16.6","","12.1","","14.4","","20.6","","9.4","S","29.2","","0.0","","29.2","","","",,"",,""
"1925-10","1925","10","13.9","","10.1","","12.0","","20.6","","7.2","","130.3","","0.0","","130.3","","","",,"",,""
"1925-11","1925","11","9.1","","6.2","","7.7","","12.2","S","0.0","S","297.2","","0.0","","297.2","","","",,"",,""
"1925-12","1925","12","9.4","","5.6","","7.5","","12.8","","-0.6","","659.1","","0.0","","659.1","","","",,"",,""
"1926-01","1926","01","8.3","","3.9","","6.1","","12.2","","0.6","","267.2","","0.0","","267.2","","","",,"",,""
"1926-02","1926","02","8.7","","4.7","","6.7","","12.2","S","0.6","","380.5","","0.0","","380.5","","","",,"",,""
"1926-03","1926","03","11.8","","4.0","","7.9","","16.7","","0.6","S","123.2","","0.0","","123.2","","","",,"",,""
"1926-04","1926","04","13.8","","6.0","","9.9","","18.3","","1.1","","102.6","","0.0","","102.6","","","",,"",,""
"1926-05","1926","05","13.6","","7.4","","10.5","","19.4","S","4.4","S","257.3","","0.0","","257.3","","","",,"",,""
"1926-06","1926","06","17.0","","9.6","","13.3","","25.6","","6.7","","29.0","","0.0","","29.0","","","",,"",,""
"1926-07","1926","07","17.8","","10.2","","14.0","","23.3","","7.8","","163.1","","0.0","","163.1","","","",,"",,""
"1926-08","1926","08","17.2","","10.9","","14.1","","22.2","S","8.9","S","79.0","","0.0","","79.0","","","",,"",,""
"1926-09","1926","09","15.7","","7.9","","11.8","","20.6","S","3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1926-10","1926","10","13.4","","7.2","","10.3","","16.1","","2.8","S","316.2","","0.0","","316.2","","","",,"",,""
"1926-11","1926","11","10.8","","6.3","","8.6","","13.3","","1.1","S","335.5","","0.0","","335.5","","","",,"",,""
"1926-12","1926","12","7.7","","2.4","","5.1","","12.2","","-5.0","S","339.3","","16.5","","355.9","","","",,"",,""
"1927-01","1927","01","6.9","","2.4","","4.7","","11.1","","-3.3","","257.3","","0.0","","257.3","","","",,"",,""
"1927-02","1927","02","8.8","","2.3","","5.6","","12.8","","-1.7","","155.2","","0.0","","155.2","","","",,"",,""
"1927-03","1927","03","8.9","","1.6","","5.3","","11.1","S","-0.6","S","270.8","","0.0","","270.8","","","",,"",,""
"1927-04","1927","04","11.9","","3.2","","7.6","","16.7","","-0.6","S","127.3","","0.0","T","127.3","","","",,"",,""
"1927-05","1927","05","13.8","","5.1","","9.5","","16.7","S","0.6","","177.8","","0.0","","177.8","","","",,"",,""
"1927-06","1927","06","15.8","","8.2","","12.0","","19.4","","3.9","","34.3","","0.0","","34.3","","","",,"",,""
"1927-07","1927","07","17.3","","9.5","","13.4","","25.6","","7.2","S","19.8","","0.0","","19.8","","","",,"",,""
"1927-08","1927","08","17.8","","9.6","","13.7","","24.4","","7.8","S","78.5","","0.0","","78.5","","","",,"",,""
"1927-09","1927","09","15.6","","9.0","","12.3","","23.3","","5.0","S","111.3","","0.0","","111.3","","","",,"",,""
"1927-10","1927","10","12.5","","7.9","","10.2","","15.0","","3.9","","253.5","","0.0","","253.5","","","",,"",,""
"1927-11","1927","11","8.9","","3.3","","6.1","","15.6","","-1.1","","249.9","","0.0","","249.9","","","",,"",,""
"1927-12","1927","12","6.1","","0.1","","3.1","","11.7","","-6.1","","133.6","","0.0","","133.6","","","",,"",,""
"1928-01","1928","01","8.6","","3.4","","6.0","","12.2","","-1.7","S","336.6","","0.0","","336.6","","","",,"",,""
"1928-02","1928","02","8.3","","1.7","","5.0","","10.6","S","-1.1","S","89.2","","0.0","","89.2","","","",,"",,""
"1928-03","1928","03","9.9","","3.2","","6.6","","19.4","","-1.7","","219.5","","0.0","","219.5","","","",,"",,""
"1928-04","1928","04","10.3","","4.8","","7.6","","15.6","","1.7","","141.7","","0.0","","141.7","","","",,"",,""
"1928-05","1928","05","13.2","","7.1","","10.2","","18.3","","4.4","","254.5","","0.0","","254.5","","","",,"",,""
"1928-06","1928","06","15.6","","8.6","","12.1","","20.6","","5.6","","25.4","","0.0","","25.4","","","",,"",,""
"1928-07","1928","07","18.1","","9.6","","13.9","","24.4","","5.0","","10.7","","0.0","","10.7","","","",,"",,""
"1928-08","1928","08","18.4","","9.1","","13.8","","22.8","S","4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1928-09","1928","09","15.4","","7.3","","11.4","","21.1","","3.3","","101.6","","0.0","","101.6","","","",,"",,""
"1928-10","1928","10","12.6","","5.8","","9.2","","15.6","","0.6","","287.3","","0.0","","287.3","","","",,"",,""
"1928-11","1928","11","9.9","","4.8","","7.4","","15.6","","0.6","","332.0","","0.0","","332.0","","","",,"",,""
"1928-12","1928","12","8.6","","3.7","","6.2","","11.7","","-1.1","","360.4","","0.0","","360.4","","","",,"",,""
"1929-01","1929","01","6.1","","0.6","","3.4","","10.0","","-5.6","S","56.1","","27.9","","84.1","","","",,"",,""
"1929-02","1929","02","7.3","","0.2","","3.8","","8.9","S","-2.8","S","28.7","","0.0","","28.7","","","",,"",,""
"1929-03","1929","03","8.9","","4.1","","6.5","","12.8","","0.0","","167.4","","0.0","","167.4","","","",,"",,""
"1929-04","1929","04","9.6","","3.9","","6.8","","13.9","","0.6","S","151.4","","0.0","T","151.4","","","",,"",,""
"1929-05","1929","05","14.3","","7.1","","10.7","","16.7","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1929-06","1929","06","16.5","","10.2","","13.4","","22.2","","7.2","S","124.0","","0.0","","124.0","","","",,"",,""
"1929-07","1929","07","19.2","","11.1","","15.2","","26.1","","10.0","S","125.7","","0.0","","125.7","","","",,"",,""
"1929-08","1929","08","19.9","","11.7","","15.8","","22.2","S","10.0","","76.7","","0.0","","76.7","","","",,"",,""
"1929-09","1929","09","19.9","","9.9","","14.9","","25.6","S","6.7","S","0.8","","0.0","","0.8","","","",,"",,""
"1929-10","1929","10","15.2","","9.1","","12.2","","19.4","","3.3","","312.2","","0.0","","312.2","","","",,"",,""
"1929-11","1929","11","10.7","","4.8","","7.8","","13.3","S","1.7","S","98.0","","0.0","","98.0","","","",,"",,""
"1929-12","1929","12","8.7","","4.2","","6.5","","12.8","","-0.6","","246.4","","14.0","","260.4","","","",,"",,""
"1930-01","1930","01","6.0","","-0.2","","2.9","","10.0","","-4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1930-02","1930","02","8.6","","3.5","","6.1","","12.8","","-0.6","","396.7","","0.0","","396.7","","","",,"",,""
"1930-03","1930","03","11.6","","4.3","","8.0","","19.4","","-2.2","","115.8","","0.0","","115.8","","","",,"",,""
"1930-04","1930","04","13.7","","6.7","","10.2","","18.9","S","3.9","","124.2","","0.0","","124.2","","","",,"",,""
"1930-05","1930","05","14.6","","7.1","","10.9","","18.9","S","3.3","","64.0","","0.0","","64.0","","","",,"",,""
"1930-06","1930","06","16.2","","9.6","","12.9","","21.1","","6.7","","149.1","","0.0","","149.1","","","",,"",,""
"1930-07","1930","07","18.3","","10.3","","14.3","","23.3","","7.8","","4.3","","0.0","","4.3","","","",,"",,""
"1930-08","1930","08","20.7","","11.8","","16.3","","25.0","","9.4","S","43.2","","0.0","","43.2","","","",,"",,""
"1930-09","1930","09","17.7","","10.4","","14.1","","22.2","","5.6","","195.6","","0.0","","195.6","","","",,"",,""
"1930-10","1930","10","14.4","","8.6","","11.5","","17.8","","3.3","S","208.0","","0.0","","208.0","","","",,"",,""
"1930-11","1930","11","11.3","","5.3","","8.3","","17.8","","-1.1","","183.1","","0.0","T","183.1","","","",,"",,""
"1930-12","1930","12","9.9","","4.2","","7.1","","13.3","S","-1.1","","334.3","","0.0","","334.3","","","",,"",,""
"1931-01","1931","01","10.8","","4.9","","7.9","","15.6","","-1.1","","407.2","","0.0","","407.2","","","",,"",,""
"1931-02","1931","02","13.3","","6.2","","9.8","","16.7","","-0.6","","206.8","","0.0","","206.8","","","",,"",,""
"1931-03","1931","03","15.3","","6.3","","10.8","","18.9","","-0.6","","167.1","","0.0","","167.1","","","",,"",,""
"1931-04","1931","04","15.7","","8.8","","12.3","","21.7","","4.4","","206.5","","0.0","","206.5","","","",,"",,""
"1931-05","1931","05","15.4","","8.8","","12.1","","21.1","S","4.4","","84.1","","0.0","","84.1","","","",,"",,""
"1931-06","1931","06","16.4","","10.4","","13.4","","22.2","","8.9","S","153.4","","0.0","","153.4","","","",,"",,""
"1931-07","1931","07","16.6","","12.1","","14.4","","20.6","","9.4","S","29.5","","0.0","","29.5","","","",,"",,""
"1931-08","1931","08","18.1","","10.7","","14.4","","22.8","","6.7","","32.5","","0.0","","32.5","","","",,"",,""
"1931-09","1931","09","15.0","","9.6","","12.3","","17.2","","6.7","S","243.3","","0.0","","243.3","","","",,"",,""
"1931-10","1931","10","13.2","","6.9","","10.1","","15.6","","3.9","","233.2","","0.0","","233.2","","","",,"",,""
"1931-11","1931","11","9.1","","2.7","","5.9","","13.3","","-2.2","","143.0","","0.0","","143.0","","","",,"",,""
"1931-12","1931","12","8.1","","3.4","","5.8","","10.0","","-1.1","","465.3","","0.0","","465.3","","","",,"",,""
"1932-01","1932","01","7.5","","1.9","","4.7","","10.0","","-5.6","","159.3","","3.8","","163.1","","","",,"",,""
"1932-02","1932","02","8.5","","4.6","","6.6","","10.6","","0.6","","298.5","","0.0","","298.5","","","",,"",,""
"1932-03","1932","03","8.8","","5.6","","7.2","","11.1","","3.9","","280.9","","0.0","","280.9","","","",,"",,""
"1932-04","1932","04","13.7","","7.5","","10.6","","20.6","","4.4","","218.9","","0.0","","218.9","","","",,"",,""
"1932-05","1932","05","15.8","","9.8","","12.8","","20.0","","5.0","","68.8","","0.0","","68.8","","","",,"",,""
"1932-06","1932","06","18.9","","12.6","","15.8","","25.6","","8.9","S","113.8","","0.0","","113.8","","","",,"",,""
"1932-07","1932","07","18.2","","11.9","","15.1","","21.7","","8.9","","192.0","","0.0","","192.0","","","",,"",,""
"1932-08","1932","08","18.2","","10.9","","14.6","","25.6","","7.8","S","68.3","","0.0","","68.3","","","",,"",,""
"1932-09","1932","09","17.9","","11.3","","14.6","","21.7","","8.9","","89.4","","0.0","","89.4","","","",,"",,""
"1932-10","1932","10","14.0","","8.1","","11.1","","18.3","","3.3","","208.5","","0.0","","208.5","","","",,"",,""
"1932-11","1932","11","10.0","","4.9","","7.5","","12.8","","2.8","","434.1","","0.0","","434.1","","","",,"",,""
"1932-12","1932","12","5.7","","0.6","","3.2","","9.4","","-10.6","","237.2","","0.0","","237.2","","","",,"",,""
"1933-01","1933","01","8.4","","3.9","","6.2","","12.2","","1.1","S","234.2","","7.6","","241.8","","","",,"",,""
"1933-02","1933","02","4.3","","-1.0","","1.7","","7.2","","-11.1","","52.8","","8.4","","61.2","","","",,"",,""
"1933-03","1933","03","11.6","","4.3","","8.0","","15.6","S","0.6","S","230.6","","0.0","","230.6","","","",,"",,""
"1933-04","1933","04","14.3","","6.9","","10.6","","16.7","S","3.9","","78.2","","0.0","","78.2","","","",,"",,""
"1933-05","1933","05","14.8","","6.7","","10.8","","18.3","","4.4","S","322.1","","0.0","","322.1","","","",,"",,""
"1933-06","1933","06","16.7","","10.1","","13.4","","23.3","","7.2","S","34.3","","0.0","","34.3","","","",,"",,""
"1933-07","1933","07","18.6","","11.2","","14.9","","21.7","S","10.0","S","40.9","","0.0","","40.9","","","",,"",,""
"1933-08","1933","08","21.0","","11.8","","16.4","","27.2","","9.4","","16.5","","0.0","","16.5","","","",,"",,""
"1933-09","1933","09","15.6","","9.8","","12.7","","20.6","","4.4","","348.2","","0.0","","348.2","","","",,"",,""
"1933-10","1933","10","13.7","","8.9","","11.3","","16.1","S","3.3","","338.6","","0.0","","338.6","","","",,"",,""
"1933-11","1933","11","9.6","","4.9","","7.3","","12.2","","0.6","","262.9","","0.0","","262.9","","","",,"",,""
