"Station Name","RIDGETOWN"
"Province","ONTARIO"
"Latitude","42.45"
"Longitude","-81.88"
"Elevation","205.70"
"Climate Identifier","6137147"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-02","1902","02","-3.2","","-13.0","","-8.1","","11.7","","-22.2","","4.6","","27.9","","32.5","","","",,"",,""
"1902-03","1902","03","6.5","","-3.4","","1.6","","16.1","","-13.3","S","92.2","","1.3","","93.5","","","",,"",,""
"1902-04","1902","04","11.7","","0.6","","6.2","","26.1","","-5.6","","26.7","","11.4","","38.1","","","",,"",,""
"1902-05","1902","05","18.8","","5.4","","12.1","","28.9","","-3.9","","78.5","","0.0","","78.5","","","",,"",,""
"1902-06","1902","06","20.9","","9.1","","15.0","","26.7","","3.3","","169.2","","0.0","","169.2","","","",,"",,""
"1902-07","1902","07","26.2","","14.8","","20.5","","31.1","S","6.7","S","162.6","","0.0","","162.6","","","",,"",,""
"1902-08","1902","08","23.7","","11.1","","17.4","","29.4","","5.6","","52.1","","0.0","","52.1","","","",,"",,""
"1902-09","1902","09","20.5","","10.3","","15.4","","26.7","","0.0","","142.0","","0.0","","142.0","","","",,"",,""
"1902-10","1902","10","14.2","","3.8","","9.0","","21.1","","-2.8","","50.3","","1.3","","51.6","","","",,"",,""
"1902-11","1902","11","10.4","","1.8","","6.1","","18.3","S","-8.9","","39.6","","7.6","","47.2","","","",,"",,""
"1902-12","1902","12","-0.8","","-8.1","","-4.5","","8.3","","-21.7","","38.9","","48.3","","87.1","","","",,"",,""
"1903-01","1903","01","-1.6","","-10.3","","-6.0","","9.4","","-21.7","","9.9","","47.0","","56.9","","","",,"",,""
"1903-02","1903","02","-0.7","","-8.6","","-4.7","","10.0","","-22.2","S","49.8","","35.6","","85.3","","","",,"",,""
"1903-03","1903","03","8.1","","-0.9","","3.6","","22.8","","-9.4","","49.0","","1.3","","50.3","","","",,"",,""
"1903-04","1903","04","12.2","","0.4","","6.3","","24.4","","-11.1","","96.8","","8.9","","105.7","","","",,"",,""
"1903-05","1903","05","20.3","","7.1","","13.7","","30.0","","-3.9","","89.4","","0.0","","89.4","","","",,"",,""
"1903-06","1903","06","20.6","","9.9","","15.3","","27.8","","5.0","S","78.7","","0.0","","78.7","","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-09","1903","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-10","1903","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-11","1903","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-12","1903","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","","","","","","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","","","","","","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","","","","","","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","","","","","","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","","","","","","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","","","","","","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","","","","","","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","","","","","","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","","","","","","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","","","","","","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","","","","","","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","","","","","","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","","","","","","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","","","","","","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","","","","","","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","","","","","","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","","","","","","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","","","","","","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","","","","","","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","","","","","","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","","","","","","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","","","","","","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","","","","","","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","","","","","","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","","","","","","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","","","","","","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","","","","","","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","","","","","","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","","","","","","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","","","","","","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","","","","","","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","","","","","","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","","","","","","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","","","","","","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","","","","","","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","","","","","","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","","","","","","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","","","","","","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","","","","","","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","","","","","","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","","","","","","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","","","","","","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","","","","","","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","","","","","","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","","","","","","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","","","","","","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","","","","","","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","","","","","","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","","","","","","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","","","","","","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","","","","","","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","","","","","","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","","","","","","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","","","","","","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","","","","","","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","","","","","","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","","","","","","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","","","","","","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","","","","","","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","","","","","","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","","","","","","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","","","","","","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","","","","","","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","","","","","","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","","","","","","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","","","","","","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","","","","","","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","","","","","","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","","","","","","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","","","","","","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","","","","","","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","","","","","","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","","","","","","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","","","","","","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","","","","","","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","","","","","","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","","","","","","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","","","","","","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","","","","","","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-03","1923","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-04","1923","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-05","1923","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-06","1923","06","27.1","","13.9","","20.5","","35.6","","6.1","S","31.0","","0.0","","31.0","","","",,"",,""
"1923-07","1923","07","27.2","","14.9","","21.1","","32.8","","7.2","","67.6","","0.0","","67.6","","","",,"",,""
"1923-08","1923","08","26.8","","13.5","","20.2","","35.6","","6.1","S","31.0","","0.0","","31.0","","","",,"",,""
"1923-09","1923","09","21.5","","11.9","","16.7","","30.0","","0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1923-10","1923","10","14.7","","4.0","","9.4","","25.0","","-5.0","","47.8","","0.0","","47.8","","","",,"",,""
"1923-11","1923","11","7.4","","1.2","","4.3","","12.8","S","-5.6","","60.2","","0.0","T","60.2","","","",,"",,""
"1923-12","1923","12","5.2","","0.1","","2.7","","11.1","S","-7.8","","120.7","","4.6","","125.2","","","",,"",,""
"1924-01","1924","01","-2.8","","-9.4","","-6.1","","5.6","","-22.8","S","75.2","","7.6","","82.8","","","",,"",,""
"1924-02","1924","02","-2.1","","-9.4","","-5.8","","2.8","","-18.9","","19.1","","15.2","","34.3","","","",,"",,""
"1924-03","1924","03","2.7","","-3.4","","-0.4","","10.0","","-11.1","","30.0","","10.2","","40.1","","","",,"",,""
"1924-04","1924","04","10.8","","2.1","","6.5","","20.0","","-8.9","","77.0","","2.5","","79.5","","","",,"",,""
"1924-05","1924","05","15.0","","4.9","","10.0","","21.1","S","-0.6","","74.9","","0.0","","74.9","","","",,"",,""
"1924-06","1924","06","23.1","","12.0","","17.6","","33.3","","4.4","","94.0","","0.0","","94.0","","","",,"",,""
"1924-07","1924","07","25.8","","14.6","","20.2","","31.7","S","6.7","","50.8","","0.0","","50.8","","","",,"",,""
"1924-08","1924","08","25.6","","14.1","","19.9","","33.3","","6.7","","30.2","","0.0","","30.2","","","",,"",,""
"1924-09","1924","09","18.9","","9.7","","14.3","","27.8","","3.3","S","133.9","","0.0","","133.9","","","",,"",,""
"1924-10","1924","10","17.8","","6.3","","12.1","","25.6","","-2.2","","10.9","","0.0","","10.9","","","",,"",,""
"1924-11","1924","11","7.4","","0.8","","4.1","","20.6","","-8.9","","17.5","","0.8","","18.3","","","",,"",,""
"1924-12","1924","12","-2.1","","-7.5","","-4.8","","13.9","","-22.8","","47.5","","39.4","","86.9","","","",,"",,""
"1925-01","1925","01","-2.3","","-10.2","","-6.3","","3.9","","-24.4","","0.0","","12.7","","12.7","","","",,"",,""
"1925-02","1925","02","1.6","","-5.1","","-1.8","","11.7","","-18.9","","41.9","","0.0","T","41.9","","","",,"",,""
"1925-03","1925","03","5.9","","-2.8","","1.6","","20.6","","-20.0","","104.1","","0.0","T","104.1","","","",,"",,""
"1925-04","1925","04","15.3","","2.3","","8.8","","31.1","","-5.0","S","32.8","","0.0","","32.8","","","",,"",,""
"1925-05","1925","05","17.0","","5.0","","11.0","","30.6","","-1.7","S","32.5","","0.0","","32.5","","","",,"",,""
"1925-06","1925","06","26.6","","13.8","","20.2","","36.1","","2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1925-07","1925","07","26.6","","14.7","","20.7","","32.2","S","5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1925-08","1925","08","26.8","","14.7","","20.8","","34.4","","6.7","","43.7","","0.0","","43.7","","","",,"",,""
"1925-09","1925","09","22.6","","13.1","","17.9","","31.1","","2.8","","104.6","","0.0","","104.6","","","",,"",,""
"1925-10","1925","10","9.7","","2.2","","6.0","","17.8","S","-7.2","","89.4","","29.2","","118.6","","","",,"",,""
"1925-11","1925","11","5.9","","-0.2","","2.9","","12.8","","-9.4","","101.6","","0.0","","101.6","","","",,"",,""
"1925-12","1925","12","-0.9","","-6.4","","-3.7","","8.3","","-22.2","","17.3","","26.7","","43.9","","","",,"",,""
"1926-01","1926","01","-1.9","","-8.0","","-5.0","","6.7","","-20.6","","23.6","","43.2","","66.8","","","",,"",,""
"1926-02","1926","02","-2.3","","-7.7","","-5.0","","5.0","","-17.8","","25.4","","55.9","","81.3","","","",,"",,""
"1926-03","1926","03","0.5","","-6.7","","-3.1","","8.9","","-15.6","S","61.7","","22.9","","84.6","","","",,"",,""
"1926-04","1926","04","8.0","","-1.3","","3.4","","22.8","","-10.0","","79.8","","14.0","","93.7","","","",,"",,""
"1926-05","1926","05","19.1","","5.5","","12.3","","28.3","S","-4.4","","24.4","","0.0","","24.4","","","",,"",,""
"1926-06","1926","06","22.8","","11.2","","17.0","","31.7","","2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1926-07","1926","07","27.6","","15.6","","21.6","","37.2","","8.3","","19.6","","0.0","","19.6","","","",,"",,""
"1926-08","1926","08","25.8","","16.4","","21.1","","32.2","","3.9","","151.6","","0.0","","151.6","","","",,"",,""
"1926-09","1926","09","20.7","","13.2","","17.0","","27.8","","0.6","","224.8","","0.0","","224.8","","","",,"",,""
"1926-10","1926","10","13.2","","5.8","","9.5","","27.8","","-1.7","","105.4","","0.0","","105.4","","","",,"",,""
"1926-11","1926","11","6.2","","0.2","","3.2","","15.6","","-8.3","","83.3","","11.4","","94.7","","","",,"",,""
"1926-12","1926","12","-0.9","","-7.1","","-4.0","","9.4","","-17.8","","17.5","","27.9","","45.5","","","",,"",,""
"1927-01","1927","01","-3.0","","-8.6","","-5.8","","4.4","S","-23.9","","8.9","","35.6","","44.5","","","",,"",,""
"1927-02","1927","02","1.7","","-3.9","","-1.1","","11.7","","-10.0","","3.8","","30.5","","34.3","","","",,"",,""
"1927-03","1927","03","6.9","","-0.7","","3.1","","17.2","","-10.6","","51.6","","0.0","","51.6","","","",,"",,""
"1927-04","1927","04","11.8","","1.6","","6.7","","25.6","","-4.4","","54.1","","1.3","","55.4","","","",,"",,""
"1927-05","1927","05","17.4","","8.3","","12.9","","30.0","","0.0","","151.1","","0.0","","151.1","","","",,"",,""
"1927-06","1927","06","22.1","","11.2","","16.7","","34.4","","2.8","","67.6","","0.0","","67.6","","","",,"",,""
"1927-07","1927","07","26.4","","15.3","","20.9","","34.4","","6.7","","131.8","","0.0","","131.8","","","",,"",,""
"1927-08","1927","08","24.1","","12.7","","18.4","","29.4","","7.8","","18.0","","0.0","","18.0","","","",,"",,""
"1927-09","1927","09","24.1","","13.4","","18.8","","33.3","","3.9","","90.2","","0.0","","90.2","","","",,"",,""
"1927-10","1927","10","18.6","","8.3","","13.5","","27.8","S","0.6","S","47.2","","0.0","","47.2","","","",,"",,""
"1927-11","1927","11","9.0","","3.3","","6.2","","20.6","","-8.9","","140.0","","20.3","","160.3","","","",,"",,""
"1927-12","1927","12","0.4","","-4.2","","-1.9","","13.3","","-12.2","","58.4","","0.0","T","58.4","","","",,"",,""
"1928-01","1928","01","-1.2","","-6.5","","-3.9","","7.8","","-18.9","","32.5","","","M","","M","","",,"",,""
"1928-02","1928","02","-0.2","","-6.2","","-3.2","","8.3","","-17.8","","4.6","","0.0","T","4.6","","","",,"",,""
"1928-03","1928","03","4.1","","-3.9","","0.1","","22.2","","-13.9","","24.6","","12.7","","37.3","","","",,"",,""
"1928-04","1928","04","10.4","","1.6","","6.0","","22.2","","-6.1","","58.4","","","M","","M","","",,"",,""
"1928-05","1928","05","18.6","","6.5","","12.6","","27.8","","-1.1","","60.5","","0.0","","60.5","","","",,"",,""
"1928-06","1928","06","21.0","","12.4","","16.7","","27.8","","2.2","","112.3","","0.0","","112.3","","","",,"",,""
"1928-07","1928","07","27.2","","17.1","","22.2","","32.8","","10.0","","92.2","","0.0","","92.2","","","",,"",,""
"1928-08","1928","08","27.2","","16.3","","21.8","","32.2","","7.2","","32.3","","0.0","","32.3","","","",,"",,""
"1928-09","1928","09","20.6","","10.1","","15.4","","30.6","","0.0","","24.9","","0.0","","24.9","","","",,"",,""
"1928-10","1928","10","16.7","","8.0","","12.4","","28.9","S","-4.4","","60.5","","0.0","","60.5","","","",,"",,""
"1928-11","1928","11","8.1","","2.3","","5.2","","20.0","","-8.3","","95.3","","7.6","","102.9","","","",,"",,""
