"Station Name","CULLODEN EASEY"
"Province","ONTARIO"
"Latitude","42.89"
"Longitude","-80.85"
"Elevation","280.00"
"Climate Identifier","6141933"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-08","1991","08","25.9","","15.5","","20.7","","32.0","S","9.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1991-09","1991","09","20.7","","9.5","","15.1","","31.0","","-2.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1991-10","1991","10","14.8","","6.3","","10.6","","24.0","","-2.0","S","128.9","","0.0","","128.9","","0","",,"",,""
"1991-11","1991","11","5.5","","-0.8","","2.3","","15.0","S","-10.0","","66.8","","20.4","","87.2","","0","",,"",,""
"1991-12","1991","12","1.5","E","-5.8","","-2.2","E","11.0","S","-20.0","","17.9","","63.5","","81.4","","","M",,"",,""
"1992-01","1992","01","-1.2","","-6.7","","-4.0","","5.0","","-19.0","","33.6","","37.0","","70.6","","5","",,"",,""
"1992-02","1992","02","-0.6","","-6.5","","-3.5","","3.0","S","-21.0","S","41.2","","14.0","","55.2","","","M",,"",,""
"1992-03","1992","03","3.7","","-4.6","","-0.4","","14.0","","-13.0","","36.6","","24.0","","60.6","","","M",,"",,""
"1992-04","1992","04","9.5","","1.5","","5.5","","22.0","","-6.0","S","124.8","","1.0","","125.8","","0","",,"",,""
"1992-05","1992","05","19.0","","7.5","","13.3","","28.0","","1.0","","49.5","","0.0","","49.5","","0","",,"",,""
"1992-06","1992","06","22.2","","10.6","","16.4","","30.0","S","2.0","","63.8","E","0.0","","63.8","E","0","",,"",,""
"1992-07","1992","07","22.9","","13.6","","18.3","","27.0","","8.0","","178.6","","0.0","","178.6","","0","",,"",,""
"1992-08","1992","08","22.4","","12.5","","17.4","","28.0","","7.0","S","110.0","","0.0","","110.0","","0","",,"",,""
"1992-09","1992","09","19.9","","10.3","","15.1","","26.0","","1.0","","128.4","","0.0","","128.4","","0","",,"",,""
"1992-10","1992","10","12.4","","3.0","","7.7","","22.0","S","-3.0","S","81.4","","0.0","T","81.4","","0","",,"",,""
"1992-11","1992","11","5.8","E","0.5","","3.1","E","14.0","S","-6.0","S","160.6","","9.0","","169.6","","0","",,"",,""
"1992-12","1992","12","1.2","","-4.5","","-1.6","","9.0","S","-17.0","","58.3","","50.0","","108.3","","","M",,"",,""
"1993-01","1993","01","-0.6","","-6.5","","-3.6","","10.0","S","-15.0","","101.4","","36.0","","137.4","","7","",,"",,""
"1993-02","1993","02","-3.9","","-11.3","","-7.6","","4.0","","-21.0","","4.0","","35.0","","39.0","","15","",,"",,""
"1993-03","1993","03","1.7","","-5.4","","-1.9","","18.0","","-17.0","","20.4","","33.8","","54.2","","","M",,"",,""
"1993-04","1993","04","11.4","","2.0","E","6.7","E","24.0","","-3.0","S","91.4","","1.0","","92.4","","","",,"",,""
"1993-05","1993","05","18.5","","7.0","","12.8","","28.0","S","2.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1993-06","1993","06","22.8","","12.6","","17.7","","28.0","S","5.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1993-07","1993","07","26.8","","16.1","","21.5","","31.0","S","9.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1993-08","1993","08","27.2","","14.7","","21.0","","34.0","","7.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1993-09","1993","09","17.9","","9.0","","13.5","","27.0","","-1.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1993-10","1993","10","12.3","","3.6","","7.9","","24.0","","-3.0","S","90.0","","9.0","","99.0","","","M",,"",,""
"1993-11","1993","11","6.2","","0.0","","3.1","","13.0","","-6.0","","63.8","","2.0","","65.8","","0","T",,"",,""
"1993-12","1993","12","0.0","","-5.5","","-2.8","","9.0","","-19.0","","38.6","E","12.0","","50.6","E","5","",,"",,""
"1994-01","1994","01","-7.3","","-14.6","","-11.0","","4.0","","-30.0","","46.4","","60.6","E","107.0","E","","M",,"",,""
"1994-02","1994","02","-4.1","","-12.6","","-8.4","","10.0","","-26.0","","1.0","E","42.8","E","43.8","E","3","",,"",,""
"1994-03","1994","03","2.5","","-4.4","","-1.0","","14.0","S","-15.0","","37.4","","46.0","","83.4","","0","T",,"",,""
"1994-04","1994","04","12.4","","2.0","","7.2","","24.0","S","-7.0","","79.4","","19.0","E","98.4","E","0","",,"",,""
"1994-05","1994","05","16.7","","5.9","","11.3","","29.0","","0.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1994-06","1994","06","24.8","","13.8","","19.3","","35.0","S","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1994-07","1994","07","25.8","","15.7","","20.8","","32.0","","9.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1994-08","1994","08","23.2","","13.6","","18.4","","27.0","S","7.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1994-09","1994","09","21.3","","10.4","","15.9","","27.0","S","4.0","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-10","1994","10","15.0","","5.1","","10.1","","22.0","","-1.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"1994-11","1994","11","9.1","","1.8","","5.4","","15.0","S","-9.0","","84.8","","12.5","","97.3","","","M",,"",,""
"1994-12","1994","12","2.7","","-3.3","","-0.3","","11.0","S","-18.0","","30.4","","32.6","","63.0","","0","",,"",,""
"1995-01","1995","01","0.0","","-6.1","","-3.0","","15.0","","-17.0","","126.4","","30.8","","157.2","","","M",,"",,""
"1995-02","1995","02","-3.0","","-11.1","","-7.1","","6.0","","-21.0","","11.4","","33.0","E","44.4","E","","M",,"",,""
"1995-03","1995","03","6.6","","-3.0","","1.8","","20.0","","-15.0","","71.0","","6.0","","77.0","","","M",,"",,""
"1995-04","1995","04","8.7","E","0.0","E","4.4","E","17.0","B","-11.0","","78.2","","17.0","E","95.2","E","0","",,"",,""
"1995-05","1995","05","18.2","","7.7","","13.0","","25.0","","2.0","S","81.1","","0.0","","81.1","","0","",,"",,""
"1995-06","1995","06","26.1","","14.5","","20.3","","34.0","S","8.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1995-07","1995","07","26.7","","16.2","","21.5","","35.0","","9.0","S","74.6","","0.0","","74.6","","0","",,"",,""
"1995-08","1995","08","27.6","","16.7","","22.1","","32.0","S","9.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1995-09","1995","09","20.5","","8.5","","14.5","","28.0","S","0.0","","29.3","","0.0","","29.3","","0","",,"",,""
"1995-10","1995","10","15.2","","6.4","","10.8","","25.0","","-1.0","","174.4","","0.0","T","174.4","","0","",,"",,""
"1995-11","1995","11","3.8","","-2.6","E","0.6","E","18.0","","-8.0","S","148.0","","35.5","","183.5","","0","",,"",,""
"1995-12","1995","12","-2.0","","-8.1","","-5.1","","7.0","","-19.0","","13.0","","27.0","E","40.0","E","5","",,"",,""
"1996-01","1996","01","-3.4","","-11.2","","-7.3","","12.0","","-25.0","","79.8","","41.0","E","120.8","E","7","",,"",,""
"1996-02","1996","02","-2.2","","-9.9","","-6.1","","9.0","","-24.0","S","35.0","","21.0","","56.0","","4","",,"",,""
"1996-03","1996","03","1.5","","-7.3","","-2.9","","14.0","","-21.0","","13.8","E","42.0","","55.8","E","0","",,"",,""
"1996-04","1996","04","8.4","","0.2","","4.3","","19.0","S","-9.0","","170.3","","7.0","","177.3","","0","",,"",,""
"1996-05","1996","05","16.8","","6.7","","11.8","","27.0","","-1.0","S","139.6","","0.0","","139.6","","0","",,"",,""
"1996-06","1996","06","23.4","","14.6","","19.0","","31.0","","6.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1996-07","1996","07","24.7","","14.3","","19.5","","29.0","S","9.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1996-08","1996","08","26.0","","14.1","","20.0","","31.0","","10.0","S","33.6","","0.0","","33.6","","0","",,"",,""
"1996-09","1996","09","20.0","E","11.2","","15.6","E","28.0","","3.0","","246.2","","0.0","","246.2","","0","",,"",,""
"1996-10","1996","10","13.6","","5.5","","9.6","","22.0","S","-1.0","S","74.4","","0.0","T","74.4","","0","",,"",,""
"1996-11","1996","11","3.5","","-2.8","","0.3","","17.0","","-13.0","","33.0","","23.4","","56.4","","","M",,"",,""
"1996-12","1996","12","1.3","","-3.2","","-1.0","","12.0","","-13.0","","92.4","","39.0","","131.4","","0","T",,"",,""
"1997-01","1997","01","-2.8","","-10.3","","-6.6","","9.0","S","-21.0","","30.4","","50.0","E","80.4","E","14","",,"",,""
"1997-02","1997","02","0.8","","-6.7","E","-3.0","E","13.0","","-24.0","","91.2","","28.4","","119.6","","","M",,"",,""
"1997-03","1997","03","3.3","","-3.5","","-0.1","","17.0","","-13.0","","67.2","","26.0","","93.2","","","M",,"",,""
"1997-04","1997","04","10.7","","0.3","","5.5","","21.0","","-8.0","","44.6","","0.0","T","44.6","","0","",,"",,""
"1997-05","1997","05","13.4","","4.5","","8.9","","20.0","S","0.0","S","153.1","","0.2","","153.3","","0","",,"",,""
"1997-06","1997","06","24.4","","13.6","","19.0","","32.0","","6.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1997-07","1997","07","25.0","","14.9","","20.0","","31.0","","9.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"1997-08","1997","08","22.8","","13.2","","18.0","","28.0","S","8.0","","99.2","E","0.0","","99.2","E","0","",,"",,""
"1997-09","1997","09","20.0","","10.8","","15.4","","25.0","","2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1997-10","1997","10","14.0","","4.4","","9.2","","25.0","S","-2.0","S","88.2","","4.0","","92.2","","0","",,"",,""
"1997-11","1997","11","4.5","","-1.4","","1.6","","12.0","","-10.0","","48.5","","18.0","","66.5","","","M",,"",,""
"1997-12","1997","12","0.9","","-3.3","","-1.2","","5.0","S","-15.0","","33.2","","18.0","","51.2","","4","",,"",,""
"1998-01","1998","01","0.5","","-5.1","","-2.3","","11.0","","-14.0","S","79.8","","28.0","","107.8","","","M",,"",,""
"1998-02","1998","02","2.5","","-3.4","","-0.5","","9.0","","-9.0","S","36.6","","0.0","T","36.6","","0","",,"",,""
"1998-03","1998","03","5.4","","-1.8","","1.8","","22.0","","-16.0","","82.4","","28.0","","110.4","E","0","",,"",,""
"1998-04","1998","04","13.2","","2.8","","8.0","","21.0","","-3.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1998-05","1998","05","22.8","","11.3","","17.0","","32.0","","4.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1998-06","1998","06","24.4","","13.0","","18.7","","32.0","S","3.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1998-07","1998","07","26.3","","14.9","","20.6","","32.0","","10.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1998-08","1998","08","26.8","","15.3","","21.0","","31.0","","7.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1998-09","1998","09","24.3","","11.8","","18.0","","31.0","","3.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1998-10","1998","10","16.2","","5.5","","10.8","","21.0","S","-1.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1998-11","1998","11","8.1","","1.0","","4.5","","15.0","","-6.0","","55.6","","1.0","","56.6","","0","",,"",,""
"1998-12","1998","12","4.0","","-3.4","","0.3","","17.0","","-16.0","","61.6","","6.2","E","67.8","E","2","",,"",,""
"1999-01","1999","01","-2.6","","-10.9","","-6.8","","11.0","","-22.0","","38.4","","126.4","E","164.8","E","","M",,"",,""
"1999-02","1999","02","1.8","","-5.6","","-1.9","","15.0","","-16.0","","42.6","","19.6","","62.2","","","M",,"",,""
"1999-03","1999","03","3.2","","-5.0","","-0.9","","19.0","","-21.0","","2.4","","38.0","","40.4","","","M",,"",,""
"1999-04","1999","04","12.7","","2.4","","7.6","","22.0","","-2.0","","71.4","","0.0","T","71.4","","0","",,"",,""
"1999-05","1999","05","21.4","","8.5","","15.0","","30.0","","2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1999-06","1999","06","25.4","","14.3","","19.9","","31.0","S","7.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1999-07","1999","07","29.2","E","16.8","","23.0","E","34.0","B","9.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1999-08","1999","08","24.9","","13.5","","19.2","","30.0","","8.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1999-09","1999","09","23.0","","10.7","","16.9","","31.0","","0.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1999-10","1999","10","13.7","","4.5","","9.1","","21.0","S","-4.0","","85.1","","0.0","","85.1","","0","",,"",,""
"1999-11","1999","11","8.5","","1.3","","4.9","","18.0","S","-8.0","","79.6","","12.0","","91.6","","2","",,"",,""
"1999-12","1999","12","2.5","","-4.3","","-0.9","","12.0","S","-15.0","","71.0","","20.4","E","91.4","E","4","",,"",,""
"2000-01","2000","01","-1.8","","-9.8","","-5.8","","11.0","","-22.0","","20.6","","33.0","","53.6","","17","",,"",,""
"2000-02","2000","02","1.3","","-7.0","","-2.9","","18.0","","-22.0","","21.4","","26.0","","47.4","","0","",,"",,""
"2000-03","2000","03","8.5","","-0.3","","4.1","","23.0","","-9.0","","28.6","","12.6","","41.2","","0","",,"",,""
"2000-04","2000","04","11.2","","1.8","","6.5","","21.0","","-5.0","","90.0","","4.0","","94.0","","0","",,"",,""
"2000-05","2000","05","19.2","","8.9","","14.0","","28.0","","2.0","","135.4","","0.0","","135.4","","0","",,"",,""
"2000-06","2000","06","23.2","","13.5","","18.4","","30.0","","8.0","S","275.6","","0.0","","275.6","","0","",,"",,""
"2000-07","2000","07","23.9","","14.1","","19.0","","28.0","","9.0","S","166.4","","0.0","","166.4","","0","",,"",,""
"2000-08","2000","08","24.3","","13.9","","19.1","","29.0","","6.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2000-09","2000","09","20.0","","10.3","","15.2","","30.0","","0.0","","128.4","","0.0","","128.4","","0","",,"",,""
"2000-10","2000","10","15.4","","6.4","","10.9","","22.0","S","-2.0","","48.4","","0.0","T","48.4","","0","",,"",,""
"2000-11","2000","11","6.3","","-0.3","","3.0","","17.0","","-12.0","","64.6","","11.0","","75.6","","0","T",,"",,""
"2000-12","2000","12","-4.2","","-12.0","","-8.1","","5.0","","-23.0","","24.6","","101.8","E","126.4","E","43","",,"",,""
"2001-01","2001","01","-2.3","","-8.3","","-5.3","","3.0","","-19.0","S","21.0","E","42.0","","63.0","E","18","",,"",,""
"2001-02","2001","02","0.2","","-6.4","","-3.1","","11.0","","-13.0","S","73.0","","31.0","","104.0","","0","",,"",,""
"2001-03","2001","03","2.3","E","-4.6","E","-1.2","E","9.0","B","-15.0","","14.2","","68.0","","82.2","","0","",,"",,""
"2001-04","2001","04","13.4","","2.7","","8.0","","24.0","","-4.0","","91.0","","4.0","","95.0","","0","",,"",,""
"2001-05","2001","05","19.7","","9.3","","14.5","","28.0","","1.0","","120.7","","0.0","","120.7","","0","",,"",,""
"2001-06","2001","06","24.1","","13.7","","18.9","","32.0","","8.0","S","58.6","","0.0","","58.6","","0","",,"",,""
"2001-07","2001","07","26.4","","14.4","","20.4","","34.0","","6.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2001-08","2001","08","28.0","","15.8","","21.9","","36.0","","9.0","","40.0","","0.0","","40.0","","0","",,"",,""
"2001-09","2001","09","20.9","E","9.8","","15.3","E","30.0","","2.0","","78.0","E","0.0","","78.0","E","0","",,"",,""
"2001-10","2001","10","14.1","","6.0","","10.1","","23.0","S","-3.0","","163.4","","0.0","T","163.4","","0","",,"",,""
"2001-11","2001","11","10.7","","3.1","","6.9","","17.0","","-3.0","S","83.2","E","0.0","T","83.2","E","0","",,"",,""
"2001-12","2001","12","3.8","","-2.1","","0.8","","16.0","","-11.0","","48.4","","19.0","","67.4","","3","E",,"",,""
"2002-01","2002","01","1.0","","-4.6","","-1.8","","10.0","","-16.0","","33.8","E","35.0","E","68.8","E","10","E",,"",,""
"2002-02","2002","02","1.2","E","-5.9","E","-2.3","E","11.0","","-15.0","","43.8","","25.0","","68.8","","9","",,"",,""
"2002-03","2002","03","4.6","E","-4.2","E","0.2","E","15.0","B","-12.0","S","63.2","","23.3","","86.5","","0","",,"",,""
"2002-04","2002","04","11.6","","3.0","","7.3","","26.0","S","-5.0","","103.4","","3.0","","106.4","","0","",,"",,""
"2002-05","2002","05","15.5","","5.2","","10.4","","27.0","","-2.0","S","127.6","","0.0","T","127.6","","0","",,"",,""
"2002-06","2002","06","24.7","","14.1","","19.4","","32.0","","7.0","S","94.1","","0.0","","94.1","","0","",,"",,""
"2002-07","2002","07","29.0","","16.5","","22.8","","34.0","","9.0","","50.4","","0.0","","50.4","","0","",,"",,""
"2002-08","2002","08","27.2","E","15.2","","21.2","E","33.0","","10.0","S","10.6","","0.0","","10.6","","0","",,"",,""
"2002-09","2002","09","25.0","","12.7","","18.9","","34.0","S","6.0","","61.4","","0.0","","61.4","","0","",,"",,""
"2002-10","2002","10","12.3","","4.3","","8.3","","27.0","","-5.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"2002-11","2002","11","5.7","E","-0.2","E","2.7","E","15.0","","-8.0","","63.4","","33.0","","96.4","","0","",,"",,""
"2002-12","2002","12","-0.3","E","-6.6","","-3.4","E","7.0","S","-22.0","","29.4","","21.0","","50.4","","0","",,"",,""
"2003-01","2003","01","-5.0","E","-11.8","E","-8.4","E","4.0","","-25.0","","0.7","E","30.0","","30.7","E","17","",,"",,""
"2003-02","2003","02","-3.3","E","-11.3","E","-7.3","E","7.0","E","-22.0","","15.0","E","40.0","","55.0","E","24","",,"",,""
"2003-03","2003","03","4.2","E","-5.3","E","-0.6","E","20.0","","-25.0","","22.1","E","25.0","","47.1","E","","M",,"",,""
"2003-04","2003","04","10.6","E","0.2","E","5.4","E","24.0","B","-12.0","","68.6","E","13.0","","81.6","E","0","",,"",,""
"2003-05","2003","05","16.6","E","7.4","","12.0","E","24.0","","2.0","","144.4","","0.0","","144.4","","0","",,"",,""
"2003-06","2003","06","22.9","","12.5","","17.7","","32.0","","4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"2003-07","2003","07","25.5","","15.4","","20.5","","30.0","S","10.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2003-08","2003","08","26.2","","15.5","E","20.9","E","31.0","","8.0","S","77.8","E","0.0","","77.8","E","0","",,"",,""
"2003-09","2003","09","21.1","","11.0","E","16.1","E","27.0","S","3.0","","155.6","","0.0","","155.6","","0","",,"",,""
"2003-10","2003","10","13.2","","4.0","","8.6","","24.0","S","-3.0","","87.4","","0.0","","87.4","","0","",,"",,""
"2003-11","2003","11","8.4","","1.7","","5.1","","17.0","","-7.0","","137.1","","16.0","","153.1","","","M",,"",,""
"2003-12","2003","12","1.7","E","-4.0","E","-1.2","E","8.0","","-12.0","","75.2","","27.0","","102.2","","0","",,"",,""
"2004-01","2004","01","-5.8","E","-13.3","E","-9.5","E","12.0","","-27.0","","7.8","E","35.6","","43.4","E","20","E",,"",,""
"2004-02","2004","02","-1.0","E","-8.2","E","-4.6","E","7.0","","-19.0","","25.4","E","3.2","","28.6","E","","M",,"",,""
"2004-03","2004","03","4.9","","-1.5","","1.7","","16.0","","-11.0","","111.0","E","21.0","E","132.0","E","0","",,"",,""
"2004-04","2004","04","11.8","E","2.5","","7.1","E","22.0","","-5.0","S","64.0","","5.0","","69.0","","0","",,"",,""
"2004-05","2004","05","18.7","E","9.4","","14.1","E","28.0","","-2.0","","199.8","","0.0","","199.8","","0","",,"",,""
"2004-06","2004","06","22.4","E","12.4","E","17.4","E","31.0","","5.0","","86.5","","0.0","","86.5","","0","",,"",,""
"2004-07","2004","07","24.7","","15.6","","20.1","","29.0","S","10.0","","89.0","E","0.0","","89.0","E","0","",,"",,""
"2004-08","2004","08","23.3","","13.7","E","18.5","E","28.0","S","7.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2004-09","2004","09","23.0","","11.3","E","17.1","E","27.0","S","5.0","","35.6","E","0.0","","35.6","E","0","",,"",,""
"2004-10","2004","10","14.8","E","6.6","","10.7","E","23.0","E","-1.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-11","2004","11","8.3","E","1.6","","5.0","E","14.0","S","-6.0","","104.0","","3.0","","107.0","","0","",,"",,""
"2004-12","2004","12","0.7","E","-5.0","E","-1.7","E","12.0","E","-22.0","E","43.4","E","37.0","","80.4","E","","M",,"",,""
"2005-01","2005","01","-3.0","E","-11.2","E","-7.1","E","13.0","B","-27.0","","44.0","E","64.0","E","108.0","E","","M",,"",,""
"2005-02","2005","02","-0.5","E","-8.6","E","-4.5","E","8.0","E","-18.0","","40.0","E","35.0","E","75.0","E","","M",,"",,""
"2005-03","2005","03","2.2","E","-6.7","E","-2.3","E","17.0","","-18.0","E","6.0","E","21.0","E","27.0","E","0","",,"",,""
"2005-04","2005","04","13.1","","2.4","E","7.7","E","26.0","","-1.0","S","67.4","","6.0","","73.4","","0","",,"",,""
"2005-05","2005","05","17.5","E","5.9","","11.7","E","25.0","","-1.0","","36.4","E","0.0","T","36.4","E","0","",,"",,""
"2005-06","2005","06","27.5","","16.2","","21.9","","34.0","S","8.0","","25.2","","0.0","","25.2","","0","",,"",,""
"2005-07","2005","07","28.3","","16.9","E","22.6","E","34.0","S","10.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"2005-08","2005","08","26.7","","15.7","","21.2","","33.0","","10.0","","67.0","","0.0","","67.0","","0","",,"",,""
"2005-09","2005","09","23.6","","12.5","","18.0","","30.0","","5.0","","97.0","","0.0","","97.0","","0","",,"",,""
"2005-10","2005","10","15.0","E","7.0","","11.0","E","26.0","S","-1.0","","44.8","","0.0","","44.8","","0","",,"",,""
"2005-11","2005","11","8.3","E","0.5","E","4.4","E","18.0","B","-11.0","B","101.0","","25.0","","126.0","","","M",,"",,""
"2005-12","2005","12","-1.9","E","-6.9","E","-4.4","E","3.0","","-17.0","","13.0","E","19.0","","32.0","E","","M",,"",,""
"2006-01","2006","01","2.6","E","-2.6","E","0.0","E","9.0","","-11.0","S","74.0","E","17.0","E","91.0","E","0","",,"",,""
"2006-02","2006","02","-0.4","E","-6.1","E","-3.2","E","12.0","","-15.0","","73.2","E","11.6","E","84.8","E","","M",,"",,""
"2006-03","2006","03","5.2","E","-3.6","E","0.8","E","20.0","","-17.0","E","74.0","E","17.0","E","91.0","E","","M",,"",,""
"2006-04","2006","04","14.0","E","3.2","E","8.6","E","22.0","","-5.0","","70.6","","6.0","","76.6","","0","",,"",,""
"2006-05","2006","05","19.7","","8.4","","14.0","","33.0","","-2.0","","74.4","E","0.0","","74.4","E","0","",,"",,""
"2006-06","2006","06","24.1","","13.2","","18.7","","29.0","S","4.0","","100.8","","0.0","","100.8","","0","",,"",,""
"2006-07","2006","07","27.3","E","17.0","E","22.2","E","34.0","","10.0","","119.6","","0.0","","119.6","","0","",,"",,""
"2006-08","2006","08","25.3","E","15.1","E","20.2","E","33.0","","9.0","","88.0","I","0.0","","88.0","I","0","",,"",,""
"2006-09","2006","09","19.3","","10.9","","15.1","","25.0","","3.0","","201.6","","0.0","","201.6","","0","",,"",,""
"2006-10","2006","10","12.5","E","4.6","E","8.6","E","22.0","B","-1.0","","150.1","E","0.0","T","150.1","E","0","",,"",,""
"2006-11","2006","11","8.6","E","1.5","E","5.0","E","16.0","E","-5.0","","46.8","I","0.0","","46.8","I","0","",,"",,""
"2006-12","2006","12","4.2","E","-1.2","E","1.5","E","10.0","S","-10.0","B","78.8","E","15.0","","93.8","E","0","",,"",,""
