"Station Name","STARBUCK"
"Province","MANITOBA"
"Latitude","49.73"
"Longitude","-97.62"
"Elevation","237.70"
"Climate Identifier","5022770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-03","1980","03","-3.8","E","-17.8","E","-10.8","E","4.5","S","-34.0","","0.0","","7.8","","7.8","","","M",,"",,""
"1980-04","1980","04","16.3","","-0.5","","7.9","","36.0","","-8.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1980-05","1980","05","24.5","","6.4","","15.5","","39.5","","-6.0","","23.2","","0.0","","23.2","","0","",,"",,""
"1980-06","1980","06","25.1","","9.4","","17.3","","35.5","","-1.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1980-07","1980","07","28.0","E","12.6","E","20.3","E","35.5","","4.5","","14.2","","0.0","","14.2","","0","",,"",,""
"1980-08","1980","08","23.3","","10.4","","16.9","","31.0","S","2.5","","102.2","","0.0","","102.2","","0","",,"",,""
"1980-09","1980","09","17.5","E","5.4","E","11.5","E","35.5","","-3.5","","70.9","","0.0","","70.9","","0","",,"",,""
"1980-10","1980","10","9.1","","-0.9","E","4.1","E","25.5","","-11.0","","33.2","","2.4","","35.6","","0","",,"",,""
"1980-11","1980","11","3.1","","-5.5","","-1.2","","15.5","","-15.0","","16.4","","6.8","","23.2","","","M",,"",,""
"1980-12","1980","12","-9.7","E","-19.3","E","-14.5","E","5.5","","-32.5","","1.2","","8.0","","9.2","","","M",,"",,""
"1981-01","1981","01","-8.2","","-18.3","E","-13.3","E","4.0","S","-30.5","","0.0","","28.0","","28.0","","","M",,"",,""
"1981-02","1981","02","-4.8","E","-14.7","","-9.8","E","8.0","","-36.5","","0.0","T","8.2","","8.2","","","M",,"",,""
"1981-03","1981","03","4.9","E","-6.3","","-0.7","E","15.0","","-16.0","","14.4","","5.0","","19.4","","","M",,"",,""
"1981-04","1981","04","12.3","","-2.1","","5.1","","29.0","","-14.0","","20.6","","0.0","T","20.6","","0","",,"",,""
"1981-05","1981","05","19.3","","3.2","","11.3","","31.5","","-9.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","99.2","","0.0","","99.2","","0","",,"",,""
"1981-07","1981","07","26.3","","12.6","","19.5","","33.0","","4.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1981-08","1981","08","27.6","","13.0","","20.3","","34.0","","6.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1981-09","1981","09","19.3","","5.4","","12.4","","32.0","","-2.0","","83.6","","0.0","T","83.6","","0","",,"",,""
"1981-10","1981","10","9.8","E","0.3","","5.1","E","20.0","S","-17.0","","80.2","","11.6","","91.8","","0","",,"",,""
"1981-11","1981","11","5.5","","-3.6","E","1.0","E","18.0","S","-12.0","","5.0","","2.0","","7.0","","","M",,"",,""
"1981-12","1981","12","-8.8","","-16.4","","-12.6","","0.0","","-31.0","S","0.0","","10.0","","10.0","","","M",,"",,""
"1982-01","1982","01","-19.1","E","-29.5","E","-24.3","E","","M","","M","0.0","","41.6","E","41.6","E","","M",,"",,""
"1982-02","1982","02","-9.3","E","-21.0","","-15.2","E","4.5","","-35.5","","0.0","T","13.8","","13.8","","","M",,"",,""
"1982-03","1982","03","-2.3","","-11.2","E","-6.8","E","8.5","","-25.0","","25.4","","12.8","","38.2","","","M",,"",,""
"1982-04","1982","04","9.7","","-3.4","","3.2","","29.5","","-18.5","","7.6","","9.2","","16.8","","0","",,"",,""
"1982-05","1982","05","20.5","","6.3","E","13.4","E","32.0","","-2.5","","29.4","","0.0","T","29.4","","0","",,"",,""
"1982-06","1982","06","20.9","","6.3","","13.6","","27.0","S","-2.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1982-07","1982","07","25.9","","12.3","","19.1","","31.5","","7.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1982-08","1982","08","24.0","","9.5","","16.8","","30.5","","-2.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1982-09","1982","09","19.7","E","5.4","","12.6","E","36.0","","-4.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1982-10","1982","10","11.0","","1.9","","6.5","","19.0","","-5.5","","68.0","","0.0","","68.0","","0","",,"",,""
"1982-11","1982","11","-1.6","","-10.8","","-6.2","","13.0","","-22.5","","5.8","","0.2","","6.0","","0","",,"",,""
"1982-12","1982","12","-6.0","E","-14.4","E","-10.2","E","9.0","","-27.0","","22.0","","9.4","","31.4","","","M",,"",,""
"1983-01","1983","01","-7.6","","-15.7","","-11.7","","1.0","","-29.5","","0.0","","15.6","","15.6","","","M",,"",,""
"1983-02","1983","02","-6.3","E","-13.7","","-10.0","E","3.0","S","-31.0","","1.4","","18.4","","19.8","","","M",,"",,""
"1983-03","1983","03","-1.4","E","-7.8","","-4.6","E","4.5","","-15.5","S","46.0","","23.4","","69.4","","","M",,"",,""
"1983-04","1983","04","9.6","","-2.5","E","3.6","E","22.5","","-10.0","","1.8","","5.2","","7.0","","0","",,"",,""
"1983-05","1983","05","16.9","E","0.8","","8.9","E","27.5","S","-10.5","","14.2","","0.2","","14.4","","0","",,"",,""
"1983-06","1983","06","24.0","","10.0","","17.0","","35.0","","-3.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1983-07","1983","07","28.6","","14.9","","21.8","","34.0","","3.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1983-08","1983","08","31.0","","13.9","E","22.5","E","39.0","S","7.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1983-09","1983","09","18.9","","6.5","","12.7","","39.5","","-3.5","","63.0","","0.0","T","63.0","","0","",,"",,""
"1983-10","1983","10","11.2","","0.0","","5.6","","17.0","S","-8.5","","23.6","","2.0","","25.6","","0","",,"",,""
"1983-11","1983","11","1.8","","-5.7","","-2.0","","15.0","","-16.0","","2.2","","19.8","","22.0","","","M",,"",,""
"1983-12","1983","12","-16.8","E","-26.7","","-21.8","E","-7.5","","-35.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1984-01","1984","01","-11.3","E","-22.4","","-16.9","E","3.5","","-36.0","","0.0","T","17.0","","17.0","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","0.0","","9.4","","9.4","","","M",,"",,""
"1984-03","1984","03","-1.9","","-12.3","","-7.1","","10.5","","-29.5","","2.8","","10.2","","13.0","","","M",,"",,""
"1984-04","1984","04","14.8","E","0.0","","7.4","E","24.5","","-10.0","","62.8","","15.0","","77.8","","","M",,"",,""
"1984-05","1984","05","18.4","","2.3","","10.4","","35.5","","-7.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1984-06","1984","06","23.5","","10.4","","17.0","","","M","","M","107.8","","0.0","","107.8","","0","",,"",,""
"1984-07","1984","07","26.4","","10.9","","18.7","","33.0","","3.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1984-08","1984","08","29.0","","12.4","","20.7","","37.5","","3.0","S","48.4","","0.0","","48.4","","0","",,"",,""
"1984-09","1984","09","16.9","","3.4","E","10.2","E","28.5","","-6.0","","59.4","","2.2","","61.6","","0","",,"",,""
"1984-10","1984","10","11.2","","1.4","","6.3","","25.5","","-16.0","","114.4","","7.2","","121.6","","","M",,"",,""
"1984-11","1984","11","-1.5","","-9.1","","-5.3","","7.5","","-19.5","","25.0","","13.6","","38.6","","","M",,"",,""
"1984-12","1984","12","-13.0","E","-22.9","","-18.0","E","3.0","B","-37.5","","0.0","","29.8","","29.8","","","M",,"",,""
"1985-01","1985","01","-11.9","E","-22.0","E","-17.0","E","2.5","E","-36.5","","0.2","","20.2","","20.4","","","M",,"",,""
"1985-02","1985","02","-11.1","E","-23.7","E","-17.4","E","4.0","","-37.5","","0.0","T","26.0","","26.0","","","M",,"",,""
"1985-03","1985","03","1.5","","-8.8","","-3.7","","10.0","","-23.5","","4.2","","4.4","","8.6","","","M",,"",,""
"1985-04","1985","04","14.2","E","-1.0","E","6.6","E","32.5","","-8.0","","11.2","","5.0","E","16.2","E","","M",,"",,""
"1985-05","1985","05","20.9","","4.3","E","12.6","E","32.5","","-3.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1985-06","1985","06","19.9","","6.8","E","13.4","E","28.0","","-1.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1985-07","1985","07","25.6","E","9.5","","17.6","E","32.0","","2.5","","41.0","","0.0","","41.0","","0","",,"",,""
"1985-08","1985","08","21.2","E","9.3","","15.3","E","31.5","","3.5","","223.2","","0.0","","223.2","","0","",,"",,""
"1985-09","1985","09","15.5","E","3.9","E","9.7","E","24.5","","-5.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1985-10","1985","10","10.6","","-1.6","E","4.5","E","19.5","","-10.0","","23.4","","17.0","","40.4","","0","",,"",,""
"1985-11","1985","11","-7.8","E","-17.5","E","-12.7","E","11.5","E","-36.5","","2.2","","45.2","E","47.4","E","","M",,"",,""
"1985-12","1985","12","","M","-25.1","E","","M","","M","-32.0","S","0.0","","31.4","","31.4","","","M",,"",,""
"1986-01","1986","01","-8.2","E","-18.8","E","-13.5","E","6.5","","-34.5","","0.2","","19.8","","20.0","","","M",,"",,""
"1986-02","1986","02","-10.9","E","-20.6","","-15.8","E","3.0","","-35.5","","0.0","","24.8","","24.8","","","M",,"",,""
"1986-03","1986","03","","M","-9.8","","","M","","M","-26.0","","3.2","","18.2","","21.4","","","M",,"",,""
"1986-04","1986","04","9.9","E","-1.9","E","4.0","E","22.0","","-11.5","S","90.8","","5.8","","96.6","","0","",,"",,""
"1986-05","1986","05","21.2","","5.7","E","13.5","E","35.0","","-3.5","","27.6","","0.0","","27.6","","0","",,"",,""
"1986-06","1986","06","23.6","","9.4","E","16.5","E","33.0","","1.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1986-07","1986","07","25.1","","12.3","E","18.7","E","31.0","S","7.0","","145.8","","0.0","","145.8","","0","",,"",,""
"1986-08","1986","08","25.2","","8.0","","16.6","","32.5","S","-2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1986-09","1986","09","17.6","","4.4","E","11.0","E","25.0","","-4.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1986-10","1986","10","11.6","E","-1.7","","5.0","E","25.0","","-14.5","","14.4","","0.2","","14.6","","0","",,"",,""
"1986-11","1986","11","-4.8","E","-15.0","E","-9.9","E","7.5","","-29.5","","10.2","","44.4","","54.6","","","M",,"",,""
"1986-12","1986","12","-6.9","E","-14.3","E","-10.6","E","0.5","","-27.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1987-01","1987","01","-7.8","E","-18.2","E","-13.0","E","3.5","","-38.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1987-02","1987","02","-2.9","","-11.1","E","-7.0","E","5.0","","-25.0","","0.0","","58.8","","58.8","","","M",,"",,""
"1987-03","1987","03","-0.9","E","-10.0","E","-5.5","E","10.0","","-27.0","","1.0","","25.2","","26.2","","","M",,"",,""
"1987-04","1987","04","15.8","","-0.1","","7.9","","30.0","S","-14.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1987-05","1987","05","23.1","","5.4","E","14.3","E","34.0","","-3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-06","1987","06","25.9","","9.6","E","17.8","E","34.5","","2.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1987-07","1987","07","25.6","","11.6","","18.6","","33.0","","5.5","S","100.4","","0.0","","100.4","","0","",,"",,""
"1987-08","1987","08","24.4","","8.0","","16.2","","32.5","","-2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1987-09","1987","09","21.0","","6.0","E","13.5","E","30.5","","-1.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1987-10","1987","10","9.6","E","-3.3","E","3.2","E","25.5","","-12.5","E","27.2","","14.2","","41.4","","0","",,"",,""
"1987-11","1987","11","4.1","E","-5.7","","-0.8","E","14.0","S","-15.0","","8.0","","2.4","","10.4","","0","",,"",,""
"1987-12","1987","12","-4.9","E","-10.9","","-7.9","E","3.0","","-25.5","","8.2","","19.6","","27.8","","","M",,"",,""
"1988-01","1988","01","-13.8","E","-22.6","E","-18.2","E","1.0","","-33.0","","0.4","","","M","","M","","M",,"",,""
"1988-02","1988","02","-9.9","E","-21.1","E","-15.5","E","6.0","","-33.0","","0.0","T","11.8","","11.8","","","M",,"",,""
"1988-03","1988","03","0.3","E","-10.1","E","-4.9","E","10.5","","-20.0","","7.2","","25.4","","32.6","","","M",,"",,""
"1988-04","1988","04","14.0","E","-4.2","E","4.9","E","28.0","","-12.5","","0.6","","0.0","T","0.6","","0","",,"",,""
"1988-05","1988","05","22.8","","5.5","E","14.2","E","34.5","","-7.5","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","20.2","","0.0","","20.2","","0","",,"",,""
"1988-07","1988","07","29.4","","11.9","E","20.7","E","37.0","","4.5","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-08","1988","08","27.6","","10.4","E","19.0","E","41.5","","2.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1988-09","1988","09","18.6","E","4.5","","11.6","E","28.0","S","-2.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1988-10","1988","10","10.1","","-4.4","E","2.9","E","31.0","","-24.0","","12.2","","20.0","","32.2","","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-8.3","E","-18.3","E","-13.3","E","4.0","S","-33.0","","0.0","","38.8","","38.8","","","M",,"",,""
"1989-01","1989","01","-10.8","E","-21.6","","-16.2","E","4.5","","-36.0","","0.0","","66.0","","66.0","","","M",,"",,""
"1989-02","1989","02","-12.6","","-23.9","E","-18.3","E","3.5","","-37.5","","0.0","","8.2","","8.2","","","M",,"",,""
"1989-03","1989","03","-5.5","","-15.4","","-10.5","","4.0","S","-32.0","","0.6","","27.6","","28.2","","","M",,"",,""
"1989-04","1989","04","8.1","","-4.2","","2.0","","22.5","","-14.5","","11.2","","8.8","","20.0","","0","",,"",,""
"1989-05","1989","05","22.1","","4.2","E","13.2","E","32.5","","-8.0","E","37.0","","0.0","T","37.0","","0","",,"",,""
"1989-06","1989","06","22.8","","8.2","E","15.5","E","29.5","S","0.0","E","156.2","","0.0","","156.2","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","43.6","","0.0","","43.6","","0","",,"",,""
"1989-08","1989","08","26.9","E","10.3","","18.6","E","38.0","","1.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1989-09","1989","09","21.7","","5.4","","13.6","","34.0","","-7.5","","13.4","","0.0","","13.4","","0","",,"",,""
"1989-10","1989","10","12.5","","-2.1","E","5.2","E","24.0","S","-12.0","","12.4","","0.8","","13.2","","0","",,"",,""
"1989-11","1989","11","-2.9","","-12.5","","-7.7","","8.0","","-28.0","","5.6","","28.0","","33.6","","4","",,"",,""
"1989-12","1989","12","-13.9","E","-24.9","E","-19.4","E","4.0","E","-39.5","","0.4","","20.6","","21.0","","18","",,"",,""
"1990-01","1990","01","-7.1","","-17.6","","-12.4","","4.0","","-31.5","","2.6","","33.8","","36.4","","44","",,"",,""
"1990-02","1990","02","-9.2","E","-21.4","","-15.3","E","2.5","S","-33.5","","0.0","","26.2","","26.2","","","M",,"",,""
"1990-03","1990","03","-0.4","","-9.2","","-4.8","","12.0","","-24.0","","37.4","","25.2","","62.6","","0","",,"",,""
"1990-04","1990","04","8.8","E","-2.9","","3.0","E","32.5","","-12.5","","10.0","","26.0","","36.0","","6","",,"",,""
"1990-05","1990","05","18.2","","2.0","E","10.1","E","29.0","S","-9.5","","34.0","","0.0","T","34.0","","0","",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","185.8","","0.0","","185.8","","0","",,"",,""
"1990-07","1990","07","25.4","","11.0","E","18.2","E","32.0","","6.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1990-08","1990","08","27.9","","11.1","E","19.5","E","35.0","","2.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1990-09","1990","09","21.6","","6.5","","14.1","","35.5","","-2.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1990-10","1990","10","12.3","E","-1.9","E","5.2","E","24.0","S","","M","5.0","","2.0","","7.0","","0","",,"",,""
"1990-11","1990","11","1.2","","-10.0","","-4.4","","15.0","","-24.0","S","9.0","","5.0","","14.0","","4","",,"",,""
"1990-12","1990","12","-12.1","E","-20.6","","-16.4","E","4.5","","-36.0","","0.0","","38.8","E","38.8","E","36","",,"",,""
"1991-01","1991","01","-13.8","E","-24.6","E","-19.2","E","2.5","","-37.5","","0.0","T","27.6","","27.6","","","M",,"",,""
"1991-02","1991","02","-4.6","E","-14.0","E","-9.3","E","6.0","","-28.5","","0.0","","22.2","","22.2","","77","",,"",,""
"1991-03","1991","03","-0.3","E","-10.6","","-5.5","E","12.5","","-29.5","","2.2","","27.6","","29.8","","","M",,"",,""
"1991-04","1991","04","13.4","E","-1.0","E","6.2","E","28.0","","-9.0","","42.4","","15.2","","57.6","","0","",,"",,""
"1991-05","1991","05","21.3","","7.7","","14.5","","33.0","","-4.0","","76.3","","2.8","","79.1","","0","",,"",,""
"1991-06","1991","06","24.7","","12.0","E","18.4","E","31.5","","6.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1991-07","1991","07","25.4","E","12.9","E","19.1","E","33.5","E","6.5","E","72.0","","0.0","","72.0","","0","",,"",,""
"1991-08","1991","08","28.9","","11.0","","20.0","","39.0","","4.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1991-09","1991","09","18.6","","5.1","","11.8","","30.5","S","-6.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1991-10","1991","10","5.8","I","-4.8","I","0.5","I","20.0","I","-18.0","I","38.6","","23.4","","62.0","","9","",,"",,""
"1991-11","1991","11","-4.7","E","-13.1","E","-8.9","E","5.5","","-27.0","","6.4","","24.8","","31.2","","9","",,"",,""
"1991-12","1991","12","-7.5","E","-16.7","E","-12.1","E","2.0","","-33.0","","0.0","","35.8","E","35.8","E","31","",,"",,""
"1992-01","1992","01","-7.7","E","-18.4","E","-13.2","E","3.0","","-36.0","B","0.0","","21.4","","21.4","","47","",,"",,""
"1992-02","1992","02","-5.7","E","-15.7","","-10.7","E","5.5","E","-35.0","","0.2","","23.4","","23.6","","67","",,"",,""
"1992-03","1992","03","-0.6","","-7.8","E","-4.2","E","5.0","","-19.0","","15.8","","16.8","","32.6","","2","",,"",,""
"1992-04","1992","04","6.7","E","-2.8","","1.9","E","22.5","","-14.0","","24.8","","11.0","","35.8","","0","",,"",,""
"1992-05","1992","05","20.7","","3.8","E","12.3","E","37.0","","-7.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1992-06","1992","06","21.1","I","7.7","I","14.4","I","30.5","I","3.0","I","126.4","","0.0","","126.4","","0","",,"",,""
"1992-07","1992","07","21.3","E","8.5","E","14.9","E","26.5","S","4.5","S","78.4","","0.0","","78.4","","0","",,"",,""
"1992-08","1992","08","22.3","","8.9","E","15.6","E","32.0","","1.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1992-09","1992","09","17.4","","3.5","E","10.5","E","24.5","S","-7.0","","63.6","","0.0","T","63.6","","0","",,"",,""
"1992-10","1992","10","11.4","E","-4.3","E","3.4","E","32.0","E","-14.0","E","0.6","","7.8","","8.4","","0","",,"",,""
"1992-11","1992","11","-2.3","E","-9.6","","-6.0","E","5.5","","-24.0","","0.2","I","62.2","","57.2","I","57","",,"",,""
"1992-12","1992","12","-13.2","","-23.4","E","-18.2","E","-0.5","","-39.0","E","0.0","","33.2","E","33.2","E","91","",,"",,""
"1993-01","1993","01","-12.3","","-24.8","","-18.6","","4.0","","-41.0","S","0.0","T","16.2","","16.2","","94","",,"",,""
"1993-02","1993","02","-9.9","","-22.2","E","-16.1","E","4.0","","-34.0","","0.0","","0.4","","0.4","","94","",,"",,""
"1993-03","1993","03","-1.8","","-12.5","","-7.1","","5.0","","-31.0","","0.2","","10.2","","10.4","","7","",,"",,""
"1993-04","1993","04","10.4","","-3.5","","3.5","","22.0","","-13.5","","21.2","","0.0","T","21.2","","0","",,"",,""
"1993-05","1993","05","18.3","","3.2","E","10.8","E","31.0","","-5.5","","56.0","","3.4","","59.4","","0","",,"",,""
"1993-06","1993","06","21.2","","8.3","E","14.8","E","31.0","","-0.5","","108.6","","0.0","","108.6","","0","",,"",,""
"1993-07","1993","07","22.5","","12.1","","17.4","","28.5","","5.0","S","213.3","","0.0","","213.3","","0","",,"",,""
"1993-08","1993","08","23.6","","11.8","","17.7","","32.0","","3.0","","149.6","","0.0","","149.6","","0","",,"",,""
"1993-09","1993","09","16.7","E","4.3","E","10.5","E","26.0","E","-1.0","S","50.6","","0.0","","50.6","","0","",,"",,""
"1993-10","1993","10","9.1","","-2.7","","3.2","","19.0","S","-10.0","","12.0","","3.6","","15.6","","0","",,"",,""
"1993-11","1993","11","-1.0","","-10.2","","-5.6","","8.5","","-22.5","","0.0","","26.2","","26.2","","21","",,"",,""
"1993-12","1993","12","-8.0","E","-17.3","","-12.7","E","1.0","","-32.5","","0.0","","17.4","","17.4","","35","",,"",,""
"1994-01","1994","01","-18.7","E","-27.8","E","-23.3","E","-5.5","E","-38.0","","0.0","","15.2","","15.2","","45","",,"",,""
"1994-02","1994","02","-13.2","","-24.2","","-18.7","","2.0","","-39.0","","0.0","","9.4","","9.4","","48","",,"",,""
"1994-03","1994","03","2.4","","-7.2","E","-2.4","E","12.5","","-22.5","","2.0","","7.0","","9.0","","0","",,"",,""
"1994-04","1994","04","10.7","","-3.7","","3.5","","25.0","","-12.5","","12.4","","4.8","","17.2","","0","",,"",,""
"1994-05","1994","05","20.8","","4.4","","12.6","","34.0","","-6.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1994-06","1994","06","24.1","","10.4","","17.3","","30.5","","3.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1994-07","1994","07","24.3","","11.3","","17.8","","31.5","","7.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1994-08","1994","08","23.9","","10.1","","17.0","","31.0","","5.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1994-09","1994","09","21.7","","7.6","","14.7","","32.5","","-2.0","","69.2","","0.0","","69.2","","0","",,"",,""
"1994-10","1994","10","13.1","I","3.8","I","8.4","I","16.5","I","-3.5","I","132.4","","0.0","","132.4","","0","",,"",,""
"1994-11","1994","11","2.0","E","-8.3","E","-3.2","E","12.0","E","-19.0","E","24.2","","22.2","","46.4","","","M",,"",,""
"1994-12","1994","12","-7.1","","-16.2","E","-11.6","E","6.0","","-29.0","","0.2","","21.6","","21.8","","","M",,"",,""
"1995-01","1995","01","-10.8","E","-20.5","E","-15.7","E","3.0","","-33.0","","0.0","T","29.0","","29.0","","56","",,"",,""
"1995-02","1995","02","-10.6","","-20.7","E","-15.7","E","4.0","","-30.5","","0.0","T","15.0","","15.0","","68","",,"",,""
"1995-03","1995","03","-2.0","E","-9.6","E","-5.8","E","9.0","","-31.0","","35.4","","5.2","","40.6","","1","",,"",,""
"1995-04","1995","04","6.2","","-5.3","","0.5","","15.5","","-18.5","","2.0","","6.0","","8.0","","0","",,"",,""
"1995-05","1995","05","18.0","E","2.5","E","10.3","E","33.0","","-6.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1995-06","1995","06","27.6","E","12.7","E","20.2","E","39.0","","-1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1995-07","1995","07","25.4","","12.9","","19.2","","31.5","","4.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1995-08","1995","08","27.0","","11.6","","19.4","","34.0","","6.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1995-09","1995","09","20.0","","4.8","","12.4","","30.5","","-4.5","","61.3","","0.0","T","61.3","","0","",,"",,""
"1995-10","1995","10","10.4","E","-0.1","E","5.4","I","22.0","B","-10.5","E","54.0","","0.0","T","54.0","","0","",,"",,""
"1995-11","1995","11","-6.0","","-14.4","E","-10.2","E","5.0","","-25.5","S","0.2","","71.0","","71.2","","64","",,"",,""
"1995-12","1995","12","-11.2","","-21.5","","-16.4","","-1.0","S","-35.0","","0.0","","39.6","","39.6","","84","",,"",,""
"1996-01","1996","01","-17.8","","-27.8","","-22.8","","3.5","","-41.0","","0.0","T","21.0","","21.0","","100","",,"",,""
"1996-02","1996","02","-9.7","E","-20.4","E","-15.1","E","4.5","","-43.0","","0.6","","36.8","","37.4","","134","",,"",,""
"1996-03","1996","03","-7.1","","-18.2","","-12.7","","3.5","","-35.0","","4.0","","64.2","","68.2","","","M",,"",,""
"1996-04","1996","04","2.5","","-6.2","","-1.8","","12.5","","-21.0","","17.6","","25.0","","42.6","","0","",,"",,""
"1996-05","1996","05","16.2","","2.7","","9.5","","27.0","S","-6.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1996-06","1996","06","25.1","","11.1","","18.1","","34.5","","4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-07","1996","07","24.9","","12.1","","18.5","","30.5","","4.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1996-08","1996","08","26.6","E","11.8","E","19.2","E","33.5","","6.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1996-09","1996","09","19.1","","7.1","","13.1","","27.5","","-3.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1996-10","1996","10","12.0","E","1.1","E","6.6","E","24.0","B","-6.0","E","22.2","","3.0","","25.2","","","",,"",,""
"1996-11","1996","11","-6.9","","-16.5","E","-11.7","E","10.0","","-28.5","","0.0","","48.2","","48.2","","","M",,"",,""
"1996-12","1996","12","-13.4","","-23.0","E","-18.2","E","-1.0","","-38.0","","0.0","T","35.2","","35.2","","","",,"",,""
"1997-01","1997","01","-14.7","","-24.1","","-19.4","","2.0","S","-39.0","","0.4","","27.8","","28.2","","","",,"",,""
"1997-02","1997","02","-6.7","","-18.3","E","-12.7","E","4.0","","-33.0","E","0.2","","28.6","","28.8","","","",,"",,""
"1997-03","1997","03","-3.9","","-15.4","","-9.7","","5.0","S","-27.0","","10.2","","16.2","","26.4","","","",,"",,""
"1997-04","1997","04","3.8","","-5.9","","-1.0","","17.0","","-21.0","","18.6","","33.4","","52.0","","0","",,"",,""
"1997-05","1997","05","15.8","E","2.1","E","9.0","E","32.0","","-5.5","","43.8","","0.6","","44.4","","0","",,"",,""
"1997-06","1997","06","26.8","","11.5","E","19.2","E","34.0","","5.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1997-07","1997","07","25.2","","13.6","","19.4","","30.5","","3.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1997-08","1997","08","25.4","","10.8","","18.1","","32.5","","3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1997-09","1997","09","21.9","E","7.3","E","14.7","E","31.0","","-2.0","","37.2","","0.0","","37.2","","0","",,"",,""
"1997-10","1997","10","10.2","","-0.2","","5.0","","28.0","","-12.5","","91.0","","3.8","","94.8","","0","",,"",,""
"1997-11","1997","11","-1.7","","-9.1","","-5.4","","6.0","","-18.5","","0.0","","21.2","","21.2","","","",,"",,""
