"Station Name","NOTRE DAME DES MONTS"
"Province","QUEBEC"
"Latitude","47.67"
"Longitude","-70.42"
"Elevation","267.00"
"Climate Identifier","7045672"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07","1986","07","21.4","","10.1","","15.8","","29.5","","3.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1986-08","1986","08","20.1","","8.9","","14.5","","25.5","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1986-09","1986","09","14.2","","3.3","","8.8","","23.5","","-4.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1986-10","1986","10","8.4","","-1.6","","3.4","","16.0","S","-8.5","S","47.6","","7.0","","54.6","","0","",,"",,""
"1986-11","1986","11","-0.8","","-10.9","","-5.9","","10.0","","-23.0","","4.0","","50.8","","54.8","","16","",,"",,""
"1986-12","1986","12","-4.5","","-15.9","","-10.2","","3.0","","-30.0","","2.0","","45.0","","47.0","","38","",,"",,""
"1987-01","1987","01","-7.7","","-18.9","","-13.3","","0.5","","-32.5","","0.0","","42.0","","42.0","","46","",,"",,""
"1987-02","1987","02","-6.7","","-18.6","","-12.7","","1.0","","-30.0","","0.0","","1.0","","1.0","","39","",,"",,""
"1987-03","1987","03","2.3","","-7.5","","-2.6","","15.5","S","-23.5","","70.0","","17.0","","87.0","","0","",,"",,""
"1987-04","1987","04","11.2","","0.1","","5.7","","27.0","","-6.0","","27.0","","25.0","","52.0","","0","",,"",,""
"1987-05","1987","05","15.2","","3.3","","9.3","","26.0","","-5.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1987-06","1987","06","20.9","","9.6","","15.3","","26.0","","3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1987-07","1987","07","23.1","","12.8","","18.0","","32.0","","7.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1987-08","1987","08","21.3","","9.5","","15.4","","28.0","","2.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1987-09","1987","09","16.0","","7.3","","11.7","","26.0","","-1.0","","99.2","","0.0","","99.2","","0","",,"",,""
"1987-10","1987","10","10.1","","0.6","","5.4","","20.5","","-6.0","S","85.8","","0.0","T","85.8","","0","",,"",,""
"1987-11","1987","11","2.0","E","-7.2","E","-2.6","E","13.5","","-15.5","","36.4","","2.0","","38.4","","0","",,"",,""
"1987-12","1987","12","-4.6","","-12.0","","-8.3","","3.5","S","-23.0","S","0.0","","52.4","","52.4","","24","",,"",,""
"1988-01","1988","01","-6.2","E","-17.4","","-11.8","E","4.0","","-32.5","","0.0","","33.0","E","33.0","E","56","",,"",,""
"1988-02","1988","02","-7.1","","-19.4","","-13.3","","7.0","","-31.0","","0.0","","99.0","","99.0","","96","",,"",,""
"1988-03","1988","03","-0.7","","-12.3","","-6.5","","9.5","","-25.0","","8.0","","16.0","","24.0","","50","",,"",,""
"1988-04","1988","04","6.0","","-2.0","","2.0","","12.0","","-9.0","","69.4","E","19.0","E","88.4","E","0","",,"",,""
"1988-05","1988","05","17.6","","5.4","","11.5","","25.5","S","-3.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1988-06","1988","06","19.1","","8.5","","13.8","","32.0","","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1988-07","1988","07","24.5","","12.9","","18.7","","30.5","S","8.0","S","128.2","","0.0","","128.2","","0","",,"",,""
"1988-08","1988","08","21.1","","11.1","","16.1","","31.0","","2.0","","160.6","","0.0","","160.6","","0","",,"",,""
"1988-09","1988","09","15.4","","6.2","","10.8","","23.5","","0.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1988-10","1988","10","7.5","","-0.6","","3.5","","21.5","","-10.0","","","M","","M","","M","0","",,"",,""
"1988-11","1988","11","3.1","","-4.0","","-0.5","","10.5","","-12.0","","","M","39.0","","","M","0","",,"",,""
"1988-12","1988","12","-6.3","","-16.7","","-11.5","","5.0","","-29.0","","0.0","","21.0","","21.0","","10","",,"",,""
"1989-01","1989","01","-7.1","","-18.9","","-13.0","","4.0","","-34.0","","0.0","","32.0","","32.0","","34","",,"",,""
"1989-02","1989","02","-8.8","","-20.3","","-14.6","","1.5","","-31.0","","0.0","","21.0","","21.0","","64","",,"",,""
"1989-03","1989","03","-2.0","","-14.1","","-8.1","","12.0","","-30.0","","17.8","","36.0","","53.8","","15","",,"",,""
"1989-04","1989","04","6.7","","-3.1","","1.8","","20.0","","-9.5","","50.8","","1.0","","51.8","","0","",,"",,""
"1989-05","1989","05","16.9","E","6.1","","11.5","E","28.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1989-06","1989","06","20.6","","9.0","E","14.8","E","31.0","","3.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1989-07","1989","07","24.5","","10.7","","17.6","","33.0","S","4.0","","39.2","","0.0","","39.2","","0","",,"",,""
"1989-08","1989","08","23.0","","11.5","","17.3","","29.5","","5.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1989-09","1989","09","18.7","","6.7","","12.7","","28.0","","-4.5","","38.4","","0.0","","38.4","","0","",,"",,""
"1989-10","1989","10","11.2","","0.4","","5.8","","22.0","","-7.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1989-11","1989","11","-0.7","E","-8.8","E","-4.8","E","13.0","","-21.0","S","47.6","","18.0","","65.6","","8","",,"",,""
"1989-12","1989","12","-11.5","","-21.8","","-16.7","","-1.5","","-30.0","","0.0","","20.0","","20.0","","18","",,"",,""
"1990-01","1990","01","-4.4","E","-15.5","E","-10.0","E","7.0","","-26.0","","7.8","","53.0","","60.8","","53","",,"",,""
"1990-02","1990","02","-7.2","","-19.6","","-13.4","","7.0","","-30.0","S","0.0","","48.0","","48.0","","50","",,"",,""
"1990-03","1990","03","0.6","","-11.9","","-5.7","","11.5","","-25.0","","18.0","","14.0","","32.0","","14","",,"",,""
"1990-04","1990","04","7.3","","-2.8","","2.3","","27.0","","-10.5","","40.4","","11.0","","51.4","","0","",,"",,""
"1990-05","1990","05","14.9","","2.7","","8.8","","25.0","","-3.0","","92.1","","0.0","","92.1","","0","",,"",,""
"1990-06","1990","06","20.6","","8.7","","14.7","","29.0","","-2.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-07","1990","07","23.7","","11.6","","17.7","","31.5","","5.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1990-08","1990","08","23.8","","11.6","","17.7","","30.5","S","2.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1990-09","1990","09","16.5","E","5.7","","11.1","E","24.5","S","0.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1990-10","1990","10","9.1","","1.1","","5.1","","19.5","","-9.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1990-11","1990","11","1.2","","-5.6","","-2.2","","8.0","","-13.0","","5.2","","60.0","","65.2","","36","",,"",,""
"1990-12","1990","12","-3.6","","-14.5","","-9.1","","6.0","","-27.0","","25.0","","64.0","E","89.0","E","68","",,"",,""
"1991-01","1991","01","-10.1","","-21.9","","-16.0","","-1.5","","-35.0","","0.0","","38.0","","38.0","","98","",,"",,""
"1991-02","1991","02","-3.8","","-17.4","","-10.6","","12.0","","-28.0","","0.0","","39.0","","39.0","","102","",,"",,""
"1991-03","1991","03","0.5","","-10.3","","-4.9","","9.0","S","-20.0","","29.4","","64.0","","93.4","","100","",,"",,""
"1991-04","1991","04","7.6","","-2.2","","2.7","","18.0","","-11.0","","46.2","","20.0","","66.2","","0","",,"",,""
"1991-05","1991","05","16.3","","3.8","","10.1","","28.0","","-6.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1991-06","1991","06","22.3","","9.9","","16.2","","29.5","","1.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1991-07","1991","07","24.3","","12.0","","18.2","","32.5","S","7.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1991-08","1991","08","22.4","","10.9","","16.7","","30.0","","2.5","","143.7","","0.0","","143.7","","0","",,"",,""
"1991-09","1991","09","14.9","","3.9","","9.4","","25.0","","-5.0","","48.8","","0.0","","48.8","","0","",,"",,""
"1991-10","1991","10","10.2","E","-0.3","E","4.9","E","20.5","","-10.0","","123.2","","4.0","","127.2","","0","",,"",,""
"1991-11","1991","11","3.1","E","-5.2","E","-1.0","E","16.0","","-15.0","","14.8","","8.0","","22.8","","0","",,"",,""
"1991-12","1991","12","-6.3","E","-16.8","","-11.6","E","9.0","E","-28.0","","1.0","","28.0","","29.0","","8","",,"",,""
"1992-01","1992","01","-9.6","","-20.1","","-14.9","","1.0","S","-33.0","","5.4","","80.6","","86.0","","95","",,"",,""
"1992-02","1992","02","-7.6","E","-18.8","E","-13.2","E","0.0","","-31.0","","0.0","","32.6","","32.6","","88","",,"",,""
"1992-03","1992","03","-2.4","","-13.4","E","-7.9","E","8.0","","-25.0","","48.6","","6.8","","55.4","","38","",,"",,""
"1992-04","1992","04","4.9","","-3.6","","0.6","","15.0","","-14.5","","43.2","","9.0","","52.2","","0","",,"",,""
"1992-05","1992","05","17.7","","3.7","","10.8","","33.0","","-5.0","","16.4","","10.0","","26.4","","0","",,"",,""
"1992-06","1992","06","19.8","E","8.4","","14.1","E","27.0","S","0.5","","98.8","","0.0","","98.8","","0","",,"",,""
"1992-07","1992","07","20.6","","8.9","","14.8","","27.5","","3.0","","159.2","","0.0","","159.2","","0","",,"",,""
"1992-08","1992","08","21.6","","10.9","","16.3","","29.0","S","3.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1992-09","1992","09","17.7","","6.7","","12.2","","26.0","","-5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1992-10","1992","10","7.6","","-0.3","","3.6","","19.5","","-10.0","","26.0","","1.0","","27.0","","0","",,"",,""
"1992-11","1992","11","1.2","","-7.6","","-3.2","","9.0","","-19.0","","35.5","","9.0","","44.5","","0","",,"",,""
"1992-12","1992","12","-4.7","","-13.3","","-9.0","","7.5","","-29.0","","0.0","","30.4","","30.4","","16","",,"",,""
"1993-01","1993","01","-9.3","","-20.9","","-15.1","","0.0","","-36.0","","2.0","","28.0","","30.0","","26","",,"",,""
"1993-02","1993","02","-10.9","","-23.9","","-17.4","","-3.0","S","-35.5","","0.0","","64.0","","64.0","","66","",,"",,""
"1993-03","1993","03","0.0","","-13.0","","-6.5","","16.0","S","-27.0","","0.0","","77.0","","77.0","","40","",,"",,""
"1993-04","1993","04","7.5","E","-1.8","","2.9","E","19.0","","-11.0","","75.0","I","16.0","I","91.0","I","0","",,"",,""
"1993-05","1993","05","15.8","","4.3","E","10.1","E","23.0","","-1.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1993-06","1993","06","21.0","","9.0","","15.0","","30.0","","3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1993-07","1993","07","23.0","","11.9","","17.5","","31.0","","6.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1993-08","1993","08","23.4","","11.6","","17.5","","30.0","","3.5","","85.8","","0.0","","85.8","","0","",,"",,""
"1993-09","1993","09","16.9","","5.6","","11.2","","25.0","","-3.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1993-10","1993","10","7.0","","-1.8","","2.6","","15.0","","-10.0","","71.4","","6.2","","77.6","","0","",,"",,""
"1993-11","1993","11","1.7","E","-7.6","","-2.9","E","8.5","","-19.0","","43.4","","35.2","","78.6","","9","",,"",,""
"1993-12","1993","12","-5.0","E","-15.0","E","-10.0","E","4.5","","-36.5","S","13.0","","40.0","","53.0","","22","",,"",,""
"1994-01","1994","01","-14.5","","-26.2","","-20.3","","2.5","","-36.0","S","1.0","","65.4","","66.4","","50","",,"",,""
"1994-02","1994","02","-8.5","","-20.3","","-14.4","","13.6","","-35.0","","0.0","","36.0","","36.0","","30","",,"",,""
"1994-03","1994","03","0.1","","-9.5","","-4.7","","8.0","","-25.0","","9.4","","29.0","","38.4","","18","",,"",,""
"1994-04","1994","04","-1.5","I","-12.5","I","-7.0","I","3.0","I","-13.0","I","0.0","I","2.0","I","2.0","I","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
