"Station Name","RIVER JORDAN"
"Province","BRITISH COLUMBIA"
"Latitude","48.42"
"Longitude","-124.05"
"Elevation","3.00"
"Climate Identifier","1016780"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-09","1932","09","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","240.3","","0.0","","240.3","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","430.3","","0.0","","430.3","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","288.3","","0.0","","288.3","","","",,"",,""
"1933-01","1933","01","","","","","","","","","","","358.9","","5.8","","364.7","","","",,"",,""
"1933-02","1933","02","","","","","","","","","","","209.6","","6.6","","216.2","","","",,"",,""
"1933-03","1933","03","","","","","","","","","","","190.0","","0.0","","190.0","","","",,"",,""
"1933-04","1933","04","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1933-05","1933","05","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1933-06","1933","06","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1933-07","1933","07","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1933-08","1933","08","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1933-09","1933","09","","","","","","","","","","","192.8","","0.0","","192.8","","","",,"",,""
"1933-10","1933","10","","","","","","","","","","","283.7","","0.0","","283.7","","","",,"",,""
"1933-11","1933","11","","","","","","","","","","","225.3","","0.0","","225.3","","","",,"",,""
"1933-12","1933","12","","","","","","","","","","","460.2","","3.3","","463.6","","","",,"",,""
"1934-01","1934","01","","","","","","","","","","","363.7","","0.0","","363.7","","","",,"",,""
"1934-02","1934","02","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1934-03","1934","03","","","","","","","","","","","247.4","","0.0","","247.4","","","",,"",,""
"1934-04","1934","04","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1934-05","1934","05","","","","","","","","","","","145.0","","0.0","","145.0","","","",,"",,""
"1934-06","1934","06","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1934-07","1934","07","","","","","","","","","","","60.7","","0.0","","60.7","","","",,"",,""
"1934-08","1934","08","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1934-09","1934","09","","","","","","","","","","","65.3","","0.0","","65.3","","","",,"",,""
"1934-10","1934","10","","","","","","","","","","","170.4","","0.0","","170.4","","","",,"",,""
"1934-11","1934","11","","","","","","","","","","","362.0","","0.0","","362.0","","","",,"",,""
"1934-12","1934","12","","","","","","","","","","","417.3","","3.8","","421.1","","","",,"",,""
"1935-01","1935","01","","","","","","","","","","","535.7","","33.3","","569.0","","","",,"",,""
"1935-02","1935","02","","","","","","","","","","","138.9","","0.0","","138.9","","","",,"",,""
"1935-03","1935","03","","","","","","","","","","","200.4","","2.0","","202.4","","","",,"",,""
"1935-04","1935","04","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1935-05","1935","05","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1935-06","1935","06","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1935-07","1935","07","","","","","","","","","","","30.2","","0.0","","30.2","","","",,"",,""
"1935-08","1935","08","","","","","","","","","","","27.9","","0.0","","27.9","","","",,"",,""
"1935-09","1935","09","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1935-10","1935","10","","","","","","","","","","","174.5","","0.0","","174.5","","","",,"",,""
"1935-11","1935","11","","","","","","","","","","","141.2","","0.0","","141.2","","","",,"",,""
"1935-12","1935","12","","","","","","","","","","","170.2","","0.0","","170.2","","","",,"",,""
"1936-01","1936","01","","","","","","","","","","","347.5","","0.0","","347.5","","","",,"",,""
"1936-02","1936","02","","","","","","","","","","","192.3","","28.7","","221.0","","","",,"",,""
"1936-03","1936","03","","","","","","","","","","","252.7","","5.1","","257.8","","","",,"",,""
"1936-04","1936","04","","","","","","","","","","","117.3","","0.0","","117.3","","","",,"",,""
"1936-05","1936","05","","","","","","","","","","","81.5","","0.0","","81.5","","","",,"",,""
"1936-06","1936","06","","","","","","","","","","","87.9","","0.0","","87.9","","","",,"",,""
"1936-07","1936","07","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1936-08","1936","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1936-09","1936","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1936-10","1936","10","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1936-11","1936","11","","","","","","","","","","","43.7","","0.0","","43.7","","","",,"",,""
"1936-12","1936","12","","","","","","","","","","","394.2","","0.0","","394.2","","","",,"",,""
"1937-01","1937","01","","","","","","","","","","","86.4","","8.9","","95.3","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","272.3","","24.1","","296.4","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","75.7","","0.0","T","75.7","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","261.4","","0.0","","261.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","64.8","","0.0","","64.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","113.5","","0.0","","113.5","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","0.3","","0.0","","0.3","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","92.5","","0.0","","92.5","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","45.0","","0.0","","45.0","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","246.9","","0.0","","246.9","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","437.1","","0.8","","437.9","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","324.4","","19.1","","343.4","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","177.0","","0.0","T","177.0","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","104.9","","5.1","","110.0","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","247.4","","7.1","","254.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","99.8","","0.0","","99.8","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","19.1","","0.0","","19.1","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","12.4","","0.0","","12.4","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","68.6","","0.0","","68.6","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","219.2","","0.0","","219.2","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","239.8","","0.0","","239.8","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","425.7","","0.0","","425.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","349.0","","0.0","","349.0","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","225.3","","3.8","","229.1","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","130.8","","0.0","","130.8","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","252.7","","0.0","","252.7","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","268.2","","0.0","","268.2","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","393.2","","0.0","","393.2","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","170.4","","0.0","","170.4","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","274.3","","0.0","","274.3","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","175.8","","0.0","","175.8","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","8.9","","0.0","","8.9","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","57.7","","0.0","","57.7","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","235.7","","0.0","","235.7","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","198.9","","0.0","","198.9","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","306.1","","0.0","","306.1","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","187.7","","0.0","","187.7","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","138.7","","0.0","","138.7","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","54.9","","0.0","","54.9","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","138.4","","0.0","","138.4","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","163.6","","0.0","","163.6","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","245.9","","0.0","","245.9","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","202.7","","0.0","","202.7","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","288.8","","0.0","","288.8","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","109.5","","7.6","","117.1","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","81.8","","0.0","","81.8","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","105.2","","0.0","","105.2","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","174.0","","0.0","","174.0","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","240.5","","0.0","","240.5","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","366.5","","0.0","","366.5","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","162.8","","10.2","","173.0","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","176.8","","1.3","","178.1","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","156.5","","0.0","","156.5","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","142.0","","0.0","","142.0","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","82.6","","0.0","","82.6","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","41.1","","0.0","","41.1","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","64.5","","0.0","","64.5","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","188.7","","0.0","","188.7","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","82.3","","0.0","","82.3","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","283.5","","0.0","","283.5","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","248.2","","0.0","","248.2","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","129.8","","0.0","","129.8","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","138.2","","0.0","","138.2","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","16.0","","0.0","","16.0","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","135.4","","0.0","","135.4","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","204.7","","0.0","","204.7","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","302.3","","0.0","","302.3","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","115.6","","2.5","","118.1","","","",,"",,""
"1945-01","1945","01","","M","","M","","M","","M","","M","335.5","","0.0","","335.5","","","",,"",,""
"1945-02","1945","02","9.2","","2.8","","6.0","","13.3","","-1.1","","197.4","","0.0","","197.4","","","",,"",,""
"1945-03","1945","03","9.2","","2.6","","5.9","","13.3","","-1.1","S","216.9","","0.0","","216.9","","","",,"",,""
"1945-04","1945","04","10.8","","5.2","","8.0","","16.1","","1.1","","140.2","","0.0","","140.2","","","",,"",,""
"1945-05","1945","05","15.5","","8.7","","12.1","","20.6","","5.0","","72.6","","0.0","","72.6","","","",,"",,""
"1945-06","1945","06","17.6","","9.0","","13.3","","23.3","","5.0","S","9.7","","0.0","","9.7","","","",,"",,""
"1945-07","1945","07","19.2","","9.7","","14.5","","25.0","","7.2","S","22.6","","0.0","","22.6","","","",,"",,""
"1945-08","1945","08","","M","","M","","M","","M","","M","11.7","","0.0","","11.7","","","",,"",,""
"1945-09","1945","09","16.4","","7.8","","12.1","","","M","","M","121.9","","0.0","","121.9","","","",,"",,""
"1945-10","1945","10","13.8","","6.1","","10.0","","19.4","","2.8","S","321.6","","0.0","","321.6","","","",,"",,""
"1945-11","1945","11","8.2","","3.1","","5.7","","14.4","","-2.8","S","352.8","","2.0","","354.8","","","",,"",,""
"1945-12","1945","12","7.9","","2.0","","5.0","","15.0","","-3.3","","246.4","","0.0","","246.4","","","",,"",,""
"1946-01","1946","01","7.5","","2.0","","4.8","","11.1","","-0.6","S","310.1","","0.0","","310.1","","","",,"",,""
"1946-02","1946","02","7.9","","2.2","","5.1","","14.4","","-2.2","","243.3","","0.0","","243.3","","","",,"",,""
"1946-03","1946","03","9.4","","2.7","","6.1","","12.2","","-1.1","","245.1","","0.0","","245.1","","","",,"",,""
"1946-04","1946","04","11.2","","3.8","","7.5","","16.7","","1.1","","206.8","","0.0","","206.8","","","",,"",,""
"1946-05","1946","05","16.1","","6.5","","11.3","","22.2","","3.3","","11.4","","0.0","","11.4","","","",,"",,""
"1946-06","1946","06","16.3","","8.0","","12.2","","20.0","","5.6","","142.0","","0.0","","142.0","","","",,"",,""
"1946-07","1946","07","18.9","","9.1","","14.0","","25.0","","4.4","","22.9","","0.0","","22.9","","","",,"",,""
"1946-08","1946","08","18.6","","9.0","","13.8","","22.2","","6.1","","18.5","","0.0","","18.5","","","",,"",,""
"1946-09","1946","09","16.3","","8.0","","12.2","","21.7","","3.9","","39.4","","0.0","","39.4","","","",,"",,""
"1946-10","1946","10","12.0","","4.1","","8.1","","15.6","S","0.0","","162.6","","0.0","","162.6","","","",,"",,""
"1946-11","1946","11","8.1","","1.3","","4.7","","12.8","","-2.2","","207.3","","1.3","","208.5","","","",,"",,""
"1946-12","1946","12","6.4","","1.2","","3.8","","10.0","S","-4.4","","327.7","","2.0","","329.7","","","",,"",,""
"1947-01","1947","01","4.8","","-1.1","","1.9","","10.0","","-8.3","S","306.6","","25.4","","332.0","","","",,"",,""
"1947-02","1947","02","9.7","","2.3","","6.0","","14.4","S","-2.2","","212.3","","0.0","T","212.3","","","",,"",,""
"1947-03","1947","03","10.4","","3.2","","6.8","","13.9","S","0.6","S","129.5","","0.0","","129.5","","","",,"",,""
"1947-04","1947","04","12.3","","4.3","","8.3","","19.4","","0.0","S","173.5","","0.0","","173.5","","","",,"",,""
"1947-05","1947","05","15.8","","6.9","","11.4","","26.7","","3.3","","64.8","","0.0","","64.8","","","",,"",,""
"1947-06","1947","06","17.4","","8.7","","13.1","","20.6","S","5.0","","66.0","","0.0","","66.0","","","",,"",,""
"1947-07","1947","07","19.0","","9.4","","14.2","","22.8","S","6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1947-08","1947","08","19.0","","8.8","","13.9","","23.3","","5.0","S","15.2","","0.0","","15.2","","","",,"",,""
"1947-09","1947","09","16.8","","7.7","","12.3","","21.1","","3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1947-10","1947","10","13.2","","6.7","","10.0","","18.3","","2.2","","349.5","","0.0","","349.5","","","",,"",,""
"1947-11","1947","11","9.1","","2.4","","5.8","","12.8","","-1.1","S","166.9","","0.0","","166.9","","","",,"",,""
"1947-12","1947","12","7.9","","2.4","","5.2","","11.1","","-0.6","","358.4","","0.0","","358.4","","","",,"",,""
"1948-01","1948","01","7.1","","0.8","","4.0","","10.0","S","-2.2","S","275.8","","0.0","","275.8","","","",,"",,""
"1948-02","1948","02","7.1","","0.0","","3.6","","11.1","","-5.6","","277.1","","0.0","","277.1","","","",,"",,""
"1948-03","1948","03","8.6","","1.3","","5.0","","11.1","","-1.7","S","137.9","","0.0","","137.9","","","",,"",,""
"1948-04","1948","04","10.6","","2.7","","6.7","","15.6","","-0.6","S","82.0","","0.0","","82.0","","","",,"",,""
"1948-05","1948","05","14.2","","5.8","","10.0","","20.6","","0.6","","146.1","","0.0","","146.1","","","",,"",,""
"1948-06","1948","06","18.5","","9.1","","13.8","","23.3","","5.0","","36.1","","0.0","","36.1","","","",,"",,""
"1948-07","1948","07","18.8","","9.3","","14.1","","25.6","","6.1","S","64.5","","0.0","","64.5","","","",,"",,""
"1948-08","1948","08","17.6","","10.4","","14.0","","20.6","S","6.7","","117.3","","0.0","","117.3","","","",,"",,""
"1948-09","1948","09","15.8","","7.9","","11.9","","21.7","","3.9","S","102.9","","0.0","","102.9","","","",,"",,""
"1948-10","1948","10","12.5","","5.0","","8.8","","18.3","","1.7","","126.0","","0.0","","126.0","","","",,"",,""
"1948-11","1948","11","8.6","","2.5","","5.6","","11.7","","-1.1","","384.6","","1.3","","385.8","","","",,"",,""
"1948-12","1948","12","5.4","","-0.4","","2.5","","9.4","","-3.9","","352.6","","1.0","","353.6","","","",,"",,""
"1949-01","1949","01","3.9","","-3.1","","0.4","","7.8","","-7.2","S","33.0","","11.4","","44.5","","","",,"",,""
"1949-02","1949","02","5.6","","-1.1","","2.3","","11.7","S","-6.1","S","293.4","","29.7","","323.1","","","",,"",,""
"1949-03","1949","03","9.3","","2.2","","5.8","","13.9","","-1.1","","108.7","","0.0","","108.7","","","",,"",,""
"1949-04","1949","04","11.3","","3.5","","7.4","","15.6","","0.6","","138.2","","0.0","","138.2","","","",,"",,""
"1949-05","1949","05","15.8","","5.5","","10.7","","21.1","S","0.6","","51.6","","0.0","","51.6","","","",,"",,""
"1949-06","1949","06","16.0","","6.5","","11.3","","22.2","","4.4","S","42.7","","0.0","","42.7","","","",,"",,""
"1949-07","1949","07","17.7","","8.4","","13.1","","22.8","","5.0","","39.9","","0.0","","39.9","","","",,"",,""
"1949-08","1949","08","18.1","","9.5","","13.8","","23.9","","7.2","S","50.5","","0.0","","50.5","","","",,"",,""
"1949-09","1949","09","17.5","","8.1","","12.8","","23.9","","3.3","","48.8","","0.0","","48.8","","","",,"",,""
"1949-10","1949","10","11.6","","3.9","","7.8","","15.6","","-1.7","","188.5","","0.0","","188.5","","","",,"",,""
"1949-11","1949","11","11.6","","5.8","","8.7","","15.0","S","3.9","","409.4","","0.0","","409.4","","","",,"",,""
"1949-12","1949","12","6.7","","-0.1","","3.3","","12.8","","-4.4","","440.9","","22.9","","463.8","","","",,"",,""
"1950-01","1950","01","0.0","","-7.3","","-3.7","","7.8","","-15.6","","110.2","","55.6","","165.9","","","",,"",,""
"1950-02","1950","02","6.3","","-0.1","","3.1","","10.0","","-10.0","","401.6","","0.5","","402.1","","","",,"",,""
"1950-03","1950","03","7.6","","1.4","","4.5","","10.6","","-2.2","","327.4","","2.0","","329.4","","","",,"",,""
"1950-04","1950","04","10.6","","2.3","","6.5","","15.6","","-0.6","","201.4","","0.0","","201.4","","","",,"",,""
"1950-05","1950","05","13.0","","4.9","","9.0","","17.8","","1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1950-06","1950","06","17.0","","8.0","","12.5","","22.2","","3.9","","53.6","","0.0","","53.6","","","",,"",,""
"1950-07","1950","07","17.7","","9.4","","13.6","","22.8","","5.0","","38.4","","0.0","","38.4","","","",,"",,""
"1950-08","1950","08","18.8","","9.5","","14.2","","22.8","","6.1","","63.8","","0.0","","63.8","","","",,"",,""
"1950-09","1950","09","16.8","","7.6","","12.2","","24.4","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1950-10","1950","10","12.1","","6.1","","9.1","","17.8","","2.2","","290.6","","0.0","","290.6","","","",,"",,""
"1950-11","1950","11","9.1","","3.2","","6.2","","15.0","","-1.1","","224.8","","1.3","","226.1","","","",,"",,""
"1950-12","1950","12","9.3","","4.4","","6.9","","12.2","","-0.6","","335.8","","0.0","","335.8","","","",,"",,""
"1951-01","1951","01","6.1","","0.6","","3.4","","10.0","S","-6.7","S","402.6","","3.8","","406.4","","","",,"",,""
"1951-02","1951","02","7.2","","1.1","","4.2","","10.0","S","-2.2","","415.3","","2.5","","417.8","","","",,"",,""
"1951-03","1951","03","7.0","","0.2","","3.6","","11.1","","-4.4","","135.1","","50.3","","185.4","","","",,"",,""
"1951-04","1951","04","13.1","","3.1","","8.1","","19.4","","0.0","S","28.4","","0.0","","28.4","","","",,"",,""
"1951-05","1951","05","14.4","","6.1","","10.3","","17.2","","0.0","","66.0","","0.0","","66.0","","","",,"",,""
"1951-06","1951","06","18.2","","7.9","","13.1","","26.7","","5.6","S","9.4","","0.0","","9.4","","","",,"",,""
"1951-07","1951","07","19.5","","9.9","","14.7","","25.0","","6.7","S","4.6","","0.0","","4.6","","","",,"",,""
"1951-08","1951","08","18.7","","9.4","","14.1","","23.3","","5.6","","10.2","","0.0","","10.2","","","",,"",,""
"1951-09","1951","09","16.6","","8.3","","12.5","","21.7","","5.0","","124.5","","0.0","","124.5","","","",,"",,""
"1951-10","1951","10","12.6","","6.4","","9.5","","17.2","S","1.1","","286.5","","0.0","","286.5","","","",,"",,""
"1951-11","1951","11","9.9","","3.8","","6.9","","15.0","","0.6","S","237.5","","0.0","","237.5","","","",,"",,""
"1951-12","1951","12","5.7","","0.7","","3.2","","9.4","","-6.7","","244.1","","5.1","","249.2","","","",,"",,""
"1952-01","1952","01","5.3","","0.7","","3.0","","10.6","S","-2.8","","194.6","","15.7","","210.3","","","",,"",,""
"1952-02","1952","02","7.2","","1.6","","4.4","","9.4","","-2.2","","142.2","","3.3","","145.5","","","",,"",,""
"1952-03","1952","03","8.7","","2.2","","5.5","","13.3","","-0.6","S","145.3","","0.0","T","145.3","","","",,"",,""
"1952-04","1952","04","11.7","","3.6","","7.7","","17.8","","-0.6","","83.1","","0.0","","83.1","","","",,"",,""
"1952-05","1952","05","14.1","","5.5","","9.8","","18.9","","1.7","","58.9","","0.0","","58.9","","","",,"",,""
"1952-06","1952","06","15.8","","7.3","","11.6","","20.6","","3.9","","111.8","","0.0","","111.8","","","",,"",,""
"1952-07","1952","07","18.1","","9.2","","13.7","","23.9","","6.1","","16.8","","0.0","","16.8","","","",,"",,""
"1952-08","1952","08","18.7","","9.9","","14.3","","26.1","","6.1","","35.8","","0.0","","35.8","","","",,"",,""
"1952-09","1952","09","18.0","","8.7","","13.4","","22.2","S","5.0","","38.6","","0.0","","38.6","","","",,"",,""
"1952-10","1952","10","14.7","","7.3","","11.0","","19.4","S","3.9","","64.3","","0.0","","64.3","","","",,"",,""
"1952-11","1952","11","9.4","","3.0","","6.2","","13.9","","-1.7","S","97.0","","0.0","","97.0","","","",,"",,""
"1952-12","1952","12","8.3","","3.3","","5.8","","12.2","","0.0","S","350.3","","0.0","","350.3","","","",,"",,""
"1953-01","1953","01","8.9","","3.9","","6.4","","12.8","","0.6","S","582.7","","0.0","","582.7","","0","",,"",,""
"1953-02","1953","02","8.1","","1.8","","5.0","","10.0","S","-1.1","","222.8","","0.0","","222.8","","","M",,"",,""
"1953-03","1953","03","8.7","","2.3","","5.5","","15.0","","-2.2","","207.5","","0.0","","207.5","","","M",,"",,""
"1953-04","1953","04","11.2","","4.0","","7.6","","14.4","","0.0","S","89.2","","0.0","","89.2","","","M",,"",,""
"1953-05","1953","05","14.8","","6.7","","10.8","","22.2","","2.8","","73.9","","0.0","","73.9","","","M",,"",,""
"1953-06","1953","06","16.0","","7.6","","11.8","","20.6","","5.0","S","41.4","","0.0","","41.4","","","M",,"",,""
"1953-07","1953","07","19.2","","10.2","","14.7","","23.9","","7.2","","25.9","","0.0","","25.9","","","M",,"",,""
"1953-08","1953","08","19.4","","10.7","","15.1","","22.8","","7.2","S","30.5","","0.0","","30.5","","","M",,"",,""
"1953-09","1953","09","18.3","","9.1","","13.7","","23.3","S","5.6","","173.5","","0.0","","173.5","","","M",,"",,""
"1953-10","1953","10","14.8","","7.4","","11.1","","20.6","","3.9","","221.0","","0.0","","221.0","","","M",,"",,""
"1953-11","1953","11","10.9","","5.4","","8.2","","14.4","","1.1","S","321.1","","0.0","","321.1","","","M",,"",,""
"1953-12","1953","12","8.7","","3.2","","6.0","","10.6","","1.1","S","508.5","","0.0","","508.5","","","M",,"",,""
"1954-01","1954","01","5.6","","-0.1","","2.8","","10.0","","-6.1","","321.8","","33.8","","355.6","","","",,"",,""
"1954-02","1954","02","8.2","E","1.8","","5.0","E","","M","-3.3","S","319.3","","0.0","","319.3","","","",,"",,""
"1954-03","1954","03","9.6","","0.5","","5.1","","12.8","S","-2.8","S","106.2","","0.0","T","106.2","","","",,"",,""
"1954-04","1954","04","10.1","","2.5","","6.3","","12.2","","-1.1","","164.3","","0.0","","164.3","","","",,"",,""
"1954-05","1954","05","14.3","","5.8","","10.1","","18.9","","-0.6","","29.5","","0.0","","29.5","","","",,"",,""
"1954-06","1954","06","15.6","","7.5","","11.6","","18.3","S","4.4","S","75.7","","0.0","","75.7","","","",,"",,""
"1954-07","1954","07","17.8","","9.2","","13.5","","20.6","","5.0","","39.6","","0.0","","39.6","","","",,"",,""
"1954-08","1954","08","17.6","","11.1","","14.4","","21.1","","7.8","","66.5","","0.0","","66.5","","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
