"Station Name","QUESNEL A"
"Province","BRITISH COLUMBIA"
"Latitude","53.03"
"Longitude","-122.51"
"Elevation","545.00"
"Climate Identifier","1096630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-01","1981","01","1.8","","-4.8","","-1.5","","13.8","","-10.9","S","1.2","","15.4","","13.6","","6","","10","","39","E"
"1981-02","1981","02","1.7","","-5.7","","-2.0","","12.1","","-24.1","","10.8","","5.0","","15.0","","0","","12","","56","E"
"1981-03","1981","03","10.4","","-3.9","","3.3","","15.0","","-8.8","","29.5","","0.2","","29.7","","0","","12","","52","E"
"1981-04","1981","04","11.4","","-1.2","","5.1","","22.8","","-6.7","","14.4","","7.2","","22.0","","0","","27","","74","E"
"1981-05","1981","05","18.8","","5.1","","12.0","","25.1","","-1.1","","82.3","","0.0","","82.3","","0","","13","S","43","B"
"1981-06","1981","06","18.1","","6.1","","12.1","","23.4","S","0.7","","58.0","","0.0","","58.0","","0","","14","","46","E"
"1981-07","1981","07","24.2","","9.9","","17.1","","29.4","","3.5","","30.4","","0.0","","30.4","","0","","27","","46","E"
"1981-08","1981","08","27.7","","9.1","","18.4","","35.2","","2.8","","17.6","","0.0","","17.6","","0","","12","","41","E"
"1981-09","1981","09","19.9","","6.0","","13.0","","33.4","","0.6","S","58.6","","0.0","","58.6","","0","","12","","63","E"
"1981-10","1981","10","10.3","","0.0","","5.2","","15.4","","-7.4","","46.7","","1.8","","48.5","","0","","9","","65","E"
"1981-11","1981","11","5.7","","-1.9","","1.9","","16.7","","-6.2","","23.6","","11.4","","32.4","","5","","16","","69","E"
"1981-12","1981","12","-3.8","","-12.3","","-8.1","","8.3","","-29.8","","1.4","","44.4","","39.1","","18","","15","","48","E"
"1982-01","1982","01","-10.8","","-20.1","","-15.5","","6.0","","-36.2","","0.0","T","145.3","","122.9","","93","","33","","59","E"
"1982-02","1982","02","-3.6","","-15.5","","-9.6","","10.1","","-28.6","","2.0","","46.2","","39.4","","76","","18","","65","E"
"1982-03","1982","03","4.6","","-8.3","","-1.9","","13.4","","-21.0","","1.6","","23.0","","23.0","","41","","16","","52","E"
"1982-04","1982","04","10.4","","-3.8","","3.3","","20.7","","-9.6","","11.2","","3.5","","13.5","","0","","16","","56","E"
"1982-05","1982","05","16.6","","2.6","","9.6","","25.6","","-2.5","","47.6","","2.3","","50.2","","0","","18","","41","E"
"1982-06","1982","06","26.1","","8.1","","17.1","","33.1","","-0.5","","5.8","","0.0","","5.8","","0","","32","","46","E"
"1982-07","1982","07","22.9","","11.1","","17.0","","32.0","","7.7","","144.9","","0.0","","144.9","","0","","34","S","37","S"
"1982-08","1982","08","21.1","","9.0","","15.1","","29.8","","6.2","","82.6","","0.0","","82.6","","0","",,"M",,"M"
"1982-09","1982","09","18.1","","7.5","","12.8","","24.4","","-0.7","","84.8","","0.0","","84.8","","0","","33","","41","E"
"1982-10","1982","10","11.7","","1.1","","6.4","","19.5","","-7.6","","29.4","","0.0","T","30.0","","0","","17","","61","E"
"1982-11","1982","11","-0.4","","-7.9","","-4.2","","11.1","","-20.7","","13.2","","11.8","","25.3","","2","","15","","61","E"
"1982-12","1982","12","-2.2","","-8.9","","-5.6","","6.0","","-15.7","","2.2","","20.5","","21.1","","7","","15","","56","E"
"1983-01","1983","01","0.3","","-7.7","","-3.7","","8.4","","-17.3","","3.8","","29.3","","24.0","","15","","31","","52","E"
"1983-02","1983","02","4.1","","-4.1","","0.0","","12.5","","-15.5","","16.3","","1.6","","17.5","","0","","16","","44","E"
"1983-03","1983","03","7.6","","-4.2","","1.7","","14.8","","-11.7","","11.6","","9.0","","21.6","","0","","16","","44",""
"1983-04","1983","04","14.8","","-1.7","","6.6","","21.0","","-7.5","","10.4","","0.6","","11.0","","0","","14","","57","E"
"1983-05","1983","05","20.9","","4.1","","12.5","","36.5","","-2.8","","37.3","","0.0","","37.3","","0","","17","S","43","B"
"1983-06","1983","06","19.4","","9.0","","14.2","","25.4","","5.8","","137.1","","0.0","","137.1","","0","","32","","50",""
"1983-07","1983","07","21.8","","9.7","","15.8","","30.6","","7.3","S","76.3","","0.0","","76.3","","0","",,"M",,"M"
"1983-08","1983","08","23.7","","8.2","","16.0","","30.7","","3.2","","30.2","","0.0","","30.2","","0","","33","","59",""
"1983-09","1983","09","15.7","","3.2","","9.5","","23.9","","-8.4","","44.6","","0.0","","44.6","","0","","32","","61","E"
"1983-10","1983","10","11.0","","-0.2","","5.4","","16.7","","-6.4","","49.0","","0.5","","49.5","","0","","15","","70","E"
"1983-11","1983","11","4.8","","-2.1","","1.4","","14.4","","-13.1","","12.8","","14.0","","27.8","","12","","15","","63","E"
"1983-12","1983","12","-12.0","","-19.4","","-15.7","","1.4","","-33.7","","0.0","","41.2","","23.5","","28","",,"M",,"M"
"1984-01","1984","01","-0.6","","-7.4","","-4.0","","9.3","","-24.2","","18.6","","46.1","","56.0","","26","","18","S","39","B"
"1984-02","1984","02","5.8","","-3.0","","1.4","","10.0","","-8.5","","4.2","","4.6","","8.2","","0","","15","","57","E"
"1984-03","1984","03","9.5","","-2.9","","3.3","","15.6","","-11.2","","40.8","","15.0","","51.4","","0","","16","","44","E"
"1984-04","1984","04","12.8","","-0.6","","6.1","","26.0","","-6.0","","10.1","","0.8","","10.9","","0","","18","","93","E"
"1984-05","1984","05","14.7","","2.2","","8.5","","20.4","","-2.1","","52.7","","0.0","","52.7","","0","","15","","74","E"
"1984-06","1984","06","20.3","","7.1","","13.7","","27.1","","0.8","","47.2","","0.0","","47.2","","0","","15","","31","E"
"1984-07","1984","07","24.7","","8.6","","16.7","","35.3","","3.8","","59.4","","0.0","","59.4","","0","","33","","50",""
"1984-08","1984","08","23.2","","8.9","","16.1","","30.3","","2.7","S","67.4","","0.0","","67.4","","0","","15","","48","E"
"1984-09","1984","09","15.5","","2.9","","9.2","","22.8","","-6.0","","84.4","","0.0","","84.4","","0","","33","","46","E"
"1984-10","1984","10","7.8","","-2.5","","2.7","","21.3","","-28.4","","46.8","","23.6","","63.8","","20","","16","","61","E"
"1984-11","1984","11","-0.7","","-7.7","","-4.2","","6.3","","-24.7","","8.8","","58.8","","56.1","","22","","15","","52","E"
"1984-12","1984","12","-8.7","","-17.0","","-12.9","","4.6","","-40.6","","1.6","","77.2","","64.2","","48","","16","","48","E"
"1985-01","1985","01","-2.4","","-8.9","","-5.7","","3.9","","-25.8","","19.2","","16.6","","32.8","","38","","15","","39","E"
"1985-02","1985","02","-0.3","","-9.5","","-4.9","","9.9","","-27.8","","26.8","","53.2","","68.1","","36","","16","","70",""
"1985-03","1985","03","6.1","","-5.1","","0.5","","11.8","","-13.4","","0.8","","14.8","","14.2","","0","T","13","","57","E"
"1985-04","1985","04","12.1","","-2.0","","5.1","","18.9","","-5.7","S","1.2","","4.0","","5.2","","0","","33","","56","E"
"1985-05","1985","05","20.0","","4.1","","12.1","","30.8","","-5.1","","16.4","","0.0","","16.4","","0","","17","","56","E"
"1985-06","1985","06","20.8","","6.5","","13.7","","31.4","","-1.0","","62.2","","0.0","","62.2","","0","","14","","57","E"
"1985-07","1985","07","27.9","","8.1","","18.0","","34.6","","2.6","","17.8","","0.0","","17.8","","0","","29","","52","E"
"1985-08","1985","08","23.8","","7.9","","15.9","","30.8","","0.6","","46.0","","0.0","","46.0","","0","","1","","74","E"
"1985-09","1985","09","15.6","","2.6","","9.1","","22.4","","-4.8","","71.2","","0.0","","71.2","","0","","35","","65","E"
"1985-10","1985","10","9.4","","0.5","","5.0","","15.6","","-9.4","","84.3","","22.3","","105.6","","2","","33","","59","E"
"1985-11","1985","11","-9.5","","-17.4","","-13.5","","5.6","","-36.0","","4.4","","34.2","","31.6","","5","","33","","50","E"
"1985-12","1985","12","-3.6","","-10.5","","-7.1","","6.4","","-31.9","","0.6","","37.5","","29.5","","21","","16","","37","B"
"1986-01","1986","01","1.9","","-5.2","","-1.7","","10.5","","-23.0","","12.4","","14.2","","23.4","","1","","21","","56","E"
"1986-02","1986","02","-1.9","","-11.8","","-6.9","","15.1","","-29.6","","0.8","","11.3","","12.1","","0","T","32","","46","E"
"1986-03","1986","03","9.9","","-1.6","","4.2","","15.6","","-4.7","","14.9","","0.6","","15.5","","0","","14","S","52","B"
"1986-04","1986","04","11.4","","-1.1","","5.2","","22.8","","-6.5","","37.1","","1.2","","39.5","","0","","33","S","56","B"
"1986-05","1986","05","16.9","","4.0","","10.5","","29.5","S","-3.2","","37.0","","0.2","","37.2","","0","","32","","65","E"
"1986-06","1986","06","22.0","","6.5","","14.3","","28.9","","1.4","","61.4","","0.0","","61.4","","0","","16","","43","E"
"1986-07","1986","07","21.9","","9.7","","15.8","","29.9","","4.6","","73.9","","0.0","","73.9","","0","","33","","59","E"
"1986-08","1986","08","25.8","","8.0","","16.9","","31.2","","0.5","","9.4","","0.0","","9.4","","0","","33","","46",""
"1986-09","1986","09","16.2","","3.2","","9.7","","23.6","","-2.9","","95.7","","0.0","","95.7","","0","","14","","43","E"
"1986-10","1986","10","13.7","","0.3","","7.0","","22.3","","-9.4","","25.1","","1.2","","26.3","","0","",,"M",,"M"
"1986-11","1986","11","1.1","","-6.8","","-2.9","","9.0","","-22.0","","30.2","","53.8","","78.4","","8","","17","","65","E"
"1986-12","1986","12","-1.6","","-8.2","","-4.9","","7.4","","-16.7","","5.1","","23.0","","22.8","","8","","15","","52","E"
"1987-01","1987","01","0.8","","-6.9","","-3.1","","8.0","","-14.1","","1.4","","14.8","","13.5","","3","","15","","63","E"
"1987-02","1987","02","5.1","","-3.6","","0.8","","11.9","","-10.0","","7.0","","5.6","","11.8","","3","","14","S","37","B"
"1987-03","1987","03","8.3","","-3.3","","2.5","","16.1","","-10.3","","15.7","","6.5","","22.3","","0","","33","","63","E"
"1987-04","1987","04","14.7","","0.2","","7.5","","24.5","","-6.0","","13.0","","0.0","T","13.0","","0","","17","","65","E"
"1987-05","1987","05","18.4","","3.8","","11.1","","27.6","","-2.4","","36.6","","0.0","","36.6","","0","","15","","67","E"
"1987-06","1987","06","24.3","","7.5","","15.9","","33.2","","-0.2","","22.0","","0.0","","22.0","","0","","29","","44","E"
"1987-07","1987","07","25.6","","10.6","","18.1","","33.4","","4.6","","49.6","","0.0","","49.6","","0","","34","S","46","B"
"1987-08","1987","08","22.2","","7.5","","14.9","","29.4","","3.0","","38.4","","0.0","","38.4","","0","","34","","46","E"
"1987-09","1987","09","22.3","","4.6","","13.5","","30.6","","-0.7","","8.3","","0.0","","8.3","","0","","17","","67","E"
"1987-10","1987","10","13.8","","-2.0","","5.9","","26.8","","-8.5","S","12.2","","0.0","T","12.2","","0","","30","S","37","B"
"1987-11","1987","11","5.5","","-1.2","","2.2","","14.1","","-11.5","","22.4","","23.7","","39.9","","0","","14","S","56","B"
"1987-12","1987","12","0.4","","-6.9","","-3.3","","12.1","","-23.4","","1.7","","16.4","","15.9","","8","","17","","67","E"
"1988-01","1988","01","-4.6","","-14.6","","-9.6","","8.0","","-33.8","","1.6","","34.1","","28.9","","26","","15","","50","E"
"1988-02","1988","02","0.5","","-9.7","","-4.6","","10.1","","-31.6","","10.8","","39.7","","41.2","","15","","32","","70","E"
"1988-03","1988","03","7.9","","-3.0","","2.5","","12.0","","-8.0","","29.6","","7.0","","35.9","","0","","34","","56","E"
"1988-04","1988","04","15.1","","0.0","","7.6","","22.9","","-5.6","","25.6","","14.4","","39.6","","0","","15","","54","E"
"1988-05","1988","05","18.5","","3.9","","11.2","","28.2","","-3.2","","58.2","","0.0","","58.2","","0","","34","","54","E"
"1988-06","1988","06","21.1","","7.4","","14.3","","29.5","","2.8","","26.1","","0.0","","26.1","","0","","14","","65","E"
"1988-07","1988","07","23.2","","8.8","","16.0","","32.6","","4.5","","36.1","","0.0","","36.1","","0","","33","","46","E"
"1988-08","1988","08","23.7","","8.8","","16.3","","31.3","","2.8","","58.3","","0.0","","58.3","","0","","33","","48","E"
"1988-09","1988","09","19.3","","3.2","","11.3","","36.1","","-3.8","","19.3","","0.0","","19.3","","0","","13","","57","E"
"1988-10","1988","10","14.2","","0.5","","7.4","","26.8","","-10.4","","14.7","","0.0","","14.7","","0","","27","","52","E"
"1988-11","1988","11","5.0","","-2.4","","1.3","","11.6","","-10.7","","25.6","","11.7","","34.3","","0","","16","","48","B"
"1988-12","1988","12","-1.4","","-9.2","","-5.3","","9.7","","-24.3","","2.6","","49.9","","43.8","","29","","32","","43","E"
"1989-01","1989","01","-2.6","","-12.5","","-7.6","","8.0","","-30.2","","29.8","","60.8","","72.3","","21","","30","S","56","S"
"1989-02","1989","02","-6.4","","-18.6","","-12.5","","7.5","","-31.7","","2.1","","11.9","","10.6","","21","","33","","50","E"
"1989-03","1989","03","4.7","","-7.7","","-1.5","","11.8","","-26.8","","6.4","","10.4","","12.4","","0","","16","","61","E"
"1989-04","1989","04","15.3","","-0.8","","7.3","","25.0","","-8.2","","10.4","","4.4","","14.2","","0","","15","","39","E"
"1989-05","1989","05","18.9","","3.4","","11.2","","28.9","","-1.9","","32.1","","0.0","T","32.1","","0","",,"M",,"M"
"1989-06","1989","06","23.4","","7.8","","15.6","","32.4","","3.5","","62.5","","0.0","","62.5","","0","",,"M",,"M"
"1989-07","1989","07","25.0","","9.8","","17.4","","33.0","","5.5","","43.5","","0.0","","43.5","","0","",,"M",,"M"
"1989-08","1989","08","23.5","","10.4","","17.0","","30.6","","4.5","","122.1","","0.0","","122.1","","0","",,"M",,"M"
"1989-09","1989","09","20.8","","4.0","","12.4","","26.8","","-1.8","","14.4","","0.0","","14.4","","0","",,"M",,"M"
"1989-10","1989","10","11.3","","1.2","","6.3","","20.4","","-5.9","","34.2","","2.0","","36.2","","","M",,"M",,"M"
"1989-11","1989","11","4.1","","-2.8","","0.7","","16.0","","-8.0","","51.6","","17.2","","68.8","","0","T",,"M",,"M"
"1989-12","1989","12","0.7","","-4.7","","-2.0","","8.5","","-18.6","","16.3","","42.7","","59.0","","13","",,"M",,"M"
"1990-01","1990","01","-1.3","","-8.4","","-4.9","","7.4","","-35.0","","2.2","","46.2","","48.4","","22","",,"",,""
"1990-02","1990","02","-0.2","","-12.2","","-6.2","","10.4","","-34.4","","4.8","","37.6","","42.4","","25","",,"",,""
"1990-03","1990","03","7.5","","-5.4","","1.1","","14.0","","-14.6","","9.6","","13.9","","23.5","","0","",,"",,""
"1990-04","1990","04","13.7","","-0.5","","6.6","","20.2","","-7.0","","23.5","","1.0","","24.5","","0","",,"",,""
"1990-05","1990","05","17.9","","5.0","","11.5","","27.7","","-3.2","","58.3","","0.0","","58.3","","0","",,"",,""
"1990-06","1990","06","20.6","","8.2","","14.4","","30.0","","2.8","","71.6","","0.0","","71.6","","0","",,"",,""
"1990-07","1990","07","26.2","","9.2","","17.7","","33.3","","3.4","","39.5","","0.0","","39.5","","0","",,"",,""
"1990-08","1990","08","26.1","","9.6","","17.9","","36.2","","0.9","","50.8","","0.0","","50.8","","0","",,"",,""
"1990-09","1990","09","21.8","","5.0","","13.4","","27.8","","-2.4","","21.4","","0.0","","21.4","","0","",,"",,""
"1990-10","1990","10","9.1","","0.3","","4.7","","17.7","","-6.1","","84.6","E","4.9","E","89.5","E","0","",,"",,""
"1990-11","1990","11","0.7","","-7.0","","-3.2","","10.4","","-19.0","","5.2","","77.1","","82.3","","28","",,"",,""
"1990-12","1990","12","-5.4","","-13.4","","-9.4","","7.3","S","-38.3","","0.2","","93.8","","94.0","","72","",,"",,""
"1991-01","1991","01","-9.0","","-18.6","","-13.9","","6.7","","-41.5","","11.6","","33.7","","45.3","","62","",,"",,""
"1991-02","1991","02","5.8","","-1.8","","2.0","","11.3","","-9.3","","26.7","","1.4","","28.1","","0","T",,"",,""
"1991-03","1991","03","4.2","","-8.4","","-2.1","","15.9","","-19.3","","2.8","","30.0","","32.8","","0","",,"",,""
"1991-04","1991","04","14.9","","-1.0","","7.0","","24.1","","-6.0","","20.8","","1.2","","22.0","","0","",,"",,""
"1991-05","1991","05","19.5","","3.5","","11.5","","26.5","","-1.0","","16.5","","0.0","","16.5","","0","",,"",,""
"1991-06","1991","06","20.3","","8.1","","14.2","","26.8","","3.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1991-07","1991","07","23.5","","9.6","","16.6","","33.6","","5.1","","67.5","","0.0","","67.5","","0","",,"",,""
"1991-08","1991","08","25.1","","10.6","","17.9","","33.6","","4.1","","34.2","","0.0","","34.2","","0","",,"",,""
"1991-09","1991","09","19.3","","5.2","","12.2","","25.3","","-2.3","","38.3","","0.0","","38.3","","0","",,"",,""
"1991-10","1991","10","8.2","","-2.6","","2.8","","24.9","","-17.3","","35.4","","38.6","","74.0","","16","",,"",,""
"1991-11","1991","11","4.2","","-3.0","","0.6","","13.1","","-21.4","","24.9","","54.5","","68.2","","10","",,"",,""
"1991-12","1991","12","2.4","","-4.8","","-1.2","","8.4","","-13.4","","18.8","","21.6","","37.6","","3","",,"",,""
"1992-01","1992","01","3.0","","-2.3","","0.4","","10.0","","-6.7","","32.3","","51.5","","65.6","","2","",,"",,""
"1992-02","1992","02","2.3","","-4.0","","-0.9","","12.1","","-14.0","S","3.2","","25.6","","23.5","","0","",,"",,""
"1992-03","1992","03","12.3","","-3.0","","4.6","","18.9","","-8.2","","6.6","","0.0","T","6.6","","","M",,"",,""
"1992-04","1992","04","14.3","","0.6","","7.5","","24.4","","-10.3","","25.6","","1.0","","26.6","","0","",,"",,""
"1992-05","1992","05","18.9","","3.3","","11.1","","30.5","","-3.2","","23.0","","0.0","","23.0","","0","",,"",,""
"1992-06","1992","06","25.6","","9.7","","17.7","","34.3","","1.9","S","30.2","","0.0","","30.2","","0","",,"",,""
"1992-07","1992","07","26.2","","9.4","","17.8","","33.7","","4.9","","23.3","","0.0","","23.3","","0","",,"",,""
"1992-08","1992","08","25.1","","7.7","","16.4","","34.0","","-2.6","","40.2","","0.0","","40.2","","0","",,"",,""
"1992-09","1992","09","15.0","","5.5","","10.3","","25.6","","-2.7","","52.5","","0.0","T","52.5","","0","",,"",,""
"1992-10","1992","10","11.4","","0.8","","6.1","","25.1","","-9.2","","31.4","","7.0","","37.2","","0","",,"",,""
"1992-11","1992","11","3.0","","-2.5","","0.3","","10.0","","-14.1","","50.0","","25.4","","75.6","","3","",,"",,""
"1992-12","1992","12","-6.4","","-13.7","","-10.1","","3.7","","-30.2","","0.0","","92.2","","84.5","","56","",,"",,""
"1993-01","1993","01","-9.2","","-19.0","","-14.1","","9.5","","-34.8","","0.0","","35.8","","29.0","","46","",,"",,""
"1993-02","1993","02","-0.3","","-10.8","","-5.6","","9.2","","-24.3","","0.0","","0.0","T","0.0","T","29","",,"",,""
"1993-03","1993","03","7.7","","-4.5","","1.6","","14.3","","-18.5","","18.6","","8.8","","25.8","","0","",,"",,""
"1993-04","1993","04","13.7","","0.2","","7.0","","18.8","","-4.9","","19.0","","0.0","","19.0","","0","",,"",,""
"1993-05","1993","05","22.2","","6.3","","14.3","","31.6","","-3.4","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-06","1993","06","19.8","","8.1","","14.0","","27.6","","2.8","","144.0","","0.0","","144.0","","0","",,"",,""
"1993-07","1993","07","22.1","","9.0","","15.6","","26.5","","3.2","","57.5","","0.0","","57.5","","0","",,"",,""
"1993-08","1993","08","23.2","","8.5","","15.9","","31.7","","1.7","S","25.2","","0.0","","25.2","","0","",,"",,""
"1993-09","1993","09","21.0","","1.5","","11.3","","29.0","","-5.8","","6.9","","0.0","","6.9","","0","",,"",,""
"1993-10","1993","10","10.8","","1.2","","6.0","","25.5","","-5.3","","45.6","","0.0","","45.6","","0","",,"",,""
"1993-11","1993","11","1.4","","-5.0","","-1.8","","9.1","","-22.3","","14.2","","9.6","","23.8","","0","",,"",,""
"1993-12","1993","12","0.8","","-5.3","","-2.3","","8.1","","-12.6","","20.4","","19.5","","39.7","","4","",,"",,""
"1994-01","1994","01","-1.2","","-7.7","","-4.4","","5.0","","-25.2","","24.1","","71.6","","90.5","","30","",,"",,""
"1994-02","1994","02","-6.0","","-13.5","","-9.8","","9.9","","-32.9","","2.2","","39.2","","40.2","","47","",,"",,""
"1994-03","1994","03","10.3","","-2.5","","3.9","","22.3","","-8.3","","3.6","","8.0","","11.6","","0","",,"",,""
"1994-04","1994","04","15.3","","0.8","","8.1","","21.8","","-5.2","","19.4","","0.4","","19.8","","0","",,"",,""
"1994-05","1994","05","19.1","","4.1","","11.6","","26.6","","-3.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1994-06","1994","06","21.2","","8.4","","14.8","","30.4","","0.8","","94.8","E","0.0","","94.8","E","0","",,"",,""
"1994-07","1994","07","25.3","","9.6","","17.5","","34.1","","3.6","","46.9","","0.0","","46.9","","0","",,"",,""
"1994-08","1994","08","25.8","","8.1","","17.0","","32.3","","1.9","","46.4","","0.0","","46.4","","0","",,"",,""
"1994-09","1994","09","20.3","","6.7","","13.5","","30.1","","-0.7","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-10","1994","10","10.1","","0.5","","5.3","","19.0","","-6.8","","36.4","","7.8","","43.4","","0","",,"",,""
"1994-11","1994","11","1.9","","-5.9","","-2.0","","7.4","","-17.6","","4.6","","64.9","","61.7","","20","",,"",,""
"1994-12","1994","12","-1.5","","-9.8","","-5.6","","8.6","","-30.5","","3.0","","33.7","","34.1","","9","",,"",,""
"1995-01","1995","01","-6.4","","-13.0","","-9.8","","7.5","","-27.2","","7.6","","20.4","","28.0","","5","",,"",,""
"1995-02","1995","02","1.6","","-7.6","","-3.0","","13.5","","-19.1","","1.8","","17.4","","16.6","","0","",,"",,""
"1995-03","1995","03","8.0","","-5.7","","1.2","","20.1","","-22.7","","6.4","","13.2","","19.6","","0","",,"",,""
"1995-04","1995","04","12.6","","-0.6","","6.1","","20.0","","-5.3","","38.1","","1.0","","39.1","","0","",,"",,""
"1995-05","1995","05","20.8","","2.6","","11.7","","28.8","","-2.6","S","17.7","","0.2","","17.9","","0","",,"",,""
"1995-06","1995","06","23.3","","7.9","","15.6","","32.8","","2.1","","52.4","","0.0","","52.4","","0","",,"",,""
"1995-07","1995","07","23.5","","10.3","","17.0","","32.1","","4.7","","102.0","","0.0","","102.0","","0","",,"",,""
"1995-08","1995","08","20.0","","8.2","","14.1","","25.7","","3.8","","76.9","","0.0","","76.9","","0","",,"",,""
"1995-09","1995","09","22.4","","4.0","","13.2","","27.8","","-5.4","","10.2","","0.0","","10.2","","0","",,"",,""
"1995-10","1995","10","10.3","","1.0","","5.7","","16.0","","-6.6","","71.5","","0.0","T","71.5","","0","",,"",,""
"1995-11","1995","11","1.8","","-5.6","","-1.9","","10.4","S","-25.1","","28.8","","44.6","","72.2","","17","",,"",,""
"1995-12","1995","12","-4.3","","-13.1","","-8.8","","4.3","","-34.0","","0.0","T","64.4","","54.8","","37","",,"",,""
"1996-01","1996","01","-9.4","","-19.0","","-14.2","","11.8","","-36.4","","8.6","","30.6","","33.2","","24","",,"",,""
"1996-02","1996","02","1.8","","-8.8","","-3.5","","10.3","","-29.9","","11.8","","3.6","","15.2","","3","",,"",,""
"1996-03","1996","03","5.1","","-6.1","","-0.5","","15.8","","-17.5","","12.8","","4.8","","17.6","","0","",,"",,""
"1996-04","1996","04","13.4","","-0.2","","6.6","","20.5","","-9.0","","31.6","","6.6","","37.8","","0","",,"",,""
"1996-05","1996","05","15.2","","2.0","","8.6","","24.3","","-6.0","","44.6","","1.0","","45.6","","0","",,"",,""
"1996-06","1996","06","20.1","","7.1","","13.6","","26.6","","1.1","","75.0","","0.0","","75.0","","0","",,"",,""
"1996-07","1996","07","24.2","","8.0","","16.1","","32.6","S","3.5","","59.8","","0.0","","59.8","","0","",,"",,""
"1996-08","1996","08","23.0","","8.4","","15.7","","30.3","","2.8","","71.2","","0.0","","71.2","","0","",,"",,""
"1996-09","1996","09","15.8","","5.1","","10.5","","27.1","","-3.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1996-10","1996","10","9.4","","-0.3","","4.5","","20.4","","-10.7","","88.1","","6.2","","94.5","","0","",,"",,""
"1996-11","1996","11","-3.0","","-9.8","","-6.4","","6.7","","-29.1","","41.7","","58.0","","93.4","","21","",,"",,""
"1996-12","1996","12","-8.6","","-16.9","","-12.8","","4.5","","-38.8","","0.0","","51.0","","40.8","","47","",,"",,""
"1997-01","1997","01","-3.5","","-10.7","","-7.1","","11.5","","-37.1","","24.1","","38.5","","54.7","","37","",,"",,""
"1997-02","1997","02","2.3","","-6.5","","-2.1","","11.2","","-16.2","","19.2","","23.6","","40.0","","13","",,"",,""
"1997-03","1997","03","5.2","","-5.3","","0.0","","15.6","","-19.6","","4.6","","20.8","","23.0","","0","",,"",,""
"1997-04","1997","04","13.0","","-1.5","","5.7","","20.5","","-7.5","","35.4","","0.0","T","35.4","","0","",,"",,""
"1997-05","1997","05","20.0","","3.9","","12.0","","28.3","","-2.4","","31.8","","0.0","T","31.8","","0","",,"",,""
"1997-06","1997","06","21.2","E","6.9","","14.1","E","26.9","","1.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1997-07","1997","07","23.5","","9.9","","16.7","","32.3","","6.2","","120.5","","0.0","","120.5","","0","",,"",,""
"1997-08","1997","08","24.9","","8.4","","16.7","","30.8","","2.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1997-09","1997","09","20.1","","5.5","","12.8","","26.8","","-2.4","","68.8","","0.0","","68.8","","0","",,"",,""
"1997-10","1997","10","8.7","","1.2","","5.0","","14.7","S","-4.3","","62.5","","8.8","","71.3","","0","",,"",,""
"1997-11","1997","11","2.6","","-3.2","","-0.3","","10.1","","-8.1","","29.7","","5.1","","33.9","","0","",,"",,""
"1997-12","1997","12","2.2","","-4.5","","-1.1","","8.7","S","-13.1","","6.0","","24.1","","26.4","","5","",,"",,""
"1998-01","1998","01","-4.2","","-12.2","","-8.2","","9.4","","-30.9","","10.4","","22.9","","27.2","","0","",,"",,""
"1998-02","1998","02","5.9","","-3.4","","1.3","","11.2","","-10.0","S","1.6","","6.3","","6.6","","0","",,"",,""
"1998-03","1998","03","7.7","","-2.8","","2.5","","14.9","","-10.2","","36.4","","6.2","","42.0","","0","",,"",,""
"1998-04","1998","04","14.0","","-1.0","","6.5","","26.4","","-6.9","","35.7","","9.7","","45.0","","0","",,"",,""
"1998-05","1998","05","23.3","","5.8","","14.6","","30.1","","-1.1","","19.9","","0.0","","19.9","","0","",,"",,""
"1998-06","1998","06","22.8","","8.8","","15.9","","30.1","","1.6","","52.9","","0.0","","52.9","","0","",,"",,""
"1998-07","1998","07","27.0","","11.6","","19.3","","35.3","","3.0","","68.7","","0.0","","68.7","","0","",,"",,""
"1998-08","1998","08","26.1","","8.3","","17.2","","33.2","","4.1","","16.3","","0.0","","16.3","","0","",,"",,""
"1998-09","1998","09","20.7","","5.6","","13.2","","27.1","","-1.3","","16.5","","0.0","","16.5","","0","",,"",,""
"1998-10","1998","10","11.1","","2.3","","6.7","","19.9","","-2.6","","78.9","","6.4","","84.9","","0","",,"",,""
