"Station Name","BLYTH"
"Province","ONTARIO"
"Latitude","43.72"
"Longitude","-81.38"
"Elevation","350.50"
"Climate Identifier","6120819"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07","1976","07","24.6","","13.0","","18.8","","29.4","S","7.2","","79.8","","0.0","","79.8","","0","",,"",,""
"1976-08","1976","08","24.1","","12.3","","18.2","","28.9","S","5.0","S","93.7","","0.0","","93.7","","0","",,"",,""
"1976-09","1976","09","19.7","","8.5","","14.1","","28.9","","1.1","","120.7","","0.0","","120.7","","0","",,"",,""
"1976-10","1976","10","10.8","","2.4","","6.6","","23.3","","-7.2","","51.3","","0.0","T","51.3","","0","",,"",,""
"1976-11","1976","11","2.3","","-4.2","","-1.0","","11.1","S","-12.2","","23.4","","111.3","","134.6","","","M",,"",,""
"1976-12","1976","12","-4.6","","-11.4","","-8.0","","2.8","","-22.2","","0.0","T","176.5","","176.5","","","M",,"",,""
"1977-01","1977","01","-8.5","","-16.7","","-12.6","","-2.2","","-28.9","","0.0","T","155.9","","155.9","","","M",,"",,""
"1977-02","1977","02","-3.5","","-11.4","","-7.5","","5.0","","-21.1","","46.6","","68.6","","115.2","","","M",,"",,""
"1977-03","1977","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-04","1977","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","22.2","","7.2","","14.7","","31.5","","-4.0","","22.2","","0.0","T","22.2","","0","",,"",,""
"1977-06","1977","06","21.9","","10.3","","16.1","","31.0","","0.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1977-07","1977","07","28.6","","14.6","","21.6","","35.5","","5.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1977-08","1977","08","23.4","","11.3","","17.4","","31.0","S","4.0","","243.2","","0.0","","243.2","","0","",,"",,""
"1977-09","1977","09","19.1","","10.0","","14.6","","26.5","","4.0","","153.7","","0.0","","153.7","","0","",,"",,""
"1977-10","1977","10","11.9","","2.1","","7.0","","16.0","S","-2.0","S","95.9","","0.0","T","95.9","","0","",,"",,""
"1977-11","1977","11","6.3","","-0.5","","2.9","","18.0","","-12.0","","115.5","","50.9","","166.4","","","M",,"",,""
"1977-12","1977","12","-1.0","","-6.8","","-3.9","","10.5","","-20.0","","10.5","","99.5","","110.0","","","M",,"",,""
"1978-01","1978","01","-7.8","","-14.7","","-11.3","","4.5","","-25.0","","18.5","","131.7","","150.2","","","M",,"",,""
"1978-02","1978","02","-12.2","","-20.3","","-16.3","","-3.0","","-28.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1978-03","1978","03","-3.1","","-13.0","","-8.1","","3.5","","-25.0","","10.2","","0.0","T","10.2","","","M",,"",,""
"1978-04","1978","04","6.0","","-2.5","","1.8","","16.0","S","-6.0","","10.3","","2.5","","12.8","","","M",,"",,""
"1978-05","1978","05","17.8","","7.0","","12.4","","30.5","","-5.0","","73.7","","0.0","T","73.7","","0","",,"",,""
"1978-06","1978","06","21.2","","11.2","","16.2","","30.5","","0.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1978-07","1978","07","27.6","","16.1","","21.9","","33.0","","5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"1978-08","1978","08","28.8","","16.9","","22.9","","33.0","","14.0","","7.0","","0.0","","7.0","","0","",,"",,""
"1978-09","1978","09","21.7","","11.6","","16.7","","34.0","","3.5","","181.6","","0.0","","181.6","","0","",,"",,""
"1978-10","1978","10","12.3","","3.5","","7.9","","21.0","","-7.0","","90.7","","0.0","T","90.7","","","M",,"",,""
"1978-11","1978","11","7.5","","-1.9","","2.8","","20.0","","-5.0","S","51.5","E","5.5","","57.0","E","","M",,"",,""
"1978-12","1978","12","0.6","","-6.9","","-3.2","","8.0","","-19.0","","52.5","","116.5","","169.0","","","M",,"",,""
"1979-01","1979","01","-6.7","","-13.3","","-10.0","","2.5","S","-26.0","","0.0","T","109.0","","109.0","","","M",,"",,""
"1979-02","1979","02","-8.5","","-16.6","","-12.6","","5.0","","-36.0","","16.0","","40.9","","56.9","","","M",,"",,""
"1979-03","1979","03","4.7","","-5.0","","-0.2","","19.0","","-18.5","","37.8","","31.9","","69.7","","","M",,"",,""
"1979-04","1979","04","8.7","E","1.4","E","5.1","E","21.5","","-6.0","","64.5","","26.2","","90.7","","","M",,"",,""
"1979-05","1979","05","15.2","","4.2","","9.7","","29.0","","-4.0","S","83.1","","0.0","T","83.1","","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-07","1979","07","25.3","","15.3","","20.3","","31.0","","6.0","","85.7","","0.0","","85.7","","","M",,"",,""
"1979-08","1979","08","21.8","","10.5","","16.2","","26.0","S","5.0","S","55.1","E","0.0","","55.1","E","","M",,"",,""
"1979-09","1979","09","19.9","","8.0","","14.0","","29.0","","0.0","S","32.5","","0.0","","32.5","","","M",,"",,""
"1979-10","1979","10","9.4","","2.9","","6.2","","22.0","","-4.0","S","150.1","","7.5","","157.6","","","M",,"",,""
"1979-11","1979","11","6.5","","-1.0","","2.8","","15.0","","-7.0","","117.6","","20.2","","137.8","","","M",,"",,""
"1979-12","1979","12","2.2","","-3.8","","-0.8","","12.5","","-12.5","","68.0","E","19.0","","87.0","E","0","",,"",,""
"1980-01","1980","01","-3.0","","-9.9","","-6.5","","8.0","","-19.5","","17.5","","100.5","","118.0","","","",,"",,""
"1980-02","1980","02","-7.7","","-14.4","","-11.1","","3.5","S","-28.0","","3.5","","64.5","","68.0","","","",,"",,""
"1980-03","1980","03","1.1","","-6.5","","-2.7","","12.5","","-26.0","S","37.1","","33.1","","70.2","","","",,"",,""
"1980-04","1980","04","9.7","","1.0","","5.4","","15.0","","-12.0","","107.2","","4.5","","111.7","","","",,"",,""
"1980-05","1980","05","18.7","","6.9","","12.8","","28.0","S","-5.0","","61.4","","0.0","","61.4","","","",,"",,""
"1980-06","1980","06","19.7","","7.6","","13.7","","30.5","","-1.0","","71.0","","0.0","","71.0","","","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-09","1980","09","20.0","","11.6","","15.8","","27.5","","-1.0","","88.8","","0.0","","88.8","","","",,"",,""
"1980-10","1980","10","8.4","","1.4","","4.9","","18.0","S","-4.5","","123.3","","4.0","","127.3","","","",,"",,""
"1980-11","1980","11","2.9","","-3.1","","-0.1","","8.5","","-10.0","","47.0","","20.5","","67.5","","","",,"",,""
"1980-12","1980","12","-3.7","E","-12.2","E","-8.0","E","12.0","","-28.5","","28.4","","101.1","","129.5","","","",,"",,""
"1981-01","1981","01","-8.6","","-17.9","","-13.3","","2.0","","-30.5","","0.0","","120.6","","120.6","","","",,"",,""
"1981-02","1981","02","-0.8","","-8.3","","-4.6","","7.0","","-21.0","","56.7","","81.4","","138.1","","","",,"",,""
"1981-03","1981","03","4.4","E","-5.7","E","-0.7","E","18.0","","-17.5","","23.9","","60.0","","83.9","","","",,"",,""
"1981-04","1981","04","10.4","","1.9","","6.2","","19.0","","-9.0","","94.4","","0.0","T","94.4","","","",,"",,""
"1981-05","1981","05","16.4","","5.6","","11.0","","26.0","S","-4.0","","83.7","","0.0","","83.7","","","",,"",,""
"1981-06","1981","06","21.8","","12.5","","17.2","","30.0","","4.0","","53.1","","0.0","","53.1","","","",,"",,""
"1981-07","1981","07","26.0","","14.4","","20.2","","32.0","","8.0","","72.0","","0.0","","72.0","","","",,"",,""
"1981-08","1981","08","24.4","","14.5","","19.5","","30.5","","6.5","","73.0","","0.0","","73.0","","","",,"",,""
"1981-09","1981","09","17.9","","9.8","","13.9","","29.0","","-1.0","S","164.9","","0.0","","164.9","","","",,"",,""
"1981-10","1981","10","8.6","","1.2","","4.9","","","M","","M","","M","29.5","","","M","","",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-12","1981","12","-1.1","E","-7.5","","-4.3","E","6.5","","-18.0","","41.5","","100.5","","142.0","","","",,"",,""
"1982-01","1982","01","-9.9","","-16.9","","-13.4","","5.0","","-25.5","","12.5","","212.5","","225.0","","","",,"",,""
"1982-02","1982","02","-5.4","","-13.4","","-9.4","","8.5","","-22.5","","0.0","T","30.0","","30.0","","","",,"",,""
"1982-03","1982","03","0.5","","-8.6","","-4.1","","10.0","S","-24.0","","49.0","","25.5","","74.5","","","",,"",,""
"1982-04","1982","04","8.5","","-1.7","","3.4","","22.5","","-12.0","S","45.5","","22.0","","67.5","","","",,"",,""
"1982-05","1982","05","21.0","","11.1","","16.1","","28.0","","6.5","S","74.5","","0.0","","74.5","","","",,"",,""
"1982-06","1982","06","18.6","","9.7","","14.2","","23.5","","5.0","","102.1","","0.0","","102.1","","","",,"",,""
"1982-07","1982","07","26.2","","14.5","","20.4","","31.0","S","9.0","","76.5","","0.0","","76.5","","","",,"",,""
"1982-08","1982","08","20.9","","10.8","","15.9","","27.0","","0.0","","134.5","","0.0","","134.5","","","",,"",,""
"1982-09","1982","09","18.6","","9.9","","14.3","","29.0","S","4.0","S","108.0","","0.0","","108.0","","","",,"",,""
"1982-10","1982","10","14.5","E","5.0","E","9.8","E","25.0","","-2.0","S","56.2","","0.0","T","56.2","","","",,"",,""
"1982-11","1982","11","9.1","","2.7","","5.9","","19.5","","-8.5","","136.6","","16.0","","152.6","","","",,"",,""
"1982-12","1982","12","5.3","","-1.3","","2.0","","17.5","","-16.0","","65.7","","45.2","","110.9","","","",,"",,""
"1983-01","1983","01","-2.5","E","-8.1","E","-5.3","E","6.0","","-20.5","","27.5","","19.0","","46.5","","0","",,"",,""
"1983-02","1983","02","-0.3","E","-7.5","","-3.9","E","10.0","","-20.5","","16.5","","13.0","","29.5","","","M",,"",,""
"1983-03","1983","03","3.8","","-3.8","","0.0","","17.0","","-15.5","","16.0","","33.0","","49.0","","","M",,"",,""
"1983-04","1983","04","7.9","","0.3","","4.1","","20.0","","-5.0","S","99.5","","10.0","","109.5","","","M",,"",,""
"1983-05","1983","05","14.0","","4.2","","9.1","","23.0","","-3.0","","164.6","","0.0","","164.6","","","M",,"",,""
"1983-06","1983","06","24.9","","11.4","E","18.2","E","32.5","","1.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1983-07","1983","07","28.2","","14.8","","21.5","","33.0","","6.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1983-08","1983","08","27.2","","14.9","","21.1","","31.5","","7.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1983-09","1983","09","23.1","","11.7","E","17.4","E","32.0","","4.0","S","151.5","","0.0","","151.5","","0","",,"",,""
"1983-10","1983","10","12.3","","5.0","","8.7","","24.0","S","-5.0","","82.5","","0.0","T","82.5","","","M",,"",,""
"1983-11","1983","11","6.8","E","-0.3","E","3.3","E","16.0","S","-6.5","","52.5","E","36.5","","89.0","E","","M",,"",,""
"1983-12","1983","12","-4.2","","-10.5","E","-7.4","E","6.5","","-23.0","","29.5","","222.3","E","251.8","E","","M",,"",,""
"1984-01","1984","01","-8.2","","-14.6","","-11.4","","3.5","","-25.5","S","4.5","","33.5","","38.0","","","M",,"",,""
"1984-02","1984","02","4.0","","-2.7","","0.7","","12.0","","-19.0","","40.0","","29.5","","69.5","","","M",,"",,""
"1984-03","1984","03","-1.6","","-9.3","","-5.5","","8.0","","-22.0","","38.0","","53.6","","91.6","","","M",,"",,""
"1984-04","1984","04","11.1","","3.0","","7.1","","21.0","","-4.0","","29.0","","13.0","","42.0","","","M",,"",,""
"1984-05","1984","05","14.8","","5.5","","10.2","","25.0","","-2.5","","115.0","","0.0","T","115.0","","0","",,"",,""
"1984-06","1984","06","23.4","","14.2","","18.8","","29.5","","5.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1984-07","1984","07","24.6","","13.3","","19.0","","30.5","","8.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1984-08","1984","08","27.2","","14.9","","21.1","","31.5","","7.5","","115.0","","0.0","","115.0","","0","",,"",,""
"1984-09","1984","09","18.1","","7.8","","13.0","","26.0","","0.0","","108.9","","0.0","","108.9","","0","",,"",,""
"1984-10","1984","10","16.0","","6.2","","11.1","","22.0","","0.0","S","50.5","","0.0","","50.5","","0","",,"",,""
"1984-11","1984","11","6.2","","-0.5","","2.9","","17.0","","-8.0","","118.0","","0.0","T","118.0","","","M",,"",,""
"1984-12","1984","12","3.1","","-3.8","","-0.4","","15.0","","-14.0","","93.5","","35.0","","128.5","","0","",,"",,""
"1985-01","1985","01","-6.4","","-10.9","","-8.7","","0.0","S","-19.0","S","16.0","","197.0","","213.0","","","M",,"",,""
"1985-02","1985","02","-3.5","","-10.2","","-6.9","","8.0","","-21.0","","60.5","","119.0","","179.5","","","M",,"",,""
"1985-03","1985","03","3.2","","-5.6","","-1.2","","15.0","","-14.5","","83.5","","29.5","","113.0","","","M",,"",,""
"1985-04","1985","04","13.6","","2.4","","8.0","","28.5","","-7.0","","61.5","","28.8","","90.3","","0","",,"",,""
"1985-05","1985","05","19.8","","6.7","","13.3","","27.0","","0.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1985-06","1985","06","21.0","","9.0","","15.0","","27.0","","3.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1985-07","1985","07","24.6","","14.0","","19.3","","30.0","","6.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1985-08","1985","08","23.7","","13.4","","18.6","","30.5","","9.0","S","155.0","","0.0","","155.0","","0","",,"",,""
"1985-09","1985","09","21.9","","11.8","","16.9","","29.5","","3.0","","103.5","","0.0","","103.5","","0","",,"",,""
"1985-10","1985","10","14.4","E","5.8","","10.1","E","20.0","S","-3.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1985-11","1985","11","5.7","E","0.7","E","3.2","E","19.0","","-5.0","S","115.0","","21.0","","136.0","","0","",,"",,""
"1985-12","1985","12","-3.8","","-9.1","","-6.5","","7.0","","-20.0","","15.0","E","175.6","E","190.6","E","","M",,"",,""
"1986-01","1986","01","-3.0","E","-11.0","","-7.0","E","18.0","","-22.0","","13.0","E","93.4","E","106.4","E","","M",,"",,""
"1986-02","1986","02","-4.0","E","-10.8","","-7.4","E","5.0","","-19.0","","11.0","","77.0","","88.0","","","M",,"",,""
"1986-03","1986","03","4.5","E","-4.8","E","-0.2","E","20.5","","-22.0","","49.5","","45.0","","94.5","","","M",,"",,""
"1986-04","1986","04","13.6","","3.6","","8.6","","27.5","S","-6.0","S","56.0","","13.0","","69.0","","","M",,"",,""
"1986-05","1986","05","19.3","E","9.1","","14.2","E","29.0","","-4.0","","73.5","","0.0","T","73.5","","0","",,"",,""
"1986-06","1986","06","22.0","E","10.4","","16.2","E","31.0","","1.0","","86.5","","0.0","","86.5","","0","",,"",,""
"1986-07","1986","07","25.1","E","15.1","","20.1","E","32.0","S","7.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1986-08","1986","08","23.5","E","13.1","","18.3","E","28.5","","2.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1986-09","1986","09","20.2","E","11.4","E","15.8","E","26.0","S","2.0","","354.7","","0.0","","354.7","","0","",,"",,""
"1986-10","1986","10","13.0","E","4.0","E","8.5","E","20.0","","-4.0","S","97.0","","0.0","T","97.0","","0","",,"",,""
"1986-11","1986","11","5.1","E","-2.1","E","1.5","E","17.0","","-12.0","S","18.0","E","35.0","","53.0","E","0","",,"",,""
"1986-12","1986","12","0.4","","-4.5","","-2.1","","4.0","S","-15.0","","47.5","","64.8","","112.3","","","M",,"",,""
"1987-01","1987","01","-2.5","E","-8.8","E","-5.7","E","4.0","","-20.0","S","1.5","","97.8","E","99.3","E","","M",,"",,""
"1987-02","1987","02","-1.6","E","-10.7","E","-6.2","E","3.0","S","-25.0","","0.0","T","19.6","","19.6","","","M",,"",,""
"1987-03","1987","03","4.5","E","-4.7","E","-0.1","E","18.0","","-18.0","","47.0","","12.8","","59.8","","","M",,"",,""
"1987-04","1987","04","13.7","E","2.8","E","8.3","E","28.0","","-9.5","","36.5","","11.5","","48.0","","0","",,"",,""
"1987-05","1987","05","20.6","E","6.8","","13.7","E","32.0","S","-4.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1987-06","1987","06","25.2","E","12.4","","18.8","E","32.5","","2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1987-07","1987","07","27.7","E","16.4","","22.1","E","33.0","","6.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1987-08","1987","08","24.2","","13.9","E","19.1","E","32.0","","6.0","","131.5","","0.0","","131.5","","0","",,"",,""
"1987-09","1987","09","20.8","","11.4","E","16.1","E","27.0","","5.0","S","101.0","","0.0","","101.0","","0","",,"",,""
"1987-10","1987","10","10.8","E","2.8","","6.8","E","21.0","","-3.0","","91.0","","4.2","","95.2","","0","",,"",,""
"1987-11","1987","11","7.2","E","-0.1","E","3.6","E","21.0","","-12.0","","93.0","","23.4","","116.4","","","M",,"",,""
"1987-12","1987","12","1.6","","-2.5","E","-0.5","E","12.0","","-14.0","E","51.0","","24.8","E","75.8","E","","M",,"",,""
"1988-01","1988","01","-2.5","E","-10.4","E","-6.5","E","9.5","S","-22.5","","34.0","","90.4","","124.4","","","M",,"",,""
"1988-02","1988","02","-4.0","E","-11.3","E","-7.7","E","5.5","","-17.5","S","11.0","","150.4","","161.4","","","M",,"",,""
"1988-03","1988","03","2.9","E","-6.6","E","-1.9","E","17.0","","-18.0","","47.5","","27.0","","74.5","","0","",,"",,""
"1988-04","1988","04","10.9","E","1.5","","6.2","E","20.0","","-5.0","","73.0","","4.2","","77.2","","0","",,"",,""
"1988-05","1988","05","19.7","E","7.7","E","13.7","E","30.0","","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1988-06","1988","06","23.9","E","9.7","E","16.8","E","34.0","","3.0","S","17.5","E","0.0","","17.5","E","0","",,"",,""
"1988-07","1988","07","29.5","E","15.6","E","22.6","E","36.5","","6.0","E","62.7","E","0.0","","62.7","E","0","",,"",,""
"1988-08","1988","08","26.6","E","16.0","","21.3","E","35.5","","8.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1988-09","1988","09","20.3","E","10.8","E","15.6","E","27.0","","5.0","S","138.5","","0.0","","138.5","","0","",,"",,""
"1988-10","1988","10","10.1","E","3.6","E","6.9","E","25.5","","-6.0","","193.8","E","23.8","","217.6","E","0","",,"",,""
"1988-11","1988","11","7.6","E","1.8","E","4.7","E","17.0","","-2.0","S","126.9","E","6.2","","133.1","E","2","",,"",,""
"1988-12","1988","12","-0.6","E","-7.1","","-3.9","E","7.5","S","-23.0","","42.5","","128.2","","170.7","","","M",,"",,""
"1989-01","1989","01","1.0","E","-7.1","E","-3.1","E","9.5","","-21.0","","34.5","","38.0","","72.5","","0","",,"",,""
"1989-02","1989","02","-4.3","","-10.6","","-7.5","","8.5","","-22.5","","2.0","","114.0","","116.0","","12","",,"",,""
"1989-03","1989","03","2.2","E","-6.3","","-2.1","E","23.0","S","-20.0","","23.0","","26.8","","49.8","","0","",,"",,""
"1989-04","1989","04","9.2","E","-0.4","E","4.4","E","19.5","E","-7.0","","33.3","","50.8","","84.1","","0","",,"",,""
"1989-05","1989","05","17.4","E","7.2","E","12.3","E","27.5","","0.0","","99.1","","1.0","","100.1","","0","",,"",,""
"1989-06","1989","06","22.1","E","12.1","E","17.1","E","30.5","","4.0","E","99.5","","0.0","","99.5","","0","",,"",,""
"1989-07","1989","07","28.1","","15.3","E","21.7","E","32.5","","8.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1989-08","1989","08","25.0","","13.8","E","19.4","E","32.0","","7.0","S","87.5","E","0.0","","87.5","E","0","",,"",,""
"1989-09","1989","09","20.5","","10.3","E","15.4","E","28.0","","-2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"1989-10","1989","10","14.4","E","4.3","","9.4","E","23.0","","0.0","S","61.0","E","4.6","","65.6","E","0","",,"",,""
"1989-11","1989","11","4.5","","-1.7","","1.4","","16.0","","-11.0","","67.0","","94.4","","161.4","","","M",,"",,""
"1989-12","1989","12","-7.1","E","-14.4","","-10.8","E","4.5","","-23.0","","15.5","E","160.8","","176.3","E","","M",,"",,""
"1990-01","1990","01","1.0","","-4.4","","-1.7","","6.5","","-9.5","","54.0","","54.0","","108.0","","","M",,"",,""
"1990-02","1990","02","0.3","E","-7.5","","-3.6","E","8.0","S","-19.0","","40.5","","24.6","","65.1","","","M",,"",,""
"1990-03","1990","03","4.7","E","-3.5","E","0.6","E","23.0","S","-17.5","","52.0","E","20.6","","72.6","E","","M",,"",,""
"1990-04","1990","04","13.1","E","2.9","","8.0","E","30.0","","-9.0","","40.0","E","18.6","","58.6","E","0","",,"",,""
"1990-05","1990","05","15.8","E","5.5","E","10.7","E","24.5","","-1.0","S","103.5","","2.6","","106.1","","0","",,"",,""
"1990-06","1990","06","22.1","","12.3","","17.2","","30.0","S","2.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1990-07","1990","07","24.2","E","14.4","E","19.3","E","33.0","","9.0","","87.5","","0.0","","87.5","","0","",,"",,""
"1990-08","1990","08","24.0","E","14.4","E","19.2","E","30.0","","10.0","S","78.5","","0.0","","78.5","","0","",,"",,""
"1990-09","1990","09","19.8","E","10.0","","14.9","E","27.0","","1.5","","126.5","","0.0","","126.5","","0","",,"",,""
"1990-10","1990","10","13.6","E","4.7","","9.2","E","25.0","","-2.0","S","151.0","","0.0","T","151.0","","0","",,"",,""
"1990-11","1990","11","8.5","E","0.5","","4.5","E","20.0","","-4.5","","147.5","","20.8","","168.3","","","M",,"",,""
"1990-12","1990","12","1.7","","-5.4","","-1.9","","11.0","","-18.0","","65.5","","66.0","E","131.5","E","","M",,"",,""
"1991-01","1991","01","-4.2","","-9.5","","-6.9","","3.0","","-20.0","","2.5","","125.8","","128.3","","","",,"",,""
"1991-02","1991","02","-0.1","E","-7.0","","-3.6","E","8.0","","-22.0","","5.5","","115.2","","120.7","","","",,"",,""
"1991-03","1991","03","4.1","E","-3.5","E","0.3","E","17.5","","-15.0","","83.0","","25.0","","108.0","","","",,"",,""
"1991-04","1991","04","12.0","","3.7","","7.9","","25.5","","-6.0","","135.5","","5.0","","140.5","","0","",,"",,""
"1991-05","1991","05","22.3","E","10.4","E","16.3","E","31.0","B","0.0","B","94.0","","0.0","T","94.0","","0","",,"",,""
"1991-06","1991","06","26.2","E","13.8","E","20.0","E","31.0","B","5.5","E","50.0","","0.0","","50.0","","0","",,"",,""
"1991-07","1991","07","26.4","","14.9","E","20.7","E","32.5","","8.0","S","57.5","","0.0","","57.5","","0","",,"",,""
"1991-08","1991","08","25.6","E","14.8","E","20.2","E","32.0","S","8.5","","95.5","","0.0","","95.5","","0","",,"",,""
"1991-09","1991","09","21.3","E","9.8","E","15.5","E","28.5","S","0.0","","72.0","","0.0","","72.0","","0","",,"",,""
"1991-10","1991","10","14.5","","6.3","E","10.4","E","23.0","","-2.0","","122.0","","0.0","T","122.0","","0","",,"",,""
"1991-11","1991","11","5.4","","-1.4","E","2.0","E","16.0","","-8.0","","73.5","","42.5","","116.0","","","M",,"",,""
"1991-12","1991","12","-0.8","E","-6.4","E","-3.6","E","12.0","","-18.0","","16.5","","162.0","","178.5","","","M",,"",,""
"1992-01","1992","01","-2.7","E","-8.4","","-5.5","E","5.5","","-19.5","","19.0","","174.0","","193.0","","","M",,"",,""
"1992-02","1992","02","-1.4","","-8.2","","-4.8","","2.5","S","-21.0","","24.0","","41.0","","65.0","","","M",,"",,""
"1992-03","1992","03","1.5","","-6.7","E","-2.6","E","12.0","","-17.5","","36.0","","38.0","","74.0","","","M",,"",,""
"1992-04","1992","04","8.7","","0.6","","4.7","","21.0","","-10.0","","141.0","","9.5","","150.5","","0","",,"",,""
"1992-05","1992","05","18.0","","6.5","","12.3","","29.0","","0.0","S","105.5","","0.0","","105.5","","0","",,"",,""
"1992-06","1992","06","21.2","","9.3","","15.2","","29.0","","2.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1992-07","1992","07","21.3","","12.1","","16.7","","26.5","","6.0","","145.5","","0.0","","145.5","","0","",,"",,""
"1992-08","1992","08","21.8","","11.5","","16.7","","30.0","","6.0","","160.0","","0.0","","160.0","","0","",,"",,""
"1992-09","1992","09","19.3","","10.4","","14.8","","27.0","S","3.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1992-10","1992","10","11.1","","2.6","","6.9","","22.0","","-3.5","","76.2","","21.5","","97.7","","0","",,"",,""
"1992-11","1992","11","4.3","","-0.2","","2.1","","13.5","","-9.0","S","128.5","E","46.5","","175.0","E","","M",,"",,""
"1992-12","1992","12","0.2","","-4.5","","-2.1","","9.0","S","-15.0","","34.0","","59.0","","93.0","","","M",,"",,""
"1993-01","1993","01","-2.1","","-7.4","","-4.7","","11.0","S","-15.0","","63.0","","61.6","","124.6","","","",,"",,""
"1993-02","1993","02","-5.7","","-13.8","","-9.7","","3.0","","-24.0","","0.0","T","102.5","","102.5","","","",,"",,""
"1993-03","1993","03","1.0","","-6.8","","-2.9","","14.5","","-17.5","","4.0","","19.5","","23.5","","","",,"",,""
"1993-04","1993","04","10.3","E","1.2","E","5.7","E","20.5","","-4.0","S","96.0","","12.5","","108.5","","0","",,"",,""
"1993-05","1993","05","17.5","E","6.1","E","11.8","E","29.0","","0.0","S","58.5","","0.0","","58.5","","0","",,"",,""
"1993-06","1993","06","22.6","","11.7","E","17.1","E","27.5","","4.0","S","128.5","","0.0","","128.5","","0","",,"",,""
"1993-07","1993","07","26.8","","16.5","E","21.6","E","32.0","","10.5","","65.7","E","0.0","","65.7","E","0","",,"",,""
"1993-08","1993","08","26.4","","15.5","E","21.0","E","32.0","S","8.5","","62.5","","0.0","","62.5","","0","",,"",,""
"1993-09","1993","09","17.5","","8.6","","13.1","","28.0","","-3.5","","138.5","E","0.0","","138.5","E","0","",,"",,""
"1993-10","1993","10","11.0","E","3.7","E","7.4","E","24.5","","-2.0","S","52.5","","0.0","T","52.5","","0","",,"",,""
"1993-11","1993","11","5.5","","0.2","","2.8","","14.0","","-9.0","","57.0","","33.5","","90.5","","","M",,"",,""
"1993-12","1993","12","-0.9","","-6.8","","-3.8","","9.0","","-21.0","","23.0","","157.5","","180.5","","45","",,"",,""
"1994-01","1994","01","-10.1","E","-16.6","","-13.4","E","2.0","","-27.0","","29.0","","183.5","","212.5","","","M",,"",,""
"1994-02","1994","02","-6.9","E","-14.2","","-10.6","E","7.0","","-27.0","","3.5","","40.0","E","43.5","E","","M",,"",,""
"1994-03","1994","03","0.8","","-6.7","","-3.0","","10.0","","-17.0","","8.5","","52.5","","61.0","","","",,"",,""
"1994-04","1994","04","11.5","E","1.5","","6.5","E","25.0","","-5.0","","93.5","","2.5","","96.0","","","",,"",,""
"1994-05","1994","05","16.0","","5.5","","10.8","","29.0","","-1.5","","102.0","","0.0","","102.0","","0","",,"",,""
"1994-06","1994","06","23.9","","12.4","","18.2","","34.0","","3.0","S","76.5","","0.0","","76.5","","0","",,"",,""
