"Station Name","UPSALQUITCH LAKE"
"Province","NEW BRUNSWICK"
"Latitude","47.46"
"Longitude","-66.42"
"Elevation","624.80"
"Climate Identifier","8105551"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-10","1984","10","9.0","","0.0","","4.5","","17.0","","-7.0","","49.2","","0.0","T","49.2","","0","",,"",,""
"1984-11","1984","11","3.4","E","-4.9","E","-0.8","E","12.0","E","-17.0","","54.6","","7.0","","61.6","","0","T",,"",,""
"1984-12","1984","12","-2.4","E","-12.2","E","-7.3","E","7.0","","-30.0","","12.5","","35.0","","47.5","","10","",,"",,""
"1985-01","1985","01","-8.4","E","-18.9","","-13.7","E","-1.0","S","-27.0","","0.0","","30.0","","30.0","","16","",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","23","",,"",,""
"1985-03","1985","03","1.2","","-11.1","","-5.0","","14.0","","-26.0","","0.0","","58.0","","58.0","","32","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","15.0","E","","M","","M",,"",,""
"1985-05","1985","05","11.6","","1.4","","6.5","","21.0","","-6.0","","88.1","","17.0","","105.1","","0","",,"",,""
"1985-06","1985","06","16.1","","7.3","","11.7","","23.0","","0.5","","135.4","","0.0","","135.4","","0","",,"",,""
"1985-07","1985","07","22.6","","12.5","","17.6","","30.0","","7.0","","163.2","","0.0","","163.2","","0","",,"",,""
"1985-08","1985","08","19.2","","10.0","","14.6","","26.5","S","4.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1985-09","1985","09","15.3","","6.5","","10.9","","25.0","","0.5","S","77.6","","0.0","","77.6","","0","",,"",,""
"1985-10","1985","10","7.2","","-0.3","","3.5","","17.5","","-8.0","S","52.2","","10.1","","62.3","","0","T",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","-6.6","","-16.2","","-11.4","","4.0","","-26.0","","9.0","","23.9","","32.9","","16","",,"",,""
"1986-01","1986","01","-5.8","","-17.3","","-11.6","","12.0","","-33.0","","37.0","","30.0","E","67.0","E","18","",,"",,""
"1986-02","1986","02","-7.1","","-16.5","","-11.8","","4.0","","-26.0","","0.0","","27.0","","27.0","","24","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","7.3","","-3.3","","2.0","","19.0","","-13.0","","53.4","","53.0","","106.4","","0","",,"",,""
"1986-05","1986","05","12.6","E","1.3","","7.0","E","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1986-06","1986","06","16.3","","4.5","","10.4","","26.5","","-1.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1986-07","1986","07","18.4","","9.0","","13.7","","28.0","","5.0","","134.8","","0.0","","134.8","","0","",,"",,""
"1986-08","1986","08","17.4","","9.6","E","13.5","E","24.0","","-0.5","","153.7","","0.0","","153.7","","0","",,"",,""
"1986-09","1986","09","12.1","","2.2","","7.2","","20.0","S","-3.0","","94.2","","0.0","T","94.2","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","-2.1","","-10.1","","-6.1","","9.0","","-21.0","","12.0","","48.2","","60.2","","25","",,"",,""
"1986-12","1986","12","-4.0","","-13.8","","-8.9","","1.0","","-28.0","","6.0","","11.0","","17.0","","14","",,"",,""
"1987-01","1987","01","-6.1","","-17.0","","-11.6","","1.0","","-30.0","","0.0","","61.5","","61.5","","26","",,"",,""
"1987-02","1987","02","-8.2","","-17.6","","-12.9","","0.0","","-28.5","S","0.0","","36.0","","36.0","","28","",,"",,""
"1987-03","1987","03","0.9","E","-8.6","E","-3.9","E","18.0","","-22.0","","3.0","","","M","","M","15","",,"",,""
"1987-04","1987","04","8.5","","-1.9","","3.3","","22.5","","-11.0","","18.6","","25.0","","43.6","","11","",,"",,""
"1987-05","1987","05","13.8","","1.9","","7.9","","22.5","S","-7.0","S","56.2","","0.0","","56.2","","0","",,"",,""
"1987-06","1987","06","17.9","","7.0","","12.5","","25.0","","2.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1987-07","1987","07","22.2","","12.2","E","17.2","E","29.0","S","3.5","","84.3","","0.0","","84.3","","0","",,"",,""
"1987-08","1987","08","18.9","","8.2","","13.6","","28.0","","2.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1987-09","1987","09","13.0","","6.5","","9.8","","23.0","S","-2.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1987-10","1987","10","9.7","E","","M","","M","20.0","E","","M","67.0","","0.0","T","67.0","","0","",,"",,""
"1987-11","1987","11","0.1","","-7.3","","-3.6","","11.5","","-13.0","","60.0","","11.0","","71.0","","0","",,"",,""
"1987-12","1987","12","-4.5","","-11.8","","-8.2","","5.0","","-24.0","","30.4","","52.0","","82.4","","44","",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","16.0","","4.0","","10.0","","24.5","","-4.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","17.9","","4.8","E","11.4","E","27.5","","-2.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-4.4","","-17.4","","-10.9","","5.5","","-29.5","","30.7","","66.0","","96.7","","37","",,"",,""
"1990-02","1990","02","-6.4","","-19.8","","-13.1","","7.0","","-36.5","","5.0","","37.0","","42.0","","49","",,"",,""
"1990-03","1990","03","0.3","","-14.7","","-7.2","","11.0","S","-32.5","","13.6","","24.0","","37.6","","36","",,"",,""
"1990-04","1990","04","5.1","","-7.5","","-1.2","","22.5","","-15.0","","61.2","","7.0","","68.2","","0","",,"",,""
"1990-05","1990","05","9.8","","-3.5","","3.2","","24.0","","-7.0","S","89.4","","0.0","T","89.4","","0","",,"",,""
"1990-06","1990","06","19.4","","5.1","","12.3","","27.0","","-2.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1990-07","1990","07","20.8","","7.6","E","14.2","E","29.0","","0.5","","177.7","","0.0","","177.7","","0","",,"",,""
"1990-08","1990","08","22.0","","9.5","E","15.8","E","29.0","","-1.0","","170.2","","0.0","","170.2","","0","",,"",,""
"1990-09","1990","09","13.8","","1.8","E","7.8","E","22.0","","-7.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1990-10","1990","10","7.3","","0.5","","3.9","","17.5","S","-9.0","","159.1","","2.0","","161.1","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-3.3","","-14.5","E","-8.9","E","7.0","","-30.0","","26.0","","50.0","","76.0","","25","",,"",,""
"1991-01","1991","01","-9.8","","-22.2","","-16.0","","-2.0","S","-35.0","","0.0","","22.0","I","22.0","I","46","",,"",,""
"1991-02","1991","02","-2.6","","-15.6","","-9.2","","5.0","","-31.0","","4.0","","8.0","","12.0","","33","",,"",,""
"1991-03","1991","03","1.0","","-13.4","","-6.2","","10.0","","-22.0","","24.5","","65.0","","89.5","","48","",,"",,""
"1991-04","1991","04","6.5","E","-7.1","E","-0.3","E","18.0","","-17.0","","26.5","","15.0","","41.5","","8","",,"",,""
"1991-05","1991","05","13.0","","0.7","E","6.9","E","22.0","S","-7.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1991-06","1991","06","19.1","","3.7","","11.4","","28.0","","-3.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1991-07","1991","07","21.7","","6.8","E","14.3","E","30.5","","-1.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1991-08","1991","08","20.5","","","","","","28.0","","","","164.9","","0.0","","164.9","","0","",,"",,""
"1991-09","1991","09","13.0","","","","","","22.5","","","","121.0","","0.0","T","121.0","","0","",,"",,""
"1991-10","1991","10","8.3","","","","","","17.5","S","","","94.7","","8.4","","103.1","","0","",,"",,""
"1991-11","1991","11","0.6","","","","","","12.0","","","","4.8","","24.0","","28.8","","0","T",,"",,""
"1991-12","1991","12","-6.4","E","-18.2","E","-12.3","E","4.0","","-31.0","","5.0","","103.5","E","108.5","E","11","",,"",,""
"1992-01","1992","01","-8.8","","-21.2","E","-15.0","E","6.0","S","-34.0","","40.0","E","21.0","","61.0","E","15","",,"",,""
"1992-02","1992","02","-9.4","","-22.0","","-15.7","","-2.5","","-33.5","","0.0","","72.0","","72.0","","37","",,"",,""
"1992-03","1992","03","-1.6","E","-13.7","E","-7.7","E","8.0","B","-33.5","","","M","8.0","","8.0","I","23","",,"",,""
"1992-04","1992","04","3.8","","-8.2","","-2.2","","13.5","","-21.0","","10.6","","12.0","","22.6","","6","",,"",,""
"1992-05","1992","05","14.8","","0.1","E","7.5","E","31.0","","-9.5","","6.5","","5.0","","11.5","","0","",,"",,""
"1992-06","1992","06","17.4","","4.9","","11.2","","27.0","","-5.5","","173.5","","0.0","","173.5","","0","",,"",,""
"1992-07","1992","07","17.9","","7.0","E","12.5","E","25.0","","2.0","S","143.9","","0.0","","143.9","","0","",,"",,""
"1992-08","1992","08","19.1","E","8.8","E","14.0","E","26.0","","2.0","S","126.6","","0.0","","126.6","","0","",,"",,""
"1992-09","1992","09","16.0","","4.8","E","10.4","E","23.0","","-7.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1992-10","1992","10","6.3","","-2.8","E","1.8","E","19.5","","-9.5","","149.4","","0.0","T","149.4","","0","T",,"",,""
"1992-11","1992","11","-0.8","","-8.5","","-4.6","","10.0","","-17.5","","37.2","","23.0","","60.2","","0","T",,"",,""
"1992-12","1992","12","-5.1","","-13.9","","-9.5","","4.0","","-30.0","","0.0","","43.5","","43.5","","31","",,"",,""
"1993-01","1993","01","-8.7","","-19.3","","-14.0","","6.5","","-34.0","","29.0","","10.0","","39.0","","9","",,"",,""
"1993-02","1993","02","-9.7","","-21.7","","-15.7","","-2.5","","-34.0","","0.0","","34.0","","34.0","","34","",,"",,""
"1993-03","1993","03","-0.2","","-12.4","","-6.3","","14.5","","-23.0","","0.0","T","80.0","","80.0","","20","",,"",,""
"1993-04","1993","04","5.8","","-3.5","","1.2","","12.5","","-13.5","","54.2","","9.0","","63.2","","0","",,"",,""
"1993-05","1993","05","12.4","","2.6","","7.5","","21.0","","-5.0","","136.9","","6.0","","142.9","","0","",,"",,""
"1993-06","1993","06","18.1","","8.0","","13.0","","29.5","","0.0","","159.0","","0.0","","159.0","","0","",,"",,""
"1993-07","1993","07","20.3","","10.2","","15.3","","27.0","","3.5","","128.8","","0.0","","128.8","","0","",,"",,""
"1993-08","1993","08","21.6","","11.6","","16.6","","25.5","S","5.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1993-09","1993","09","14.9","","5.5","","10.2","","24.0","","-1.0","","124.8","","0.0","","124.8","","0","",,"",,""
"1993-10","1993","10","4.7","","-2.9","","0.9","","13.0","","-10.0","","65.2","E","7.0","","72.2","E","5","",,"",,""
"1993-11","1993","11","-0.4","","-7.7","","-4.1","","10.0","","-19.0","","32.0","","40.0","","72.0","","5","",,"",,""
"1993-12","1993","12","-4.9","E","-12.6","E","-8.6","E","6.0","E","-33.5","E","0.0","I","22.0","I","22.0","I","20","",,"",,""
"1994-01","1994","01","-11.2","","-23.3","","-17.3","","3.0","","-35.5","","","M","40.0","","37.0","I","30","",,"",,""
"1994-02","1994","02","-9.0","","-18.4","","-13.7","","10.0","","-30.0","","0.0","","12.0","","12.0","","24","",,"",,""
"1994-03","1994","03","0.0","","-9.7","","-4.9","","6.0","","-22.5","","0.0","","49.0","","49.0","","43","",,"",,""
"1994-04","1994","04","4.5","","-4.8","","-0.2","","15.5","","-23.0","","44.8","","22.0","","66.8","","10","",,"",,""
"1994-05","1994","05","10.7","","0.5","","5.6","","22.5","","-4.0","","216.3","","6.0","","222.3","","0","",,"",,""
"1994-06","1994","06","19.9","","9.1","","14.5","","29.0","","0.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1994-07","1994","07","22.0","","11.6","","16.8","","28.0","S","4.5","","167.7","","0.0","","167.7","","0","",,"",,""
"1994-08","1994","08","19.1","","8.7","","13.9","","24.0","S","3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1994-09","1994","09","14.1","","4.4","","9.3","","21.0","","-0.5","","129.0","","0.0","","129.0","","0","",,"",,""
"1994-10","1994","10","9.5","","0.5","","5.0","","23.0","","-6.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-11","1994","11","1.9","","-5.9","","-2.0","","13.0","","-18.0","","62.6","","15.0","","77.6","","5","",,"",,""
"1994-12","1994","12","-2.6","E","-12.8","","-7.8","E","6.0","E","-24.0","S","0.0","","52.0","","52.0","","34","",,"",,""
"1995-01","1995","01","-6.7","","-17.4","","-12.1","","4.0","","-36.0","","9.4","","73.0","","82.4","","33","",,"",,""
"1995-02","1995","02","-8.3","I","-22.2","I","-15.3","I","1.0","I","-36.0","I","0.0","","54.0","E","54.0","E","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","12.0","","-0.3","","5.8","","18.0","S","-7.0","","73.1","","18.0","","91.1","","0","",,"",,""
"1995-06","1995","06","21.1","","8.3","","14.7","","30.0","","1.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1995-07","1995","07","23.4","","11.7","","17.5","","29.0","","6.0","S","56.7","","0.0","","56.7","","0","",,"",,""
"1995-08","1995","08","22.1","E","9.2","E","15.7","E","32.0","","2.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1995-09","1995","09","15.3","E","4.3","","9.8","E","23.5","","-2.0","","49.9","","0.0","T","49.9","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-6.6","E","-18.5","","-12.5","E","11.0","","-30.0","S","71.2","E","27.0","E","98.2","E","86","",,"",,""
"1996-02","1996","02","-7.3","","-15.2","","-11.3","","6.0","","-29.5","","28.9","","44.0","","72.9","","105","",,"",,""
"1996-03","1996","03","-2.2","","-11.8","","-7.0","","9.0","S","-23.0","","2.0","","74.0","","76.0","","130","",,"",,""
"1996-04","1996","04","5.1","","-3.6","","0.8","","15.0","","-11.0","","24.9","","48.0","","72.9","","112","",,"",,""
"1996-05","1996","05","10.8","","0.6","","5.7","","19.0","","-5.0","","54.8","","32.0","","86.8","","1","",,"",,""
"1996-06","1996","06","20.1","","8.2","","14.1","","28.0","","0.0","","80.4","","0.0","","80.4","","0","",,"",,""
"1996-07","1996","07","20.4","","10.8","","15.6","","25.0","S","5.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1996-08","1996","08","21.5","E","10.2","","15.9","E","29.0","S","5.0","S","43.5","","0.0","","43.5","","0","",,"",,""
"1996-09","1996","09","14.4","","5.1","","9.8","","25.0","","-3.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1996-10","1996","10","6.4","","-1.5","","2.5","","20.5","","-10.0","","93.0","","50.0","","143.0","","15","",,"",,""
"1996-11","1996","11","0.2","","-7.1","","-3.5","","14.0","","-16.0","","57.5","","66.0","","123.5","","15","",,"",,""
"1996-12","1996","12","-2.5","E","-10.7","E","-6.6","E","6.0","S","-31.0","","38.1","","45.0","","83.1","","15","",,"",,""
"1997-01","1997","01","-9.8","","-20.2","","-15.0","","4.0","","-34.0","","14.0","","136.0","","150.0","","116","",,"",,""
"1997-02","1997","02","-5.8","E","-16.9","E","-11.4","E","6.0","","-27.0","","0.0","","50.0","E","50.0","E","140","",,"",,""
"1997-03","1997","03","-2.7","","-13.5","","-8.1","","8.0","","-24.0","","20.8","","55.0","","75.8","","152","",,"",,""
"1997-04","1997","04","3.7","","-6.5","","-1.4","","14.0","","-14.0","","2.0","","85.0","","87.0","","129","",,"",,""
"1997-05","1997","05","10.2","","-0.8","","4.7","","20.0","","-6.0","","170.4","","1.0","","171.4","","0","",,"",,""
"1997-06","1997","06","19.3","","6.3","","12.8","","29.0","S","0.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1997-07","1997","07","21.4","","9.7","","15.6","","28.0","S","4.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1997-08","1997","08","18.8","","7.6","","13.2","","25.0","S","3.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1997-09","1997","09","13.8","","4.2","","9.0","","21.0","S","-5.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1997-10","1997","10","6.1","","-2.9","","1.6","","18.0","","-11.0","","18.4","","52.0","","70.4","","33","",,"",,""
"1997-11","1997","11","-0.3","","-9.1","","-4.7","","13.0","","-18.0","","46.6","","19.0","","65.6","","17","",,"",,""
"1997-12","1997","12","-6.2","","-14.6","","-10.4","","0.0","S","-27.0","","0.0","","96.0","","96.0","","75","",,"",,""
"1998-01","1998","01","-8.5","","-17.7","","-13.1","","3.0","","-30.0","","0.0","","119.0","","119.0","","139","",,"",,""
"1998-02","1998","02","-2.5","","-13.7","","-8.1","","6.0","","-27.0","","0.0","I","9.0","I","9.0","I","136","",,"",,""
"1998-03","1998","03","-0.9","","-10.5","","-5.7","","9.0","S","-23.0","","27.1","","60.0","","87.1","","120","",,"",,""
"1998-04","1998","04","5.7","","-4.4","","0.6","","16.0","","-11.0","","13.9","","54.0","","67.9","","","M",,"",,""
"1998-05","1998","05","16.4","","3.5","","10.0","","24.0","","-4.0","","114.6","","0.0","","114.6","","0","",,"",,""
"1998-06","1998","06","18.1","","6.1","","12.1","","25.0","S","-2.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1998-07","1998","07","22.1","","9.9","","16.0","","29.0","","4.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1998-08","1998","08","20.4","","10.1","","15.2","","29.0","","5.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1998-09","1998","09","14.4","","5.3","","9.8","","20.0","","-1.0","","187.0","","0.0","","187.0","","0","",,"",,""
"1998-10","1998","10","6.7","","-0.3","","3.2","","15.0","","-8.0","","140.0","","2.0","","142.0","","0","",,"",,""
"1998-11","1998","11","0.0","","-7.2","","-3.6","","5.0","S","-15.0","","10.0","E","24.0","","34.0","E","7","",,"",,""
"1998-12","1998","12","-3.5","","-12.9","","-8.2","","9.0","S","-28.0","","7.0","","36.0","","43.0","","30","",,"",,""
"1999-01","1999","01","-7.8","","-19.2","","-13.5","","11.0","","-32.0","S","55.0","","115.0","","170.0","","50","",,"",,""
"1999-02","1999","02","-3.4","","-14.0","","-8.7","","5.0","S","-28.0","","4.0","","20.0","E","24.0","E","60","",,"",,""
"1999-03","1999","03","0.3","","-7.1","","-3.4","","17.0","","-20.0","S","79.0","","190.0","","269.0","","50","",,"",,""
"1999-04","1999","04","4.9","","-3.8","","0.6","","14.0","","-11.0","","10.0","","110.0","","120.0","","60","",,"",,""
"1999-05","1999","05","18.7","","4.4","","11.5","","28.0","","-6.0","","40.5","","1.0","","41.5","","0","",,"",,""
"1999-06","1999","06","22.5","","9.8","","16.1","","31.0","","2.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1999-07","1999","07","22.5","","11.3","","16.9","","30.0","S","5.0","","116.0","","0.0","","116.0","","0","",,"",,""
"1999-08","1999","08","20.1","","9.3","","14.7","","27.0","","5.0","S","99.5","","0.0","","99.5","","0","",,"",,""
"1999-09","1999","09","19.9","","9.2","","14.5","","30.0","","0.0","","263.0","","0.0","","263.0","","0","",,"",,""
"1999-10","1999","10","6.7","","-2.3","","2.2","","15.0","S","-10.0","","94.0","","23.0","","117.0","","0","",,"",,""
"1999-11","1999","11","2.7","","-4.4","","-0.9","","14.0","S","-14.0","","70.2","","15.5","","85.7","","0","",,"",,""
"1999-12","1999","12","-4.4","","-11.3","","-7.9","","7.0","S","-23.0","","20.0","E","45.0","","65.0","E","45","",,"",,""
"2000-01","2000","01","-7.5","","-16.9","","-12.2","","4.0","","-29.0","","45.0","","90.0","","135.0","","85","",,"",,""
"2000-02","2000","02","-4.3","","-14.0","E","-9.1","E","8.0","","-29.0","E","0.0","T","9.0","I","9.0","I","75","",,"",,""
"2000-03","2000","03","1.3","","-7.3","","-3.0","","12.0","","-19.0","","30.0","E","70.0","E","100.0","E","40","",,"",,""
"2000-04","2000","04","3.6","","-4.2","","-0.3","","13.0","","-10.0","S","45.0","","80.0","","125.0","","25","",,"",,""
"2000-05","2000","05","12.0","","1.0","","6.5","","21.0","","-5.0","","111.8","","0.0","T","111.8","","0","",,"",,""
"2000-06","2000","06","19.1","","6.8","","13.0","","27.0","","-2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"2000-07","2000","07","20.3","","10.3","","15.3","","26.0","","6.0","","147.0","","0.0","","147.0","","0","",,"",,""
"2000-08","2000","08","20.0","","10.4","","15.2","","27.0","","5.5","","98.0","","0.0","","98.0","","0","",,"",,""
"2000-09","2000","09","15.9","","5.4","","10.6","","24.0","","-4.0","","67.0","","0.0","T","67.0","","0","",,"",,""
"2000-10","2000","10","7.5","","-0.3","","3.6","","21.0","","-7.0","S","89.0","","42.0","","131.0","","","M",,"",,""
"2000-11","2000","11","0.4","","-3.7","","-1.7","","7.0","","-15.0","","60.5","","26.0","","86.5","","21","",,"",,""
"2000-12","2000","12","-7.7","","-15.0","","-11.4","","9.0","","-25.0","S","50.0","","114.0","","164.0","","80","",,"",,""
"2001-01","2001","01","-8.5","","-15.8","","-12.2","","-4.0","S","-22.0","","0.0","T","35.0","","35.0","","90","",,"",,""
"2001-02","2001","02","-5.9","","-13.5","","-9.7","","3.0","S","-28.0","","0.0","T","78.0","","78.0","","163","",,"",,""
"2001-03","2001","03","-1.2","E","-8.2","I","-4.7","I","8.0","E","-14.0","I","0.0","","157.0","","157.0","","","",,"",,""
"2001-04","2001","04","5.7","","-3.2","","1.3","","20.0","","-8.0","S","60.0","","105.0","","165.0","","","",,"",,""
"2001-05","2001","05","16.1","","4.7","","10.4","","26.5","","-3.5","","102.0","","0.0","","102.0","","0","",,"",,""
"2001-06","2001","06","19.7","","9.4","","14.6","","29.0","","3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2001-07","2001","07","21.2","","10.7","","16.0","","30.0","","5.0","","122.0","","0.0","","122.0","","0","",,"",,""
"2001-08","2001","08","22.1","","11.8","","17.0","","30.5","","3.5","","61.3","","0.0","","61.3","","0","",,"",,""
"2001-09","2001","09","17.4","","7.7","","12.5","","30.0","","0.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2001-10","2001","10","10.3","","1.8","","6.0","","22.0","S","-6.0","","78.0","","0.0","T","78.0","","0","",,"",,""
"2001-11","2001","11","2.9","","-4.5","","-0.8","","13.0","","-16.0","","15.0","","39.0","","54.0","","12","E",,"",,""
"2001-12","2001","12","-2.5","","-8.4","","-5.4","","10.0","","-14.0","","10.0","E","10.0","E","20.0","E","5","",,"",,""
"2002-01","2002","01","-6.4","","-13.5","","-10.0","","0.0","","-23.0","","0.0","","67.0","I","67.0","I","72","",,"",,""
"2002-02","2002","02","-5.0","","-15.0","","-10.0","","6.0","","-27.0","","20.0","","41.0","I","61.0","I","92","",,"",,""
"2002-03","2002","03","-0.8","","-10.4","","-5.6","","8.0","","-22.0","","15.0","","60.0","I","75.0","I","","M",,"",,""
"2002-04","2002","04","5.3","","-1.9","","1.7","","15.0","","-9.0","","30.0","I","45.0","I","75.0","I","0","",,"",,""
"2002-05","2002","05","11.6","","1.8","","6.7","","24.0","","-5.5","S","72.3","I","5.0","","77.3","I","0","",,"",,""
"2002-06","2002","06","16.6","","6.2","","11.4","","27.0","","-1.0","","107.5","","0.0","","107.5","","0","",,"",,""
"2002-07","2002","07","21.6","","11.7","I","16.7","I","30.0","","3.5","I","159.9","","0.0","","159.9","","0","",,"",,""
"2002-08","2002","08","21.5","","11.4","","16.5","","30.5","","0.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2002-09","2002","09","19.4","","8.1","","13.7","","29.5","","-1.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"2002-10","2002","10","5.4","","-1.5","","1.9","","21.0","","-8.0","S","50.0","","18.0","","68.0","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-9.6","","-19.0","","-14.3","","0.0","S","-31.0","","0.0","","40.0","","40.0","","105","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","11.6","","1.9","","6.8","","26.0","","-5.0","","92.5","","2.5","","95.0","","0","",,"",,""
"2003-06","2003","06","21.2","","8.5","","14.9","","34.0","","1.0","S","119.0","","0.0","","119.0","","0","",,"",,""
"2003-07","2003","07","20.8","","11.6","","16.2","","26.0","S","7.0","","201.0","","0.0","","201.0","","0","",,"",,""
"2003-08","2003","08","19.7","","10.9","","15.3","","27.0","","2.0","","100.5","","0.0","","100.5","","0","",,"",,""
