"Station Name","VISCOUNT"
"Province","SASKATCHEWAN"
"Latitude","51.95"
"Longitude","-105.63"
"Elevation","547.10"
"Climate Identifier","4058492"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-03","1991","03","0.3","","-11.5","","-5.6","","15.5","","-31.5","","7.0","","9.6","","16.6","","0","",,"",,""
"1991-04","1991","04","12.5","","-0.3","","6.1","","20.0","S","-6.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"1991-05","1991","05","17.9","","4.9","","11.4","","29.0","","-5.5","","67.2","","13.4","","80.6","","0","",,"",,""
"1991-06","1991","06","22.3","","11.4","","16.8","","29.5","","7.0","","155.4","","0.0","","155.4","","0","",,"",,""
"1991-07","1991","07","24.9","","12.2","","18.6","","30.5","","8.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1991-08","1991","08","27.5","","12.1","E","19.8","E","34.5","S","5.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1991-09","1991","09","18.2","E","4.7","","11.5","E","31.5","","-4.5","","32.6","","0.8","","33.4","","0","",,"",,""
"1991-10","1991","10","5.4","","-4.4","","0.5","","24.0","","-23.5","","24.6","","56.6","","81.2","","20","",,"",,""
"1991-11","1991","11","-4.6","","-13.9","E","-9.3","E","5.5","","-26.5","S","0.0","T","21.0","","21.0","","27","",,"",,""
"1991-12","1991","12","-7.0","","-17.5","","-12.2","","4.5","","-34.0","S","0.0","","30.8","","30.8","","47","",,"",,""
"1992-01","1992","01","-5.6","","-16.8","","-11.2","","3.0","","-36.0","","0.0","T","21.0","","21.0","","55","",,"",,""
"1992-02","1992","02","-6.4","","-14.2","","-10.3","","5.5","S","-33.0","","0.0","","15.6","","15.6","","42","",,"",,""
"1992-03","1992","03","3.1","","-6.2","","-1.6","","12.5","","-20.0","","0.0","T","0.0","T","0.0","T","0","T",,"",,""
"1992-04","1992","04","10.7","","-1.7","","4.5","","27.5","","-16.0","","8.6","","11.2","","19.8","","0","",,"",,""
"1992-05","1992","05","17.1","","3.7","","10.4","","31.5","","-3.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1992-06","1992","06","21.6","","7.9","","14.7","","32.5","","1.5","S","29.0","","0.0","T","29.0","","0","",,"",,""
"1992-07","1992","07","22.8","","9.2","","16.0","","28.0","","4.5","","61.2","","0.0","","61.2","","0","",,"",,""
"1992-08","1992","08","22.8","","7.3","E","15.1","E","32.5","S","-0.5","S","46.4","","0.0","","46.4","","0","",,"",,""
"1992-09","1992","09","16.2","","2.8","","9.5","","30.0","","-6.0","","49.2","","0.0","T","49.2","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.1","","-6.1","","-3.0","","4.5","S","-15.5","","0.0","T","12.2","","12.2","","2","",,"",,""
"1992-12","1992","12","-13.4","","-23.3","","-18.3","","-0.5","","-41.0","","0.0","","31.2","","31.2","","","M",,"",,""
"1993-01","1993","01","-12.3","","-23.7","E","-18.0","E","6.5","","-40.5","","0.0","","5.2","","5.2","","23","",,"",,""
"1993-02","1993","02","-8.9","","-19.0","","-14.0","","7.0","","-33.0","","0.0","","3.4","","3.4","","17","",,"",,""
"1993-03","1993","03","3.1","","-6.2","","-1.6","","19.5","","-21.0","","27.2","","8.7","","35.9","","3","",,"",,""
"1993-04","1993","04","10.3","","-1.8","","4.3","","20.0","S","-7.0","","19.2","","14.0","","33.2","","0","",,"",,""
"1993-05","1993","05","18.4","","3.5","","11.0","","31.5","","-2.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1993-06","1993","06","19.7","","7.0","","13.4","","30.5","","0.5","S","81.4","","0.0","","81.4","","0","",,"",,""
"1993-07","1993","07","21.1","","9.6","","15.4","","29.5","","3.5","","153.0","","0.0","","153.0","","0","",,"",,""
"1993-08","1993","08","21.5","","10.0","","15.8","","28.0","","2.5","","55.0","","0.0","","55.0","","0","",,"",,""
"1993-09","1993","09","16.1","E","3.4","","9.8","E","25.0","E","-4.0","","68.0","","19.0","","87.0","","0","",,"",,""
"1993-10","1993","10","10.0","","-3.0","","3.5","","21.0","","-12.0","","6.4","","4.2","","10.6","","0","",,"",,""
"1993-11","1993","11","-4.2","E","-12.5","","-8.3","E","4.0","","-27.0","S","0.0","","22.8","","22.8","","8","",,"",,""
"1993-12","1993","12","-5.8","","-14.9","","-10.3","","2.0","","-36.0","","0.0","","19.2","","19.2","","16","",,"",,""
"1994-01","1994","01","-17.1","","-25.7","","-21.4","","-4.0","","-37.5","S","0.0","","31.4","","31.4","","33","",,"",,""
"1994-02","1994","02","-15.7","","-25.5","","-20.6","","1.5","","-41.5","","0.0","T","10.0","","10.0","","38","",,"",,""
"1994-03","1994","03","2.5","","-6.7","","-2.1","","17.5","","-26.5","","1.8","","8.0","","9.8","","0","",,"",,""
"1994-04","1994","04","11.2","","-2.2","","4.5","","24.0","","-11.5","","8.6","","0.0","T","8.6","","0","",,"",,""
"1994-05","1994","05","18.3","","3.7","","11.0","","29.0","","-6.5","","86.2","","0.0","","86.2","","0","",,"",,""
"1994-06","1994","06","21.0","","10.1","","15.6","","28.5","S","3.5","","120.9","","0.0","","120.9","","0","",,"",,""
"1994-07","1994","07","23.9","","11.0","","17.5","","31.0","S","6.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1994-08","1994","08","23.5","","10.0","","16.7","","31.5","","3.5","S","62.4","","0.0","","62.4","","0","",,"",,""
"1994-09","1994","09","21.2","","5.9","","13.5","","30.5","","0.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1994-10","1994","10","11.6","","0.3","","5.9","","20.5","","-12.5","","21.0","","2.0","","23.0","","0","",,"",,""
"1994-11","1994","11","0.8","E","-9.7","","-4.5","E","8.0","","-23.5","","0.0","","6.6","","6.6","","1","",,"",,""
"1994-12","1994","12","-7.5","","-17.9","","-12.7","","4.0","S","-32.0","S","0.0","","15.4","","15.4","","10","",,"",,""
"1995-01","1995","01","-10.8","","-18.2","","-14.5","","4.0","","-33.0","","2.0","","10.4","","12.4","","14","",,"",,""
"1995-02","1995","02","-8.0","","-17.5","E","-12.8","E","5.0","","-29.5","","2.6","","12.6","","15.2","","15","",,"",,""
"1995-03","1995","03","-2.5","","-10.6","","-6.5","","9.5","","-32.0","S","11.4","","38.0","","49.4","","5","",,"",,""
"1995-04","1995","04","5.4","","-4.5","","0.5","","13.5","","-20.0","","19.8","","19.4","","39.2","","2","",,"",,""
"1995-05","1995","05","17.8","","3.0","","10.4","","32.0","","-5.5","","24.2","","0.0","","24.2","","0","",,"",,""
"1995-06","1995","06","24.2","","10.6","","17.4","","32.5","","0.5","","49.7","","0.0","","49.7","","0","",,"",,""
"1995-07","1995","07","24.3","","10.3","","17.3","","33.5","","5.5","S","41.8","","0.0","","41.8","","0","",,"",,""
"1995-08","1995","08","22.4","","9.7","","16.1","","34.5","","3.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1995-09","1995","09","19.5","","4.1","","11.9","","29.5","","-7.0","","2.4","","0.0","T","2.4","","0","",,"",,""
"1995-10","1995","10","9.9","","-0.5","E","4.7","E","19.5","","-13.0","","51.6","","0.8","","52.4","","0","",,"",,""
"1995-11","1995","11","-6.2","","-12.9","","-9.6","","7.0","","-29.0","","0.0","T","23.6","","23.6","","9","",,"",,""
"1995-12","1995","12","-11.8","","-19.4","","-15.6","","0.0","","-32.5","","0.0","","19.6","","19.6","","13","",,"",,""
"1996-01","1996","01","-18.6","","-28.0","","-23.3","","5.0","","-40.0","","0.0","","9.4","","9.4","","15","",,"",,""
"1996-02","1996","02","-7.3","","-18.6","","-13.0","","5.0","","-41.0","","0.0","T","11.2","","11.2","","16","",,"",,""
"1996-03","1996","03","-5.5","","-16.5","","-11.1","","9.5","","-30.5","","0.0","","12.4","","12.4","","19","",,"",,""
"1996-04","1996","04","7.3","","-2.9","","2.2","","20.0","","-12.5","","10.0","","34.4","","44.4","","","M",,"",,""
"1996-05","1996","05","14.1","","2.4","","8.3","","24.5","","-10.0","","36.8","","1.8","","38.6","","0","",,"",,""
"1996-06","1996","06","22.3","","10.5","E","16.5","E","32.5","","1.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1996-07","1996","07","24.1","","11.6","","17.9","","32.5","","5.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1996-08","1996","08","26.0","","10.5","","18.3","","34.0","","5.0","S","27.0","","0.0","","27.0","","0","",,"",,""
"1996-09","1996","09","15.6","","5.4","","10.5","","24.0","","-7.5","","53.0","","0.8","","53.8","","0","T",,"",,""
"1996-10","1996","10","8.5","","-3.0","","2.8","","23.5","","-16.0","","18.8","","2.2","","21.0","","0","T",,"",,""
"1996-11","1996","11","-7.2","","-16.0","","-11.6","","9.0","","-31.0","","0.0","","17.4","","17.4","","7","",,"",,""
