"Station Name","ROCKY HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","49.57"
"Longitude","-57.88"
"Elevation","67.70"
"Climate Identifier","8403096"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","20.8","","13.5","","17.2","","27.0","","5.5","","240.1","","0.0","","240.1","","0","",,"",,""
"1989-09","1989","09","16.8","","8.3","","12.6","","27.0","","0.5","","77.5","","0.0","T","77.5","","0","",,"",,""
"1989-10","1989","10","8.6","","2.2","","5.4","","18.0","","-7.5","","122.5","","0.0","T","122.5","","0","",,"",,""
"1989-11","1989","11","4.7","","-2.1","","1.3","","17.0","","-13.0","S","112.7","","55.0","","167.7","","24","",,"",,""
"1989-12","1989","12","-2.9","E","-8.7","E","-5.8","E","3.0","","-18.0","S","9.8","","106.6","","116.4","","","M",,"",,""
"1990-01","1990","01","-3.8","","-13.2","","-8.5","","15.0","","-30.5","","60.6","","74.4","","135.0","","","M",,"",,""
"1990-02","1990","02","-9.4","","-21.7","","-15.6","","2.0","","-36.0","","8.6","","73.3","","81.9","","","M",,"",,""
"1990-03","1990","03","-3.0","","-15.6","","-9.3","","8.0","","-31.5","","54.4","","43.0","","97.4","","","M",,"",,""
"1990-04","1990","04","5.1","","-2.3","","1.4","","13.0","","-11.5","","44.1","","30.2","","74.3","","","M",,"",,""
"1990-05","1990","05","9.0","","0.3","","4.7","","18.5","","-6.0","","48.5","","24.7","","73.2","","0","",,"",,""
"1990-06","1990","06","17.7","","7.7","","12.7","","25.0","","0.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1990-07","1990","07","19.0","","10.7","","14.9","","24.0","S","3.5","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-08","1990","08","21.6","","13.3","","17.5","","26.5","","5.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1990-09","1990","09","16.6","","7.9","","12.3","","23.0","S","2.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1990-10","1990","10","10.7","","3.9","","7.3","","19.5","","-3.5","","211.5","","5.5","","217.0","","0","",,"",,""
"1990-11","1990","11","3.7","","-1.6","","1.1","","13.0","","-8.0","S","117.7","","45.2","","162.9","","0","",,"",,""
"1990-12","1990","12","0.4","","-8.1","","-3.9","","13.0","","-20.5","","138.8","","109.3","","248.1","","30","",,"",,""
"1991-01","1991","01","-8.3","","-16.6","","-12.5","","-0.5","S","-25.0","S","0.0","","132.5","","132.5","","72","",,"",,""
"1991-02","1991","02","-4.9","","-16.5","","-10.7","","7.0","","-30.0","","12.4","","76.4","","88.8","","104","",,"",,""
"1991-03","1991","03","2.0","","-7.0","","-2.5","","10.5","","-22.0","","64.0","","37.0","","101.0","","5","",,"",,""
"1991-04","1991","04","3.4","","-4.8","","-0.7","","10.5","","-17.0","","28.2","","27.7","","55.9","","0","T",,"",,""
"1991-05","1991","05","9.1","","1.1","","5.1","","20.0","","-4.5","","100.6","","2.6","","103.2","","0","",,"",,""
"1991-06","1991","06","13.8","","5.5","","9.7","","24.5","","0.5","","139.9","","0.0","","139.9","","0","",,"",,""
"1991-07","1991","07","17.3","","9.9","","13.6","","25.0","","4.5","","100.7","","0.0","","100.7","","0","",,"",,""
"1991-08","1991","08","18.8","","9.0","","13.9","","27.5","S","0.0","","121.1","E","0.0","","121.1","E","0","",,"",,""
"1991-09","1991","09","14.8","","7.5","","11.2","","23.0","","3.0","S","149.6","","0.0","","149.6","","0","",,"",,""
"1991-10","1991","10","10.9","","3.9","","7.4","","18.0","","-5.5","","81.2","","0.2","","81.4","","0","",,"",,""
"1991-11","1991","11","5.2","","0.2","","2.7","","15.5","","-5.0","S","72.3","","25.0","","97.3","","","M",,"",,""
"1991-12","1991","12","-3.3","","-11.0","","-7.2","","7.0","","-21.0","","12.0","","130.2","","142.2","","75","",,"",,""
"1992-01","1992","01","-4.8","","-11.2","","-8.0","","8.0","","-22.0","","20.0","","71.2","","91.2","","61","",,"",,""
"1992-02","1992","02","-6.9","","-16.9","","-11.9","","2.5","","-30.0","","0.0","T","128.1","","128.1","","109","",,"",,""
"1992-03","1992","03","-1.7","","-10.7","E","-6.2","E","14.0","","-27.0","","19.6","","87.4","","107.0","","85","",,"",,""
"1992-04","1992","04","4.0","","-5.0","","-0.5","","15.0","","-11.5","","8.7","","36.6","","45.3","","","M",,"",,""
"1992-05","1992","05","10.7","","1.7","","6.3","","24.0","","-2.5","","42.5","","6.8","","49.3","","0","",,"",,""
"1992-06","1992","06","15.9","","7.1","","11.5","","24.5","","-2.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-07","1992","07","16.0","","7.8","","11.9","","25.5","","2.5","","52.5","","0.0","","52.5","","0","",,"",,""
"1992-08","1992","08","18.8","","11.1","","15.0","","24.0","","6.0","S","161.8","","0.0","","161.8","","0","",,"",,""
"1992-09","1992","09","17.0","","8.1","","12.6","","24.5","","0.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1992-10","1992","10","9.4","","3.8","","6.6","","17.0","S","-2.0","","141.8","","0.0","","141.8","","0","",,"",,""
"1992-11","1992","11","1.3","","-4.6","","-1.7","","11.0","","-15.5","","50.1","","9.0","","59.1","","","M",,"",,""
"1992-12","1992","12","-1.6","","-9.5","","-5.6","","7.0","","-19.0","","30.2","","99.7","","129.9","","","M",,"",,""
"1993-01","1993","01","-5.7","","-13.2","","-9.5","","6.0","","-25.0","","2.5","","104.8","","107.3","","80","E",,"",,""
"1993-02","1993","02","-8.1","","-18.8","","-13.5","","7.0","","-32.0","","18.6","","71.6","","90.2","","","M",,"",,""
"1993-03","1993","03","-1.8","","-11.5","","-6.6","","6.5","","-28.0","","0.0","T","109.9","","109.9","","","",,"",,""
"1993-04","1993","04","6.6","","-3.9","","1.3","","16.5","","-18.0","","27.9","E","11.0","","38.9","E","0","",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
