"Station Name","ENTRANCE"
"Province","ALBERTA"
"Latitude","53.37"
"Longitude","-117.70"
"Elevation","990.60"
"Climate Identifier","3062440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-05","1935","05","15.9","","-0.5","","7.7","","26.1","","-5.6","S","111.0","","3.0","","114.0","","","",,"",,""
"1935-06","1935","06","19.3","","4.4","","11.9","","25.6","","-2.8","","198.9","","0.0","","198.9","","","",,"",,""
"1935-07","1935","07","23.4","","7.0","","15.2","","33.3","","1.1","","119.1","","0.0","","119.1","","","",,"",,""
"1935-08","1935","08","20.3","","5.1","","12.7","","28.3","","-1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1935-09","1935","09","19.3","","2.0","","10.7","","27.2","","-8.3","","40.9","","0.0","","40.9","","","",,"",,""
"1935-10","1935","10","11.2","","-4.0","","3.6","","27.2","","-26.7","","56.6","","9.1","","65.8","","","",,"",,""
"1935-11","1935","11","1.5","","-9.6","","-4.1","","18.9","","-31.7","","0.0","","15.0","","15.0","","","",,"",,""
"1935-12","1935","12","3.6","","-7.1","","-1.8","","12.8","","-26.7","","7.1","","7.6","","14.7","","","",,"",,""
"1936-01","1936","01","-6.6","","-18.1","","-12.4","","8.9","","-31.7","S","19.3","","9.4","","28.7","","","",,"",,""
"1936-02","1936","02","-15.7","","-30.9","","-23.3","","10.0","","-46.7","","0.0","","16.3","","16.3","","","",,"",,""
"1936-03","1936","03","2.3","","-8.4","","-3.1","","12.2","","-32.2","","0.0","","30.5","","30.5","","","",,"",,""
"1936-04","1936","04","9.7","","-4.8","","2.5","","25.6","","-31.7","","8.9","","16.5","","25.4","","","",,"",,""
"1936-05","1936","05","20.8","","3.0","","11.9","","33.9","","-4.4","","23.9","","6.4","","30.2","","","",,"",,""
"1936-06","1936","06","21.5","","5.2","","13.4","","33.9","","-2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1936-07","1936","07","26.1","","6.5","","16.3","","34.4","","-1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1936-08","1936","08","22.7","","5.9","","14.3","","30.0","","0.6","","106.4","","0.0","","106.4","","","",,"",,""
"1936-09","1936","09","15.8","","2.8","","9.3","","26.7","","-5.6","","35.6","","0.0","","35.6","","","",,"",,""
"1936-10","1936","10","14.6","","0.2","","7.4","","25.6","","-12.2","","18.0","","3.3","","21.3","","","",,"",,""
"1936-11","1936","11","8.7","","-4.1","","2.3","","17.2","S","-24.4","","5.1","","1.3","","6.4","","","",,"",,""
"1936-12","1936","12","-5.8","","-16.2","","-11.0","","7.8","S","-36.7","","0.0","","14.2","","14.2","","","",,"",,""
"1937-01","1937","01","-11.3","","-25.8","","-18.6","","3.3","","-43.3","","0.0","","29.2","","29.2","","","",,"",,""
"1937-02","1937","02","-4.4","","-20.2","","-12.3","","7.8","","-38.9","S","0.0","","6.9","","6.9","","","",,"",,""
"1937-03","1937","03","5.8","","-6.4","","-0.3","","17.2","","-19.4","","2.3","","12.2","","14.5","","","",,"",,""
"1937-04","1937","04","10.9","","-2.4","","4.3","","16.7","","-7.8","","10.7","","17.5","","28.2","","","",,"",,""
"1937-05","1937","05","17.6","","-0.7","","8.5","","26.7","S","-6.7","","13.7","","0.0","","13.7","","","",,"",,""
"1937-06","1937","06","22.1","","3.7","","12.9","","34.4","","-2.2","","10.2","","0.0","","10.2","","","",,"",,""
"1937-07","1937","07","23.4","","6.5","","15.0","","31.7","","0.6","","94.7","","0.0","","94.7","","","",,"",,""
"1937-08","1937","08","19.5","","5.2","","12.4","","25.0","S","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1937-09","1937","09","18.9","","3.1","","11.0","","31.1","","-5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1937-10","1937","10","13.9","","0.4","","7.2","","22.2","","-7.2","","12.4","","0.0","","12.4","","","",,"",,""
"1937-11","1937","11","-1.4","","-12.1","","-6.8","","12.2","","-26.1","","0.0","","42.4","","42.4","","","",,"",,""
"1937-12","1937","12","-4.9","","-15.9","","-10.4","","11.7","","-36.7","","0.0","","12.2","","12.2","","","",,"",,""
"1938-01","1938","01","1.0","","-11.2","","-5.1","","10.6","","-36.7","","0.0","","1.5","","1.5","","","",,"",,""
"1938-02","1938","02","-5.2","","-19.3","","-12.3","","18.9","","-33.3","","0.0","","3.6","","3.6","","","",,"",,""
"1938-03","1938","03","5.4","","-7.7","","-1.2","","14.4","","-23.3","","0.0","","28.2","","28.2","","","",,"",,""
"1938-04","1938","04","11.5","","-3.2","","4.2","","18.3","","-14.4","","23.9","","14.2","","38.1","","","",,"",,""
"1938-05","1938","05","16.3","","0.7","","8.5","","25.6","S","-6.7","S","46.5","","0.0","","46.5","","","",,"",,""
"1938-06","1938","06","21.6","","4.7","","13.2","","30.0","","-1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1938-07","1938","07","24.9","","6.7","","15.8","","32.8","","0.6","","54.1","","0.0","","54.1","","","",,"",,""
"1938-08","1938","08","20.7","","4.9","","12.8","","28.9","","0.0","","120.7","","0.0","","120.7","","","",,"",,""
"1938-09","1938","09","23.9","","4.1","","14.0","","30.6","S","-2.8","","62.7","","0.0","","62.7","","","",,"",,""
"1938-10","1938","10","14.6","","-1.2","","6.7","","22.8","","-8.9","","16.3","","0.0","","16.3","","","",,"",,""
"1938-11","1938","11","3.8","","-7.8","","-2.0","","11.1","","-23.3","","1.0","","3.3","","4.3","","","",,"",,""
"1938-12","1938","12","0.2","","-11.7","","-5.8","","11.7","","-38.3","","8.1","","7.1","","15.2","","","",,"",,""
"1939-01","1939","01","0.3","","-9.7","","-4.7","","8.9","","-23.3","S","0.0","","3.8","","3.8","","","",,"",,""
"1939-02","1939","02","-5.2","","-18.7","","-12.0","","8.9","","-44.4","","0.0","","15.0","","15.0","","","",,"",,""
"1939-03","1939","03","5.9","","-11.1","","-2.6","","20.0","","-34.4","","8.1","","23.6","","31.8","","","",,"",,""
"1939-04","1939","04","13.4","","-3.6","","4.9","","27.2","","-16.7","","6.4","","4.1","","10.4","","","",,"",,""
"1939-05","1939","05","17.7","","1.6","","9.7","","27.8","S","-8.3","","23.4","","0.0","","23.4","","","",,"",,""
"1939-06","1939","06","17.1","","4.0","","10.6","","27.2","","-2.8","","111.8","","0.0","","111.8","","","",,"",,""
"1939-07","1939","07","24.7","","5.6","","15.2","","34.4","","0.0","S","40.4","","0.0","","40.4","","","",,"",,""
"1939-08","1939","08","25.3","","3.5","","14.4","","32.2","S","-2.2","","15.5","","0.0","","15.5","","","",,"",,""
"1939-09","1939","09","17.5","","1.8","","9.7","","26.7","S","-6.7","","44.5","","0.0","","44.5","","","",,"",,""
"1939-10","1939","10","9.4","","-4.0","","2.7","","17.2","","-22.2","","32.5","","17.8","","50.3","","","",,"",,""
"1939-11","1939","11","10.4","","-2.5","","4.0","","17.2","","-12.2","","3.6","","6.4","","9.9","","","",,"",,""
"1939-12","1939","12","5.8","","-7.0","","-0.6","","15.6","S","-26.1","","0.0","","10.9","","10.9","","","",,"",,""
"1940-01","1940","01","-6.8","","-21.8","","-14.3","","14.4","","-42.2","","0.0","","20.6","","20.6","","","",,"",,""
"1940-02","1940","02","-2.6","","-15.6","","-9.1","","10.0","","-27.8","","0.0","","15.2","","15.2","","","",,"",,""
"1940-03","1940","03","5.1","","-7.8","","-1.4","","12.2","","-19.4","","1.3","","25.4","","26.7","","","",,"",,""
"1940-04","1940","04","8.3","","-2.7","","2.8","","19.4","","-15.0","","36.3","","29.2","","65.5","","","",,"",,""
"1940-05","1940","05","18.1","","-0.5","","8.8","","29.4","","-6.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1940-06","1940","06","19.8","","1.7","","10.8","","28.3","","-4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1940-07","1940","07","23.3","","6.1","","14.7","","30.6","","-1.1","","69.6","","0.0","","69.6","","","",,"",,""
"1940-08","1940","08","23.3","","3.4","","13.4","","30.6","","-2.2","","39.1","","0.0","","39.1","","","",,"",,""
"1940-09","1940","09","21.3","","2.1","","11.7","","28.3","","-3.3","","46.5","","0.0","","46.5","","","",,"",,""
"1940-10","1940","10","13.2","","-2.3","","5.5","","22.2","","-9.4","S","17.5","","2.5","","20.1","","","",,"",,""
"1940-11","1940","11","-0.8","","-13.5","","-7.2","","13.9","","-31.7","","0.0","","22.9","","22.9","","","",,"",,""
"1940-12","1940","12","1.7","","-10.3","","-4.3","","10.6","","-19.4","","0.0","","10.2","","10.2","","","",,"",,""
"1941-01","1941","01","-2.4","","-14.9","","-8.7","","15.6","","-31.7","","0.0","","10.2","","10.2","","","",,"",,""
"1941-02","1941","02","-0.7","","-14.2","","-7.5","","14.4","S","-37.2","","0.0","","7.6","","7.6","","","",,"",,""
"1941-03","1941","03","8.7","","-7.7","","0.5","","17.2","","-18.9","","17.0","","15.2","","32.3","","","",,"",,""
"1941-04","1941","04","16.2","","-3.2","","6.5","","25.0","","-11.1","","8.4","","0.0","","8.4","","","",,"",,""
"1941-05","1941","05","16.0","","0.6","","8.3","","27.2","","-10.0","","48.5","","0.0","","48.5","","","",,"",,""
"1941-06","1941","06","21.7","","4.9","","13.3","","28.3","","-1.7","","113.0","","0.0","","113.0","","","",,"",,""
"1941-07","1941","07","25.5","","6.9","","16.2","","35.0","","2.8","S","62.2","","0.0","","62.2","","","",,"",,""
"1941-08","1941","08","20.5","","3.8","","12.2","","28.9","","-1.1","","89.2","","0.0","","89.2","","","",,"",,""
"1941-09","1941","09","12.3","","0.4","","6.4","","20.0","","-11.1","","55.4","","10.2","","65.5","","","",,"",,""
"1941-10","1941","10","12.6","","-0.4","","6.1","","21.7","","-12.2","","8.9","","2.5","","11.4","","","",,"",,""
"1941-11","1941","11","6.4","","-6.8","","-0.2","","17.8","","-19.4","","7.9","","14.0","","21.8","","","",,"",,""
"1941-12","1941","12","-2.1","","-15.0","","-8.6","","10.0","","-35.0","","0.0","","22.9","","22.9","","","",,"",,""
"1942-01","1942","01","3.6","","-10.3","","-3.4","","12.2","S","-32.2","","0.0","","2.5","","2.5","","","",,"",,""
"1942-02","1942","02","0.4","","-16.1","","-7.9","","8.9","","-35.0","","3.0","","35.6","","38.6","","","",,"",,""
"1942-03","1942","03","5.0","","-11.8","","-3.4","","17.2","","-28.9","","0.0","","35.8","","35.8","","","",,"",,""
"1942-04","1942","04","11.9","","-4.9","","3.5","","25.6","","-16.7","","14.7","","3.8","","18.5","","","",,"",,""
"1942-05","1942","05","15.9","","-0.4","","7.8","","23.9","S","-6.1","","45.5","","1.3","","46.7","","","",,"",,""
"1942-06","1942","06","19.3","","3.3","","11.3","","27.8","","0.0","","60.7","","0.0","","60.7","","","",,"",,""
"1942-07","1942","07","23.3","","6.4","","14.9","","32.8","S","2.2","","140.2","","0.0","","140.2","","","",,"",,""
"1942-08","1942","08","22.7","","4.7","","13.7","","31.1","S","-2.2","","116.3","","0.0","","116.3","","","",,"",,""
"1942-09","1942","09","18.4","","1.2","","9.8","","26.7","","-3.3","","50.3","","0.0","","50.3","","","",,"",,""
"1942-10","1942","10","13.4","","-1.7","","5.9","","23.3","","-12.2","","12.2","","16.5","","28.7","","","",,"",,""
"1942-11","1942","11","-2.3","","-13.3","","-7.8","","15.0","","-28.9","","0.0","","70.9","","70.9","","","",,"",,""
"1942-12","1942","12","-7.1","","-19.7","","-13.4","","13.9","","-32.2","","0.0","","16.0","","16.0","","","",,"",,""
"1943-01","1943","01","-9.3","","-23.6","","-16.5","","15.0","","-46.1","","4.3","","6.4","","10.7","","","",,"",,""
"1943-02","1943","02","3.4","","-9.8","","-3.2","","15.0","","-34.4","","0.0","","18.0","","18.0","","","",,"",,""
"1943-03","1943","03","1.3","","-13.4","","-6.1","","12.8","S","-29.4","","0.0","","24.1","","24.1","","","",,"",,""
"1943-04","1943","04","15.3","","-3.5","","5.9","","23.9","","-12.2","","0.5","","0.0","","0.5","","","",,"",,""
"1943-05","1943","05","14.2","","-1.2","","6.5","","22.2","","-8.3","","46.0","","16.5","","62.5","","","",,"",,""
"1943-06","1943","06","17.8","","2.7","","10.3","","27.2","","-3.3","S","132.6","","0.0","","132.6","","","",,"",,""
"1943-07","1943","07","23.3","","6.5","","14.9","","30.6","","1.7","","53.6","","0.0","","53.6","","","",,"",,""
"1943-08","1943","08","21.0","","5.3","","13.2","","28.3","","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1943-09","1943","09","20.2","","-0.4","","9.9","","28.9","","-6.1","S","23.9","","0.0","","23.9","","","",,"",,""
"1943-10","1943","10","12.9","","-2.4","","5.3","","29.4","","-12.2","","13.5","","0.0","","13.5","","","",,"",,""
"1943-11","1943","11","8.1","","-6.1","","1.0","","15.6","","-12.8","","0.0","","6.4","","6.4","","","",,"",,""
"1943-12","1943","12","3.6","","-7.8","","-2.1","","12.2","","-20.6","","6.6","","3.3","","9.9","","","",,"",,""
"1944-01","1944","01","1.5","","-11.9","","-5.2","","11.1","","-28.9","S","","M","","M","","M","","",,"",,""
"1944-02","1944","02","-0.6","","-16.1","","-8.4","","8.3","","-29.4","","0.0","","35.1","","35.1","","","",,"",,""
"1944-03","1944","03","3.2","","-11.3","","-4.1","","16.7","","-32.8","","3.8","","15.2","","19.1","","","",,"",,""
"1944-04","1944","04","14.8","","-3.8","","5.5","","21.7","","-10.0","","49.8","","0.0","","49.8","","","",,"",,""
"1944-05","1944","05","17.6","","-0.6","","8.5","","25.0","S","-7.2","","112.5","","0.0","","112.5","","","",,"",,""
"1944-06","1944","06","19.4","","5.3","","12.4","","29.4","","1.1","","207.0","","0.0","","207.0","","","",,"",,""
"1944-07","1944","07","22.0","","5.8","","13.9","","31.1","","0.0","","126.2","","0.0","","126.2","","","",,"",,""
"1944-08","1944","08","21.1","","4.5","","12.8","","28.3","","-0.6","S","63.5","","0.0","","63.5","","","",,"",,""
"1944-09","1944","09","17.8","","2.6","","10.2","","29.4","","-3.3","S","44.5","","0.0","","44.5","","","",,"",,""
"1944-10","1944","10","16.9","","-0.9","","8.0","","23.3","","-6.7","","3.6","","3.8","","7.4","","","",,"",,""
"1944-11","1944","11","1.1","","-8.2","","-3.6","","10.6","","-17.8","S","0.0","","20.6","","20.6","","","",,"",,""
"1944-12","1944","12","-2.8","","-13.9","","-8.4","","13.9","","-35.6","","17.3","","2.5","","19.8","","","",,"",,""
"1945-01","1945","01","-2.1","","-14.7","","-8.4","","8.9","S","-30.6","","0.0","","18.5","","18.5","","","",,"",,""
"1945-02","1945","02","-0.4","","-13.8","","-7.1","","10.0","","-34.4","","0.0","","12.7","","12.7","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","0.0","","17.8","","17.8","","","",,"",,""
"1945-04","1945","04","","M","","M","","M","","M","","M","0.0","","62.5","","62.5","","","",,"",,""
"1945-05","1945","05","","M","","M","","M","","M","","M","41.9","","0.0","","41.9","","","",,"",,""
"1945-06","1945","06","20.1","","","M","","M","25.6","","","M","44.2","","0.0","","44.2","","","",,"",,""
"1945-07","1945","07","24.6","","","M","","M","33.9","S","","M","63.2","","0.0","","63.2","","","",,"",,""
"1945-08","1945","08","23.7","","","M","","M","32.2","S","","M","30.5","","0.0","","30.5","","","",,"",,""
"1945-09","1945","09","16.3","","1.9","","9.1","","28.3","","-12.2","","66.5","","5.1","","71.6","","","",,"",,""
"1945-10","1945","10","13.1","","","M","","M","26.1","","","M","14.0","","3.6","","17.5","","","",,"",,""
"1945-11","1945","11","-1.4","","-15.5","","-8.5","","17.2","","-25.6","S","0.0","","21.3","","21.3","","","",,"",,""
"1945-12","1945","12","-1.4","","-14.8","","-8.1","","8.9","","-26.7","S","0.0","","31.8","","31.8","","","",,"",,""
"1946-01","1946","01","1.4","","-12.1","","-5.4","","7.8","","-30.6","","0.0","","15.0","","15.0","","","",,"",,""
"1946-02","1946","02","2.7","","-13.9","","-5.6","","10.0","","-30.0","","0.0","","30.2","","30.2","","","",,"",,""
"1946-03","1946","03","8.1","","-7.8","","0.2","","14.4","","-16.7","","0.0","","50.3","","50.3","","","",,"",,""
"1946-04","1946","04","12.1","","-3.4","","4.4","","27.2","","-13.3","","0.0","","5.8","","5.8","","","",,"",,""
"1946-05","1946","05","19.9","","-1.1","","9.4","","27.2","S","-11.1","","36.1","","0.0","","36.1","","","",,"",,""
"1946-06","1946","06","18.8","","4.9","","11.9","","27.8","","0.0","","83.6","","0.0","","83.6","","","",,"",,""
"1946-07","1946","07","25.4","","4.9","","15.2","","37.8","","-2.8","","9.1","","0.0","","9.1","","","",,"",,""
"1946-08","1946","08","24.8","","4.8","","14.8","","31.1","S","0.6","S","11.4","","0.0","","11.4","","","",,"",,""
"1946-09","1946","09","19.1","","1.6","","10.4","","30.6","","-3.9","","48.0","","0.0","","48.0","","","",,"",,""
"1946-10","1946","10","10.0","","-3.2","","3.4","","20.6","","-12.8","","4.6","","9.4","","14.0","","","",,"",,""
"1946-11","1946","11","-0.4","","-13.7","","-7.1","","15.6","S","-35.0","","0.0","","44.2","","44.2","","","",,"",,""
"1946-12","1946","12","-2.1","","-18.2","","-10.2","","9.4","S","-37.2","","0.0","","23.1","","23.1","","","",,"",,""
"1947-01","1947","01","-2.2","","-16.3","","-9.3","","8.3","S","-46.1","","0.0","","17.0","","17.0","","","",,"",,""
"1947-02","1947","02","-1.4","","-14.8","","-8.1","","10.6","","-38.3","","0.0","","29.2","","29.2","","","",,"",,""
"1947-03","1947","03","4.6","","-11.3","","-3.4","","18.9","","-37.8","","0.0","","20.6","","20.6","","","",,"",,""
"1947-04","1947","04","11.4","","-2.3","","4.6","","22.2","S","-10.6","S","18.5","","27.4","","46.0","","","",,"",,""
"1947-05","1947","05","16.9","","0.1","","8.5","","24.4","","-6.1","S","60.7","","0.0","","60.7","","","",,"",,""
"1947-06","1947","06","18.8","","3.2","","11.0","","25.6","","-2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1947-07","1947","07","24.6","","6.4","","15.5","","30.0","S","0.0","","95.8","","0.0","","95.8","","","",,"",,""
"1947-08","1947","08","19.9","","5.6","","12.8","","28.3","","0.0","","64.0","","0.0","","64.0","","","",,"",,""
"1947-09","1947","09","16.6","","2.1","","9.4","","27.2","","-7.2","S","30.2","","0.0","","30.2","","","",,"",,""
"1947-10","1947","10","11.9","","-2.6","","4.7","","21.7","","-10.6","","14.0","","0.0","","14.0","","","",,"",,""
"1947-11","1947","11","3.7","","-8.0","","-2.2","","11.1","S","-22.8","","6.4","","29.7","","36.1","","","",,"",,""
"1947-12","1947","12","2.6","","-8.2","","-2.8","","15.0","","-20.6","","0.0","","33.0","","33.0","","","",,"",,""
"1948-01","1948","01","3.2","","-10.8","","-3.8","","10.6","","-25.6","","0.0","","17.5","","17.5","","","",,"",,""
"1948-02","1948","02","-3.8","","-19.5","","-11.7","","5.6","","-43.3","","0.0","","48.8","","48.8","","","",,"",,""
"1948-03","1948","03","2.8","","-14.4","","-5.8","","11.7","","-32.2","","0.0","","13.5","","13.5","","","",,"",,""
"1948-04","1948","04","6.2","","-9.2","","-1.5","","16.7","","-20.6","S","23.6","","44.7","","68.3","","","",,"",,""
"1948-05","1948","05","18.9","","2.1","","10.5","","28.9","","-3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1948-06","1948","06","23.8","","5.5","","14.7","","31.1","","0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1948-07","1948","07","24.2","","5.7","","15.0","","31.1","","0.0","","65.5","","0.0","","65.5","","","",,"",,""
"1948-08","1948","08","20.7","","5.9","","13.3","","27.8","","0.0","","255.8","","0.0","","255.8","","","",,"",,""
"1948-09","1948","09","17.9","","2.1","","10.0","","27.2","","-7.8","","34.3","","0.0","","34.3","","","",,"",,""
"1948-10","1948","10","14.3","","-3.7","","5.3","","24.4","","-12.2","","11.4","","0.0","","11.4","","","",,"",,""
"1948-11","1948","11","9.3","E","-4.2","E","2.6","E","","M","","M","0.0","E","36.8","E","36.8","E","","",,"",,""
"1948-12","1948","12","-6.1","","-24.4","","-15.3","","3.3","S","-36.1","","0.0","","7.4","","7.4","","","",,"",,""
"1949-01","1949","01","-9.6","E","-23.6","E","-16.6","E","","M","","M","0.0","","10.2","","10.2","","","",,"",,""
"1949-02","1949","02","-6.6","","-23.2","","-14.9","","13.9","","-46.1","","0.0","","11.9","","11.9","","","",,"",,""
"1949-03","1949","03","6.1","","-8.1","","-1.0","","13.9","S","-20.0","","0.0","","3.6","","3.6","","","",,"",,""
"1949-04","1949","04","16.8","","-4.6","","6.1","","21.7","","-11.1","","12.7","E","1.3","E","14.0","E","","",,"",,""
"1949-05","1949","05","18.4","","-0.2","","9.1","","28.3","","-5.6","S","35.8","E","1.3","E","37.1","E","","",,"",,""
"1949-06","1949","06","19.2","","2.2","","10.7","","29.4","","-3.9","S","30.0","","0.0","","30.0","","","",,"",,""
"1949-07","1949","07","23.7","","3.9","","13.8","","30.0","","-2.8","","94.2","","0.0","","94.2","","","",,"",,""
"1949-08","1949","08","23.4","","5.2","","14.3","","30.6","","1.1","S","","M","","M","","M","","",,"",,""
"1949-09","1949","09","20.9","","-0.4","","10.3","","30.6","","-8.3","","29.5","","0.0","","29.5","","","",,"",,""
"1949-10","1949","10","8.7","","-3.8","","2.5","","17.2","","-15.0","","8.9","","17.8","","26.7","","","",,"",,""
"1949-11","1949","11","10.5","","-3.7","","3.4","","21.1","","-11.1","","13.2","","0.0","T","13.2","","","",,"",,""
"1949-12","1949","12","-8.6","","-21.4","","-15.0","","5.0","S","-47.2","","0.0","","63.5","","63.5","","","",,"",,""
"1950-01","1950","01","-20.4","","-35.3","","-27.9","","-5.0","","-51.1","S","0.0","","48.3","","48.3","","","",,"",,""
"1950-02","1950","02","-0.5","","-16.6","","-8.6","","10.6","","-28.9","","0.0","","5.1","","5.1","","","",,"",,""
"1950-03","1950","03","1.9","","-13.1","","-5.6","","9.4","","-31.7","","0.0","","15.5","","15.5","","","",,"",,""
"1950-04","1950","04","8.8","","-6.8","","1.0","","18.9","","-15.6","S","0.0","","20.3","","20.3","","","",,"",,""
"1950-05","1950","05","16.6","","-0.6","","8.0","","22.8","S","-7.8","","63.5","","0.5","","64.0","","","",,"",,""
"1950-06","1950","06","25.4","","4.9","","15.2","","31.7","","-3.9","","45.5","","0.0","","45.5","","","",,"",,""
"1950-07","1950","07","25.2","","5.3","","15.3","","32.8","","-0.6","","57.7","","0.0","","57.7","","","",,"",,""
"1950-08","1950","08","22.3","","3.8","","13.1","","31.1","","-1.1","","74.4","","0.0","","74.4","","","",,"",,""
"1950-09","1950","09","21.9","","-0.2","","10.9","","32.8","","-4.4","","0.0","","5.1","","5.1","","","",,"",,""
"1950-10","1950","10","9.0","E","-4.6","","2.2","E","","M","-15.0","S","34.5","","17.8","","52.3","","","",,"",,""
"1950-11","1950","11","-5.4","E","-17.2","","-11.3","E","","M","-35.6","","14.7","","39.4","","54.1","","","",,"",,""
"1950-12","1950","12","-2.8","E","-14.9","","-8.9","E","","M","-33.9","S","0.0","","17.0","","17.0","","","",,"",,""
"1951-01","1951","01","","M","-21.9","","","M","","M","-46.1","","0.0","","28.4","","28.4","","","",,"",,""
"1951-02","1951","02","-1.4","","-17.8","","-9.6","","11.1","","-41.7","","0.0","","19.6","","19.6","","","",,"",,""
"1951-03","1951","03","","M","-16.1","","","M","","M","-42.8","","4.8","","14.0","","18.8","","","",,"",,""
"1951-04","1951","04","11.3","","-5.8","","2.8","","26.1","","-21.1","","11.7","","6.9","","18.5","","","",,"",,""
"1951-05","1951","05","17.5","","-0.2","","8.7","","28.9","","-11.7","","68.6","","10.2","","78.7","","","",,"",,""
"1951-06","1951","06","19.0","","2.5","","10.8","","27.8","","-3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1951-07","1951","07","23.3","","6.9","","15.1","","29.4","","-1.1","","125.5","","0.0","","125.5","","","",,"",,""
"1951-08","1951","08","20.1","","4.0","","12.1","","31.1","","-1.7","","63.2","","0.0","","63.2","","","",,"",,""
"1951-09","1951","09","17.7","","-2.3","","7.7","","29.4","","-19.4","S","12.4","","11.9","","24.4","","","",,"",,""
"1951-10","1951","10","6.5","","-6.4","","0.1","","26.7","","-23.3","","8.4","","69.1","","77.5","","","",,"",,""
"1951-11","1951","11","3.2","","-9.8","","-3.3","","15.6","","-24.4","","0.0","","22.9","","22.9","","","",,"",,""
"1951-12","1951","12","-5.8","","-17.5","","-11.7","","8.9","","-37.8","","12.7","","16.8","","29.5","","","",,"",,""
"1952-01","1952","01","-8.4","","-21.7","","-15.1","","10.6","","-37.2","S","0.0","","14.0","","14.0","","0","",,"",,""
"1952-02","1952","02","2.3","","-12.3","","-5.0","","13.3","","-30.0","","0.0","","13.2","","13.2","","0","",,"",,""
"1952-03","1952","03","2.8","","-10.8","","-4.0","","15.0","","-32.8","","0.0","","29.2","","29.2","","","M",,"",,""
"1952-04","1952","04","13.9","","-0.7","","6.6","","26.7","","-15.6","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","127.5","","0.0","","127.5","","","M",,"",,""
"1952-07","1952","07","20.7","","6.8","","13.8","","29.4","","3.3","","59.4","","0.0","","59.4","","","M",,"",,""
"1952-08","1952","08","22.2","","5.2","","13.7","","28.9","","-1.7","","44.2","","0.0","","44.2","","","M",,"",,""
"1952-09","1952","09","18.9","","3.4","","11.2","","28.9","","-2.2","S","51.1","","0.0","","51.1","","","M",,"",,""
"1952-10","1952","10","16.3","","-0.6","","7.9","","24.4","","-7.8","S","9.4","","0.0","","9.4","","","M",,"",,""
"1952-11","1952","11","4.7","","-6.6","","-1.0","","12.8","","-17.8","","0.0","","0.0","","0.0","","","M",,"",,""
"1952-12","1952","12","0.9","","-10.2","","-4.7","","14.4","","-24.4","S","0.0","","0.0","","0.0","","","M",,"",,""
"1953-01","1953","01","-7.0","","-19.3","","-13.2","","8.9","","-38.9","","0.0","","70.1","","70.1","","","",,"",,""
"1953-02","1953","02","4.1","","-6.1","","-1.0","","9.4","","-23.3","","0.0","","13.5","","13.5","","","",,"",,""
"1953-03","1953","03","3.2","","-6.7","","-1.8","","9.4","S","-22.2","","0.0","","27.2","","27.2","","","",,"",,""
"1953-04","1953","04","4.9","","-4.1","","0.4","","13.3","","-25.6","","21.8","","44.5","","66.3","","","",,"",,""
"1953-05","1953","05","15.5","","2.6","","9.1","","25.6","","-4.4","","48.3","","17.0","","65.3","","","",,"",,""
"1953-06","1953","06","16.3","","9.3","","12.8","","26.1","","5.0","","125.0","","0.0","","125.0","","","",,"",,""
"1953-07","1953","07","17.8","","8.8","","13.3","","29.4","","2.2","","120.7","","0.0","","120.7","","","",,"",,""
"1953-08","1953","08","18.6","","5.3","","12.0","","28.9","","1.7","S","100.8","","0.0","","100.8","","","",,"",,""
"1953-09","1953","09","17.6","","0.9","","9.3","","22.2","S","-5.6","","4.6","","0.3","","4.8","","","",,"",,""
"1953-10","1953","10","15.5","","-0.7","","7.4","","22.2","S","-7.8","S","10.2","","7.6","","17.8","","","",,"",,""
