"Station Name","MOUNTAIN VIEW BIRDSEYE"
"Province","ALBERTA"
"Latitude","49.12"
"Longitude","-113.73"
"Elevation","1408.20"
"Climate Identifier","3054722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09","1966","09","","","","","","","","","","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","0.3","","57.9","","58.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","12.7","","86.4","","99.1","","5","",,"",,""
"1966-12","1966","12","","","","","","","","","","","0.0","","19.1","","19.1","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","0.0","T","48.3","","48.3","","0","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","T","76.2","","76.2","","0","",,"",,""
"1967-03","1967","03","","","","","","","","","","","5.1","","63.5","","68.6","","18","",,"",,""
"1967-04","1967","04","","","","","","","","","","","0.0","T","203.2","","203.2","","102","",,"",,""
"1967-05","1967","05","","","","","","","","","","","43.9","","45.7","","89.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","143.8","","0.0","T","143.8","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","16.0","","0.0","","16.0","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","30.2","","20.3","","50.5","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","0.0","","45.7","","45.7","","0","T",,"",,""
"1967-12","1967","12","","","","","","","","","","","0.0","","121.9","","121.9","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","48.3","","48.3","","20","",,"",,""
"1968-02","1968","02","","","","","","","","","","","0.0","","12.7","E","12.7","E","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","0.0","T","30.5","","30.5","","3","",,"",,""
"1968-04","1968","04","","","","","","","","","","","0.0","T","81.3","","81.3","","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","67.8","","27.4","","95.3","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","126.0","","5.1","","131.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","56.6","","94.0","","150.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","2.5","","29.5","","32.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","0.0","T","12.7","","12.7","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","0.0","T","91.4","","91.4","","25","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","T","142.2","","142.2","","74","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","15.2","","15.2","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","0.0","T","36.8","","36.8","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","30.5","","2.5","","33.0","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","50.8","","5.1","","55.9","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","235.7","","7.6","","243.3","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","4.1","","0.0","","4.1","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","14.2","","22.9","","37.1","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","0.0","T","15.2","","15.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","0.0","","20.3","","20.3","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","68.6","","68.6","","0","T",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","61.0","","61.0","","36","",,"",,""
"1970-03","1970","03","","","","","","","","","","","0.0","","87.6","","87.6","","25","",,"",,""
"1970-04","1970","04","","","","","","","","","","","0.0","","134.6","","134.6","","36","",,"",,""
"1970-05","1970","05","","","","","","","","","","","15.5","","29.5","","45.0","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","160.0","","0.0","","160.0","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","35.6","","38.1","","73.7","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","0.0","","48.3","","48.3","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","40.6","","40.6","","0","T",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","27.9","E","27.9","E","8","",,"",,""
"1971-01","1971","01","","","","","","","","","","","5.1","","78.7","","83.8","","8","",,"",,""
"1971-02","1971","02","","","","","","","","","","","0.0","","43.2","","43.2","","5","",,"",,""
"1971-03","1971","03","","","","","","","","","","","0.0","T","63.5","","63.5","","5","",,"",,""
"1971-04","1971","04","","","","","","","","","","","36.1","","10.2","","46.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","65.8","","33.8","","99.6","","0","T",,"",,""
"1971-06","1971","06","","","","","","","","","","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","26.9","","25.4","","52.3","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","M","58.4","","","M","","M",,"",,""
"1971-11","1971","11","","","","","","","","","","","0.0","T","43.2","","43.2","","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","88.9","","88.9","","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","134.6","","134.6","","","M",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","T","106.7","","106.7","","36","",,"",,""
"1972-03","1972","03","","","","","","","","","","","0.0","T","137.2","","137.2","","30","",,"",,""
"1972-04","1972","04","","","","","","","","","","","0.0","","50.8","","50.8","","0","",,"",,""
"1972-05","1972","05","","","","","","","","","","","65.3","","33.0","","98.3","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","138.2","","0.0","","138.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","48.5","","0.0","","48.5","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","39.9","","50.8","","90.7","","","M",,"",,""
"1972-10","1972","10","","","","","","","","","","","31.8","","45.7","","77.5","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.0","","68.6","","68.6","","10","",,"",,""
"1973-01","1973","01","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","0.0","","43.2","","43.2","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","0.0","","45.7","","45.7","","5","",,"",,""
"1973-04","1973","04","","","","","","","","","","","0.0","","127.0","","127.0","","15","",,"",,""
"1973-05","1973","05","","","","","","","","","","","9.7","","0.0","","9.7","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","0.0","T","17.8","","17.8","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","0.0","T","43.2","","43.2","","13","",,"",,""
"1973-12","1973","12","","","","","","","","","","","0.0","","17.8","","17.8","","8","",,"",,""
"1974-01","1974","01","","","","","","","","","","","2.5","","86.4","","88.9","","25","",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","61.0","","61.0","","0","T",,"",,""
"1974-03","1974","03","","","","","","","","","","","0.0","","52.3","","52.3","","3","",,"",,""
"1974-04","1974","04","","","","","","","","","","","0.0","","88.9","","88.9","","20","",,"",,""
"1974-05","1974","05","","","","","","","","","","","40.1","","66.0","","106.2","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","46.2","","0.0","T","46.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","8.9","","15.2","","24.1","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","27.9","","10.2","","38.1","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","0.0","T","59.7","","59.7","","","M",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","","53.3","","53.3","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","0.0","","47.0","","47.0","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","0.0","","80.0","","80.0","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","0.0","","63.5","","63.5","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","27.9","","119.4","","147.3","","","M",,"",,""
"1975-05","1975","05","","","","","","","","","","","126.5","","17.3","","143.8","","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","186.7","","0.0","","186.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","88.6","","0.0","","88.6","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","27.9","","0.0","T","27.9","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","5.3","","22.9","","28.2","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","0.0","T","10.2","","10.2","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","5.1","","50.8","","55.9","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","22.9","","22.9","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","78.7","","78.7","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","0.0","T","17.8","","17.8","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","0.0","T","40.6","","40.6","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","40.1","","1.3","","41.4","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","91.2","","5.1","","96.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","102.4","","0.0","","102.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","24.9","","0.0","","24.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","1.0","","","M","","M","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","36.8","","36.8","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","3.8","","3.8","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","","125.7","","125.7","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","0.0","T","12.7","","12.7","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","40.9","","15.2","","56.1","","","M",,"",,""
"1977-06","1977","06","","","","","","","","","","","25.2","","0.0","","25.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","142.5","","0.0","","142.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","54.6","","5.1","","59.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","","59.8","","59.8","","","M",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","","96.4","","96.4","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","121.8","","121.8","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","66.1","","66.1","","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","","48.1","","48.1","","","M",,"",,""
"1978-04","1978","04","","","","","","","","","","","22.8","","40.6","","63.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","37.1","","44.5","","81.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","82.3","","12.7","","95.0","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","212.5","","0.0","","212.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","103.5","","10.2","","113.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","0.0","T","40.6","","40.6","","","M",,"",,""
"1978-11","1978","11","","","","","","","","","","","0.0","","142.1","","142.1","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","129.2","","129.2","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","144.8","","144.8","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","78.7","","78.7","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","68.5","","68.5","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","0.0","","157.3","","157.3","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","43.2","","12.7","","55.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","5.3","","0.0","","5.3","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","0.0","","20.4","","20.4","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","48.2","","48.2","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","0.0","","65.5","","65.5","","","M",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","86.4","","86.4","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","71.1","","71.1","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","33.0","","33.0","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","35.0","","35.0","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","193.7","","0.0","","193.7","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","73.6","","0.0","","73.6","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","54.0","","0.0","","54.0","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","15.0","","56.5","","71.5","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","","118.5","","118.5","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","","62.0","","62.0","","","M",,"",,""
"1981-01","1981","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","2.0","","50.6","","52.6","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","0.0","","135.2","","135.2","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","0.0","","16.0","","16.0","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
