"Station Name","N VANCOUVER 2ND NARROWS"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-123.01"
"Elevation","4.00"
"Climate Identifier","1105666"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-11","2005","11","","","","","","","","","","","148.7","","5.0","","153.7","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","217.7","","0.2","","217.9","","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","462.7","","0.0","","462.7","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","79.3","E","0.0","T","79.3","E","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","181.1","","0.0","T","181.1","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","59.7","","0.0","","59.7","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","11.7","","0.0","","11.7","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","65.2","","0.0","","65.2","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","117.6","","0.0","","117.6","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","541.0","","18.0","I","559.0","I","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","201.9","","1.0","","202.9","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","404.3","","17.8","","422.1","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","203.3","","2.0","","205.3","","0","",,"",,""
