"Station Name","ARKONA"
"Province","ONTARIO"
"Latitude","43.03"
"Longitude","-81.92"
"Elevation","182.90"
"Climate Identifier","6120315"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1900-03","1900","03","-0.8","","-9.6","","-5.2","","7.2","","-26.1","","32.8","","44.5","","77.2","","","",,"",,""
"1900-04","1900","04","12.7","","2.3","","7.5","","26.7","","-5.0","","41.4","","1.0","","42.4","","","",,"",,""
"1900-05","1900","05","19.9","","8.1","","14.0","","29.4","","-2.2","S","70.6","","0.8","","71.4","","","",,"",,""
"1900-06","1900","06","24.2","","11.8","","18.0","","32.2","","6.1","S","71.4","","0.0","","71.4","","","",,"",,""
"1900-07","1900","07","27.1","","15.6","","21.4","","34.4","","5.0","","79.2","","0.0","","79.2","","","",,"",,""
"1900-08","1900","08","29.1","","17.3","","23.2","","36.7","","8.9","","75.4","","0.0","","75.4","","","",,"",,""
"1900-09","1900","09","23.5","","12.8","","18.2","","32.2","S","4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1900-10","1900","10","19.5","","","M","","M","29.4","","","M","61.0","","0.0","","61.0","","","",,"",,""
"1900-11","1900","11","6.4","","","M","","M","16.7","","","M","70.4","","28.4","","98.8","","","",,"",,""
"1900-12","1900","12","0.7","","-4.3","","-1.8","","11.1","","-15.0","","5.1","","14.0","","19.1","","","",,"",,""
"1901-01","1901","01","-1.8","","-8.2","","-5.0","","6.7","","-21.7","","10.2","","55.9","","66.0","","","",,"",,""
"1901-02","1901","02","-5.3","","-15.3","","-10.3","","1.7","","-25.6","","0.0","","83.6","","83.6","","","",,"",,""
"1901-03","1901","03","2.6","","-4.9","","-1.2","","16.1","","-20.6","","41.7","","10.7","","52.3","","","",,"",,""
"1901-04","1901","04","11.6","","1.8","","6.7","","27.2","","-3.9","","49.3","","3.8","","53.1","","","",,"",,""
"1901-05","1901","05","18.0","","7.6","","12.8","","26.1","","-1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1901-06","1901","06","26.1","","13.4","","19.8","","35.0","","0.6","","35.8","","0.0","","35.8","","","",,"",,""
"1901-07","1901","07","29.3","","17.4","","23.4","","37.2","","8.9","","122.2","","0.0","","122.2","","","",,"",,""
"1901-08","1901","08","26.2","","15.0","","20.6","","32.8","","7.2","","49.3","","0.0","","49.3","","","",,"",,""
"1901-09","1901","09","21.4","","11.2","","16.3","","30.6","","0.6","","83.1","","0.0","","83.1","","","",,"",,""
"1901-10","1901","10","14.7","","5.1","","9.9","","22.2","S","-3.3","","29.5","","0.0","","29.5","","","",,"",,""
"1901-11","1901","11","4.3","","-1.3","","1.5","","15.6","","-10.6","","59.2","","50.8","","110.0","","","",,"",,""
"1901-12","1901","12","-1.3","","-8.0","","-4.7","","15.0","","-20.6","S","54.6","","49.8","","104.4","","","",,"",,""
"1902-01","1902","01","-2.4","","-10.6","","-6.5","","3.3","S","-22.2","","0.0","","81.5","","81.5","","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-07","1902","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-08","1902","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-09","1902","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-10","1902","10","13.8","","4.9","","9.4","","","M","","M","67.8","","7.1","","74.9","","","",,"",,""
"1902-11","1902","11","10.1","","3.4","","6.8","","19.4","","-6.7","","33.0","","13.5","","46.5","","","",,"",,""
"1902-12","1902","12","-1.4","","-6.9","","-4.2","","7.2","","-22.2","","32.8","","48.8","","81.5","","","",,"",,""
"1903-01","1903","01","-2.8","","-9.1","","-6.0","","8.3","","-20.0","","14.0","","37.8","","51.8","","","",,"",,""
"1903-02","1903","02","-1.5","","-8.2","","-4.9","","7.2","","-22.2","","41.1","","30.2","","71.4","","","",,"",,""
"1903-03","1903","03","7.9","","0.3","","4.1","","23.9","","-8.9","","49.8","","0.0","","49.8","","","",,"",,""
"1903-04","1903","04","10.8","","2.2","","6.5","","25.6","","-12.2","","53.8","","12.7","","66.5","","","",,"",,""
"1903-05","1903","05","20.4","","7.8","","14.1","","28.9","","-2.2","","79.8","","0.0","","79.8","","","",,"",,""
"1903-06","1903","06","20.2","","10.7","","15.5","","27.8","","5.6","","101.9","","0.0","","101.9","","","",,"",,""
"1903-07","1903","07","24.8","","15.6","","20.2","","31.1","S","8.9","","95.5","","0.0","","95.5","","","",,"",,""
"1903-08","1903","08","21.9","","13.1","","17.5","","27.2","","7.2","S","113.0","","0.0","","113.0","","","",,"",,""
"1903-09","1903","09","20.4","","11.8","","16.1","","28.9","","2.8","","80.3","","0.0","","80.3","","","",,"",,""
"1903-10","1903","10","14.3","","6.4","","10.4","","21.1","S","0.0","S","101.6","","0.0","","101.6","","","",,"",,""
"1903-11","1903","11","4.2","","-3.4","","0.4","","18.9","","-20.6","","33.3","","33.8","","67.1","","","",,"",,""
"1903-12","1903","12","-3.9","","-9.6","","-6.8","","2.8","","-22.8","","33.3","","106.2","","139.4","","","",,"",,""
"1904-01","1904","01","-6.6","","-13.6","","-10.1","","2.8","","-26.7","","25.4","","84.6","","110.0","","","",,"",,""
"1904-02","1904","02","-7.8","","-15.2","","-11.5","","6.1","","-26.7","","30.2","","27.2","","57.4","","","",,"",,""
"1904-03","1904","03","0.6","","-5.0","","-2.2","","11.1","","-13.9","","58.2","","20.6","","78.7","","","",,"",,""
"1904-04","1904","04","6.7","","-0.5","","3.1","","20.6","","-10.0","","72.1","","27.4","","99.6","","","",,"",,""
"1904-05","1904","05","19.0","","8.7","","13.9","","29.4","","1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1904-06","1904","06","22.6","","12.6","","17.6","","30.0","","2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1904-07","1904","07","24.2","","14.4","","19.3","","32.8","","5.0","","142.2","","0.0","","142.2","","","",,"",,""
"1904-08","1904","08","22.7","","12.6","","17.7","","26.7","","7.2","","153.7","","0.0","","153.7","","","",,"",,""
"1904-09","1904","09","19.8","","11.3","","15.6","","30.0","","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1904-10","1904","10","12.5","","4.4","","8.5","","23.3","","-3.3","","59.7","","0.0","","59.7","","","",,"",,""
"1904-11","1904","11","6.2","","-1.3","","2.5","","15.6","","-11.1","","2.8","","13.7","","16.5","","","",,"",,""
"1904-12","1904","12","-2.4","","-8.9","","-5.7","","10.0","","-19.4","","25.9","","28.7","","54.6","","","",,"",,""
"1905-01","1905","01","-4.8","","-11.6","","-8.2","","5.6","","-23.3","","15.0","","39.1","","54.1","","","",,"",,""
"1905-02","1905","02","-6.2","","-13.3","","-9.8","","1.1","S","-27.2","","0.0","","81.0","","81.0","","","",,"",,""
"1905-03","1905","03","4.2","","-5.4","","-0.6","","25.0","","-21.7","","35.8","","9.7","","45.5","","","",,"",,""
"1905-04","1905","04","9.9","","1.0","","5.5","","22.8","","-4.4","S","42.9","","3.3","","46.2","","","",,"",,""
"1905-05","1905","05","17.3","","6.9","","12.1","","26.1","","-1.7","","64.0","","0.0","","64.0","","","",,"",,""
"1905-06","1905","06","20.7","","11.6","","16.2","","28.9","","2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1905-07","1905","07","24.4","","15.1","","19.8","","31.7","","8.9","S","143.0","","0.0","","143.0","","","",,"",,""
"1905-08","1905","08","24.5","","14.5","","19.5","","29.4","","6.7","","64.0","","0.0","","64.0","","","",,"",,""
"1905-09","1905","09","21.8","","10.8","","16.3","","28.3","S","1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1905-10","1905","10","14.3","","5.6","","10.0","","25.6","S","-2.8","S","109.2","","0.0","","109.2","","","",,"",,""
"1905-11","1905","11","5.6","","-1.2","","2.2","","13.9","","-8.9","","64.0","","1.5","","65.5","","","",,"",,""
"1905-12","1905","12","1.4","","-4.6","","-1.6","","7.2","","-12.2","","24.6","","16.5","","41.1","","","",,"",,""
"1906-01","1906","01","1.8","","-3.8","","-1.0","","16.1","","-12.8","","37.8","","39.9","","77.7","","","",,"",,""
"1906-02","1906","02","-2.0","","-10.6","","-6.3","","15.6","","-24.4","","21.1","","35.6","","56.6","","","",,"",,""
"1906-03","1906","03","-1.4","","-7.9","","-4.7","","7.8","","-22.2","","19.1","","48.3","","67.3","","","",,"",,""
"1906-04","1906","04","12.3","","1.5","","6.9","","22.2","S","-6.1","","46.2","","2.5","","48.8","","","",,"",,""
"1906-05","1906","05","18.3","","7.6","","13.0","","28.3","S","-1.1","S","84.8","","0.0","","84.8","","","",,"",,""
"1906-06","1906","06","23.8","","13.6","","18.7","","32.2","","3.3","","83.8","","0.0","","83.8","","","",,"",,""
"1906-07","1906","07","25.2","","14.8","","20.0","","32.2","","7.2","","81.0","","0.0","","81.0","","","",,"",,""
"1906-08","1906","08","26.4","","17.0","","21.7","","31.1","","11.1","S","100.1","","0.0","","100.1","","","",,"",,""
"1906-09","1906","09","24.3","","12.8","","18.6","","31.1","","4.4","","38.4","","0.0","","38.4","","","",,"",,""
"1906-10","1906","10","13.2","","5.4","","9.3","","22.2","","-5.0","","157.7","","45.2","","202.9","","","",,"",,""
"1906-11","1906","11","6.2","","-0.8","","2.7","","13.3","","-9.4","","53.8","","13.5","","67.3","","","",,"",,""
"1906-12","1906","12","-0.1","","-5.9","","-3.0","","8.9","","-13.3","","75.7","","50.8","","126.5","","","",,"",,""
"1907-01","1907","01","-2.3","","-7.9","","-5.1","","15.0","","-25.0","","75.2","","42.9","","118.1","","","",,"",,""
"1907-02","1907","02","-4.2","","-12.4","","-8.3","","7.8","","-23.3","","0.0","","40.1","","40.1","","","",,"",,""
"1907-03","1907","03","5.1","","-2.7","","1.2","","20.0","","-15.0","","50.0","","20.6","","70.6","","","",,"",,""
"1907-04","1907","04","6.6","","-1.6","","2.5","","21.1","","-10.0","","50.5","","6.4","","56.9","","","",,"",,""
"1907-05","1907","05","14.4","","3.6","","9.0","","26.1","S","-3.3","","66.0","","8.9","","74.9","","","",,"",,""
"1907-06","1907","06","22.3","","11.2","","16.8","","30.0","S","3.3","","116.3","","0.0","","116.3","","","",,"",,""
"1907-07","1907","07","24.8","","14.3","","19.6","","30.0","S","3.3","","59.2","","0.0","","59.2","","","",,"",,""
"1907-08","1907","08","23.8","","12.3","","18.1","","30.0","","4.4","","31.8","","0.0","","31.8","","","",,"",,""
"1907-09","1907","09","20.1","","11.0","","15.6","","28.3","","3.9","","99.8","","0.0","","99.8","","","",,"",,""
"1907-10","1907","10","11.4","","3.1","","7.3","","22.2","","-5.6","","99.6","","0.0","","99.6","","","",,"",,""
"1907-11","1907","11","4.7","","-1.7","","1.5","","12.2","","-12.8","","64.5","","9.7","","74.2","","","",,"",,""
"1907-12","1907","12","0.5","","-5.0","","-2.3","","10.0","","-13.3","S","80.5","","62.7","","143.3","","","",,"",,""
"1908-01","1908","01","-1.9","","-8.6","","-5.3","","4.4","","-26.1","","32.0","","84.6","","116.6","","","",,"",,""
"1908-02","1908","02","-4.3","","-11.1","","-7.7","","5.6","","-25.6","","59.7","","96.8","","156.5","","","",,"",,""
"1908-03","1908","03","3.9","","-3.9","","0.0","","17.8","","-13.9","","63.5","","1.5","","65.0","","","",,"",,""
"1908-04","1908","04","11.0","","1.9","","6.5","","25.6","","-5.6","","49.8","","0.8","","50.5","","","",,"",,""
"1908-05","1908","05","19.1","","8.7","","13.9","","29.4","","-1.7","","133.4","","0.0","","133.4","","","",,"",,""
"1908-06","1908","06","24.2","","12.8","","18.5","","30.6","S","1.7","","65.8","","0.0","","65.8","","","",,"",,""
"1908-07","1908","07","26.6","","15.8","","21.2","","33.3","","8.3","","50.5","","0.0","","50.5","","","",,"",,""
"1908-08","1908","08","24.6","","13.7","","19.2","","33.3","","6.7","","96.3","","0.0","","96.3","","","",,"",,""
"1908-09","1908","09","24.7","","12.4","","18.6","","32.2","","1.1","","17.0","","0.0","","17.0","","","",,"",,""
"1908-10","1908","10","15.7","","5.3","","10.5","","26.1","","-1.7","","17.3","","0.0","","17.3","","","",,"",,""
"1908-11","1908","11","7.3","","-0.7","","3.3","","16.1","","-9.4","","23.4","","21.8","","45.2","","","",,"",,""
"1908-12","1908","12","0.0","","-6.1","","-3.1","","4.4","","-15.6","","21.1","","52.1","","73.2","","","",,"",,""
"1909-01","1909","01","-0.1","","-6.3","","-3.2","","15.6","","-24.4","","28.4","","35.8","","64.3","","","",,"",,""
"1909-02","1909","02","-0.4","","-6.6","","-3.5","","8.9","","-17.8","S","49.0","","57.4","","106.4","","","",,"",,""
"1909-03","1909","03","1.3","","-4.5","","-1.6","","6.7","","-12.2","","57.2","","26.4","","83.6","","","",,"",,""
"1909-04","1909","04","10.1","","0.4","","5.3","","20.6","","-8.3","","107.7","","43.4","","151.1","","","",,"",,""
"1909-05","1909","05","16.8","","7.2","","12.0","","26.7","","-1.1","","108.5","","0.8","","109.2","","","",,"",,""
"1909-06","1909","06","23.3","","13.7","","18.5","","29.4","","5.0","","43.2","","0.0","","43.2","","","",,"",,""
"1909-07","1909","07","25.5","","14.6","","20.1","","31.1","","5.6","","56.6","","0.0","","56.6","","","",,"",,""
"1909-08","1909","08","25.3","","14.7","","20.0","","32.8","","6.1","","47.2","","0.0","","47.2","","","",,"",,""
"1909-09","1909","09","20.1","","9.3","","14.7","","31.1","","-0.6","","37.6","","0.0","","37.6","","","",,"",,""
"1909-10","1909","10","11.7","","2.7","","7.2","","25.0","","-2.8","","54.9","","2.5","","57.4","","","",,"",,""
"1909-11","1909","11","9.3","","1.9","","5.6","","19.4","S","-11.7","S","110.0","","14.0","","124.0","","","",,"",,""
"1909-12","1909","12","-2.6","","-7.3","","-5.0","","11.1","","-15.0","","23.1","","48.0","","71.1","","","",,"",,""
"1910-01","1910","01","-2.6","","-7.5","","-5.1","","4.4","","-16.7","","23.4","","68.8","","92.2","","","",,"",,""
"1910-02","1910","02","-3.9","","-11.9","","-7.9","","4.4","","-26.1","","43.2","","58.4","","101.6","","","",,"",,""
"1910-03","1910","03","9.0","","-0.3","","4.4","","24.4","","-9.4","","14.7","","5.1","","19.8","","","",,"",,""
"1910-04","1910","04","12.6","","2.9","","7.8","","25.0","","-6.1","","77.2","","2.5","","79.8","","","",,"",,""
"1910-05","1910","05","15.3","","5.2","","10.3","","23.3","","-2.2","S","93.0","","0.0","","93.0","","","",,"",,""
"1910-06","1910","06","21.9","","11.1","","16.5","","31.1","","2.8","S","61.7","","0.0","","61.7","","","",,"",,""
"1910-07","1910","07","27.2","","15.3","","21.3","","33.3","","8.9","S","157.0","","0.0","","157.0","","","",,"",,""
"1910-08","1910","08","24.1","","13.8","","19.0","","28.9","S","7.2","","107.2","","0.0","","107.2","","","",,"",,""
"1910-09","1910","09","19.8","","10.5","","15.2","","25.6","S","3.9","S","66.5","","0.0","","66.5","","","",,"",,""
"1910-10","1910","10","14.4","","6.2","","10.3","","24.4","","-9.4","","73.2","","17.8","","90.9","","","",,"",,""
"1910-11","1910","11","3.3","","-0.9","","1.2","","15.0","","-6.1","","48.3","","30.2","","78.5","","","",,"",,""
"1910-12","1910","12","-2.9","","-9.3","","-6.1","","1.7","","-21.7","","0.0","","148.1","","148.1","","","",,"",,""
"1911-01","1911","01","-1.0","","-6.5","","-3.8","","6.1","","-17.8","","25.9","","19.3","","45.2","","","",,"",,""
"1911-02","1911","02","-0.5","","-6.4","","-3.5","","8.9","","-12.2","S","9.4","","22.9","","32.3","","","",,"",,""
"1911-03","1911","03","2.3","","-4.9","","-1.3","","11.1","S","-15.0","","44.2","","48.8","","93.0","","","",,"",,""
"1911-04","1911","04","10.1","","0.7","","5.4","","22.2","","-11.1","","68.8","","1.3","","70.1","","","",,"",,""
"1911-05","1911","05","22.2","","9.7","","16.0","","32.2","","-2.8","","60.5","","0.0","","60.5","","","",,"",,""
"1911-06","1911","06","24.3","","12.4","","18.4","","32.8","","4.4","","59.7","","0.0","","59.7","","","",,"",,""
"1911-07","1911","07","28.0","","15.3","","21.7","","37.8","","7.2","","59.9","","0.0","","59.9","","","",,"",,""
"1911-08","1911","08","25.7","","14.6","","20.2","","31.7","S","4.4","S","54.4","","0.0","","54.4","","","",,"",,""
"1911-09","1911","09","20.6","","11.0","","15.8","","29.4","","1.7","","93.5","","0.0","","93.5","","","",,"",,""
"1911-10","1911","10","12.9","","3.9","","8.4","","18.9","S","-2.2","","110.2","","0.0","","110.2","","","",,"",,""
"1911-11","1911","11","3.7","","-1.8","","1.0","","18.3","","-10.0","","90.9","","46.7","","137.7","","","",,"",,""
"1911-12","1911","12","2.4","","-1.8","","0.3","","13.9","","-11.1","","33.3","","14.0","","47.2","","","",,"",,""
"1912-01","1912","01","-8.7","","-15.6","","-12.2","","2.2","","-28.9","","16.5","","55.6","","72.1","","","",,"",,""
"1912-02","1912","02","-5.9","","-13.8","","-9.9","","4.4","","-31.1","","0.0","","59.9","","59.9","","","",,"",,""
"1912-03","1912","03","-1.6","","-9.6","","-5.6","","7.2","S","-21.7","","5.1","","51.6","","56.6","","","",,"",,""
"1912-04","1912","04","11.1","","2.7","","6.9","","21.1","","-5.6","","100.1","","1.3","","101.3","","","",,"",,""
"1912-05","1912","05","18.8","","8.3","","13.6","","27.8","","0.0","S","112.3","","7.6","","119.9","","","",,"",,""
"1912-06","1912","06","22.5","","10.7","","16.6","","30.0","","1.7","","36.6","","0.0","","36.6","","","",,"",,""
"1912-07","1912","07","25.1","","15.7","","20.4","","31.7","","4.4","","127.0","","0.0","","127.0","","","",,"",,""
"1912-08","1912","08","21.4","","12.8","","17.1","","28.3","","5.6","","125.0","","0.0","","125.0","","","",,"",,""
"1912-09","1912","09","20.9","","12.6","","16.8","","31.1","","3.3","S","118.1","","0.0","","118.1","","","",,"",,""
"1912-10","1912","10","14.7","","5.7","","10.2","","23.9","","-1.1","","72.4","","0.0","","72.4","","","",,"",,""
"1912-11","1912","11","6.8","","1.1","","4.0","","16.1","","-7.2","","99.6","","3.3","","102.9","","","",,"",,""
"1912-12","1912","12","1.9","","-3.6","","-0.9","","13.3","","-13.9","","27.9","","26.9","","54.9","","","",,"",,""
"1913-01","1913","01","0.8","","-5.6","","-2.4","","8.3","","-18.3","","104.4","","35.3","","139.7","","","",,"",,""
"1913-02","1913","02","-3.7","","-10.2","","-7.0","","","M","-18.3","","20.3","","26.7","","47.0","","","",,"",,""
"1913-03","1913","03","4.3","","-4.6","","-0.2","","18.3","","-23.3","S","87.9","","54.6","","142.5","","","",,"",,""
"1913-04","1913","04","11.4","","2.8","","7.1","","25.6","","-6.7","","95.5","","2.5","","98.0","","","",,"",,""
"1913-05","1913","05","17.4","","5.8","","11.6","","27.2","S","-5.0","","81.8","","0.0","","81.8","","","",,"",,""
"1913-06","1913","06","24.3","","11.4","","17.9","","32.8","","-0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1913-07","1913","07","25.9","","15.4","","20.7","","32.2","","5.6","","85.9","","0.0","","85.9","","","",,"",,""
"1913-08","1913","08","24.9","","14.4","","19.7","","31.1","","5.0","","147.3","","0.0","","147.3","","","",,"",,""
"1913-09","1913","09","20.3","","10.1","","15.2","","31.1","","1.7","S","15.7","","0.0","","15.7","","","",,"",,""
"1913-10","1913","10","14.4","","7.1","","10.8","","25.0","","-1.7","","93.7","","2.5","","96.3","","","",,"",,""
"1913-11","1913","11","8.1","","1.7","","4.9","","19.4","","-5.0","","56.1","","19.8","","75.9","","","",,"",,""
"1913-12","1913","12","2.6","","-2.7","","-0.1","","10.6","","-12.8","","10.9","","17.3","","28.2","","","",,"",,""
"1914-01","1914","01","-0.2","","-5.1","","-2.7","","11.1","","-23.9","","15.5","","60.2","","75.7","","","",,"",,""
"1914-02","1914","02","-6.1","","-14.2","","-10.2","","4.4","","-24.4","","13.0","","41.1","","54.1","","","",,"",,""
"1914-03","1914","03","2.1","","-4.6","","-1.3","","13.9","","-13.3","S","25.9","","20.3","","46.2","","","",,"",,""
"1914-04","1914","04","9.8","","2.1","","6.0","","26.7","","-8.3","","41.9","","20.3","","62.2","","","",,"",,""
"1914-05","1914","05","20.0","","8.6","","14.3","","30.0","","-1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1914-06","1914","06","23.0","","11.8","","17.4","","33.9","","0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1914-07","1914","07","26.3","","14.9","","20.6","","31.7","","7.2","","41.7","","0.0","","41.7","","","",,"",,""
"1914-08","1914","08","25.3","","14.5","","19.9","","33.3","","6.1","","152.9","","0.0","","152.9","","","",,"",,""
"1914-09","1914","09","20.2","","10.8","","15.5","","29.4","","2.8","","97.3","","0.0","","97.3","","","",,"",,""
"1914-10","1914","10","15.4","","5.7","","10.6","","24.4","","-3.9","","64.3","","33.0","","97.3","","","",,"",,""
"1914-11","1914","11","7.2","","-0.4","","3.4","","18.3","","-11.7","","43.7","","8.9","","52.6","","","",,"",,""
"1914-12","1914","12","-2.2","","-7.8","","-5.0","","13.9","","-25.6","","2.8","","38.1","","40.9","","","",,"",,""
"1915-01","1915","01","-2.5","","-10.4","","-6.5","","6.1","","-30.0","","10.7","","33.8","","44.5","","","",,"",,""
"1915-02","1915","02","0.6","","-5.5","","-2.5","","9.4","","-17.8","","45.0","","18.0","","63.0","","","",,"",,""
"1915-03","1915","03","1.3","","-5.6","","-2.2","","7.2","S","-11.7","","2.5","","21.1","","23.6","","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-07","1915","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-08","1915","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-09","1915","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-10","1915","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-11","1915","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
