"Station Name","HERBERT 2"
"Province","SASKATCHEWAN"
"Latitude","50.47"
"Longitude","-107.27"
"Elevation","710.00"
"Climate Identifier","4023212"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-06","2001","06","23.0","","8.4","","15.7","","31.5","S","2.5","","21.0","","0.0","","21.0","","0","",,"",,""
"2001-07","2001","07","27.4","","12.0","","19.7","","33.5","","7.5","","112.5","","0.0","","112.5","","0","",,"",,""
"2001-08","2001","08","29.6","","10.1","","19.9","","37.0","","5.0","S","3.5","","0.0","","3.5","","0","",,"",,""
"2001-09","2001","09","23.3","","5.9","","14.6","","34.5","","2.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2001-10","2001","10","11.0","","-2.7","","4.2","","23.5","","-15.0","","1.0","","10.0","","11.0","","0","",,"",,""
"2001-11","2001","11","6.8","","-4.9","","0.9","","20.0","","-18.5","","0.0","T","2.0","","2.0","","1","",,"",,""
"2001-12","2001","12","-3.5","","-14.5","","-9.0","","8.5","","-27.5","","0.0","","3.0","","3.0","","2","",,"",,""
"2002-01","2002","01","-5.1","","-15.7","","-10.4","","12.0","","-36.0","","0.0","T","15.0","","15.0","","8","",,"",,""
"2002-02","2002","02","0.5","","-10.8","","-5.1","","10.5","","-25.0","","0.0","T","6.0","","6.0","","0","T",,"",,""
"2002-03","2002","03","-7.4","","-18.9","","-13.1","","3.5","","-33.5","","0.0","","26.0","","26.0","","10","",,"",,""
"2002-04","2002","04","7.8","","-6.6","","0.6","","22.0","","-22.5","","0.0","T","15.0","","15.0","","0","",,"",,""
"2002-05","2002","05","17.3","","0.5","","8.9","","29.0","S","-11.5","","9.0","","1.0","","10.0","","0","",,"",,""
"2002-06","2002","06","22.7","","10.4","","16.6","","35.0","","3.0","","111.0","","0.0","","111.0","","0","",,"",,""
"2002-07","2002","07","27.7","","12.7","","20.2","","35.5","","6.0","","63.5","","0.0","","63.5","","0","",,"",,""
"2002-08","2002","08","22.0","","10.0","","16.0","","30.0","","1.5","","138.5","","0.0","","138.5","","0","",,"",,""
"2002-09","2002","09","19.1","","5.7","","12.4","","30.0","S","-2.5","S","48.0","","0.0","","48.0","","0","",,"",,""
"2002-10","2002","10","5.0","","-4.9","","0.1","","18.5","","-19.0","","6.0","","15.0","","21.0","","6","",,"",,""
"2002-11","2002","11","2.8","","-6.8","","-2.0","","10.0","","-15.0","S","0.0","T","15.0","","15.0","","0","",,"",,""
"2002-12","2002","12","-0.5","","-9.4","","-5.0","","11.5","","-28.0","","0.0","T","19.0","","19.0","","10","",,"",,""
"2003-01","2003","01","-6.0","","-16.6","","-11.3","","10.5","","-34.0","","0.0","T","24.0","","24.0","","18","",,"",,""
"2003-02","2003","02","-7.3","","-17.7","","-12.5","","4.0","","-33.0","","0.0","","16.0","","16.0","","26","",,"",,""
"2003-03","2003","03","0.8","","-11.4","","-5.3","","17.5","","-33.5","","0.0","","7.0","","7.0","","0","",,"",,""
"2003-04","2003","04","11.5","","0.2","","5.9","","23.0","S","-10.5","","18.0","","34.0","","52.0","","0","",,"",,""
"2003-05","2003","05","18.4","","4.1","","11.3","","29.0","","-2.5","","36.3","","0.0","","36.3","","0","",,"",,""
"2003-06","2003","06","22.8","","9.0","","15.9","","34.5","","5.0","","36.0","","0.0","","36.0","","0","",,"",,""
"2003-07","2003","07","29.0","","12.0","","20.5","","36.5","S","5.5","","9.5","","0.0","","9.5","","0","",,"",,""
"2003-08","2003","08","30.0","","12.7","","21.3","","39.5","","3.0","","8.0","","0.0","","8.0","","0","",,"",,""
"2003-09","2003","09","19.4","","4.9","","12.2","","35.0","","-6.0","","30.0","","0.0","","30.0","","0","",,"",,""
"2003-10","2003","10","15.8","","0.7","","8.3","","28.0","","-17.0","","1.0","","10.0","","11.0","","","M",,"",,""
"2003-11","2003","11","-3.1","","-13.7","","-8.4","","5.0","","-26.0","","0.0","","5.0","","5.0","","","",,"",,""
"2003-12","2003","12","-2.0","","-11.8","","-6.9","","8.5","","-24.0","","0.0","T","4.0","","4.0","","","",,"",,""
"2004-01","2004","01","-10.7","","-19.4","","-15.1","","5.0","","-37.5","","0.0","T","46.0","","46.0","","","",,"",,""
"2004-02","2004","02","-3.1","","-13.4","","-8.3","","6.0","","-32.5","","0.0","T","6.0","","6.0","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","14.0","","-1.3","","6.4","","26.5","","-8.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"2004-05","2004","05","15.3","","2.5","","8.9","","26.0","","-6.0","","57.0","","12.0","","69.0","","0","",,"",,""
"2004-06","2004","06","19.7","","6.9","","13.3","","30.0","","1.5","","89.0","","0.0","","89.0","","0","",,"",,""
"2004-07","2004","07","25.4","","11.0","","18.2","","35.0","","1.5","","36.5","","0.0","","36.5","","0","",,"",,""
"2004-08","2004","08","22.5","","8.5","","15.5","","30.0","S","2.5","","66.5","","0.0","","66.5","","0","",,"",,""
"2004-09","2004","09","20.0","","4.4","","12.2","","28.0","","-0.5","","23.5","","0.0","","23.5","","0","",,"",,""
"2004-10","2004","10","11.2","","-2.2","","4.5","","26.5","S","-8.0","","3.0","","8.0","","11.0","","0","",,"",,""
"2004-11","2004","11","6.0","","-6.2","","-0.1","","15.5","S","-13.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"2004-12","2004","12","-2.9","","-13.1","","-8.0","","10.5","","-31.0","","5.0","","21.0","","26.0","","14","",,"",,""
