"Station Name","BALDONNEL"
"Province","BRITISH COLUMBIA"
"Latitude","56.23"
"Longitude","-120.68"
"Elevation","685.80"
"Climate Identifier","1180585"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-10","1944","10","13.3","","0.8","","7.1","","26.1","","-7.2","","15.0","","2.0","","17.0","","","",,"",,""
"1944-11","1944","11","-2.1","","-8.4","","-5.3","","11.1","","-26.7","","1.5","","38.1","","39.6","","","",,"",,""
"1944-12","1944","12","-3.9","","-12.6","","-8.3","","7.8","","-33.9","","0.0","","14.5","","14.5","","","",,"",,""
"1945-01","1945","01","-6.3","","-15.5","","-10.9","","9.4","","-29.4","","0.0","","41.7","","41.7","","","",,"",,""
"1945-02","1945","02","-4.3","","-16.8","","-10.6","","9.4","","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1945-03","1945","03","3.9","","-7.7","","-1.9","","12.2","","-29.4","","0.0","","6.6","","6.6","","","",,"",,""
"1945-04","1945","04","4.6","","-6.5","","-1.0","","12.2","","-22.2","","1.5","","11.7","","13.2","","","",,"",,""
"1945-05","1945","05","17.6","","2.4","","10.0","","30.0","","-6.7","","9.7","","0.0","","9.7","","","",,"",,""
"1945-06","1945","06","20.0","","5.9","","13.0","","23.9","S","1.7","S","60.2","","0.0","","60.2","","","",,"",,""
"1945-07","1945","07","22.7","","7.8","","15.3","","29.4","","3.3","","31.5","","0.0","","31.5","","","",,"",,""
"1945-08","1945","08","24.6","","6.8","","15.7","","33.3","","-1.7","S","5.6","","0.0","","5.6","","","",,"",,""
"1945-09","1945","09","15.1","","3.8","","9.5","","25.0","","-5.6","","7.4","","16.5","","23.9","","","",,"",,""
"1945-10","1945","10","10.2","","-0.6","","4.8","","23.9","","-17.2","","13.5","","18.5","","32.0","","","",,"",,""
"1945-11","1945","11","-10.8","","-19.2","","-15.0","","11.1","","-33.9","","0.0","","50.0","","50.0","","","",,"",,""
"1945-12","1945","12","-11.3","","-21.3","","-16.3","","1.1","","-31.7","","0.0","","16.5","","16.5","","","",,"",,""
"1946-01","1946","01","-6.5","","-17.8","","-12.2","","1.7","S","-31.7","","0.0","","57.2","","57.2","","","",,"",,""
"1946-02","1946","02","-8.1","","-22.2","","-15.2","","4.4","","-36.7","","0.0","","19.8","","19.8","","","",,"",,""
"1946-03","1946","03","4.8","","-8.6","","-1.9","","12.2","S","-18.3","S","0.0","","13.5","","13.5","","","",,"",,""
"1946-04","1946","04","9.4","","-2.3","","3.6","","18.9","","-11.7","","7.9","","12.7","","20.6","","","",,"",,""
"1946-05","1946","05","19.2","","2.8","","11.0","","26.1","","-7.2","","34.0","","0.0","","34.0","","","",,"",,""
"1946-06","1946","06","19.8","","6.1","","13.0","","26.1","S","1.1","","42.2","","0.0","","42.2","","","",,"",,""
"1946-07","1946","07","21.5","","7.9","","14.7","","27.2","","1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1946-08","1946","08","23.1","","6.1","","14.6","","30.0","","1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1946-09","1946","09","17.2","","3.2","","10.2","","27.2","S","-4.4","S","30.7","","0.0","","30.7","","","",,"",,""
"1946-10","1946","10","7.9","","-2.6","","2.7","","15.0","","-15.6","","2.3","","11.4","","13.7","","","",,"",,""
"1946-11","1946","11","-4.2","","-13.9","","-9.1","","11.1","","-34.4","","0.0","","16.0","","16.0","","","",,"",,""
"1946-12","1946","12","-13.9","","-24.8","","-19.4","","6.7","","-37.8","","0.0","","45.7","","45.7","","","",,"",,""
"1947-01","1947","01","-10.7","","-21.6","","-16.2","","6.1","","-48.9","","0.0","","32.3","","32.3","","","",,"",,""
"1947-02","1947","02","-11.9","","-21.6","","-16.8","","6.1","","-42.8","","0.0","","42.4","","42.4","","","",,"",,""
"1947-03","1947","03","2.1","","-10.7","","-4.3","","16.1","","-32.8","","0.0","","16.5","","16.5","","","",,"",,""
"1947-04","1947","04","9.7","","-1.8","","4.0","","18.9","","-17.2","","5.3","","19.1","","24.4","","","",,"",,""
"1947-05","1947","05","17.6","","2.3","","10.0","","23.9","S","-3.3","S","23.9","","0.0","","23.9","","","",,"",,""
"1947-06","1947","06","19.3","","6.1","","12.7","","23.9","S","0.6","","28.7","","0.0","","28.7","","","",,"",,""
"1947-07","1947","07","23.2","","6.8","","15.0","","28.3","S","2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1947-08","1947","08","17.9","","5.9","","11.9","","28.9","","-1.7","","80.8","","3.8","","84.6","","","",,"",,""
"1947-09","1947","09","16.3","","3.7","","10.0","","26.7","","-7.8","","18.3","","0.0","","18.3","","","",,"",,""
"1947-10","1947","10","10.3","","0.0","","5.2","","20.0","","-6.1","","30.2","","10.7","","40.9","","","",,"",,""
"1947-11","1947","11","-1.8","","-9.3","","-5.6","","6.7","","-17.8","","2.8","","15.2","","18.0","","","",,"",,""
"1947-12","1947","12","-4.0","","-12.8","","-8.4","","6.7","","-24.4","","0.0","","34.8","","34.8","","","",,"",,""
"1948-01","1948","01","-1.8","","-12.7","","-7.3","","5.6","S","-26.1","","0.0","","18.5","","18.5","","","",,"",,""
"1948-02","1948","02","-11.6","","-23.5","","-17.6","","3.3","S","-40.6","","0.0","","54.6","","54.6","","","",,"",,""
"1948-03","1948","03","-2.2","","-15.8","","-9.0","","9.4","","-30.6","","0.0","","18.3","","18.3","","","",,"",,""
"1948-04","1948","04","2.2","","-10.4","","-4.1","","14.4","","-25.0","","5.6","","35.6","","41.1","","","",,"",,""
"1948-05","1948","05","18.7","","5.1","","11.9","","30.0","","-1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1948-06","1948","06","23.6","","8.3","","16.0","","29.4","","3.3","","25.7","","0.0","","25.7","","","",,"",,""
"1948-07","1948","07","22.7","","9.1","","15.9","","29.4","","5.0","","97.3","","0.0","","97.3","","","",,"",,""
"1948-08","1948","08","21.3","","8.0","","14.7","","31.1","","-2.2","","97.3","","5.1","","102.4","","","",,"",,""
"1948-09","1948","09","15.8","","4.3","","10.1","","25.0","","-6.1","","40.4","","0.0","T","40.4","","","",,"",,""
"1948-10","1948","10","10.8","","-0.5","","5.2","","20.0","","-6.7","S","14.5","","1.3","","15.7","","","",,"",,""
"1948-11","1948","11","-2.4","","-10.7","","-6.6","","11.1","","-33.3","","0.0","","30.7","","30.7","","","",,"",,""
"1948-12","1948","12","-14.0","","-22.8","","-18.4","","1.1","S","-41.7","","0.0","","34.3","","34.3","","","",,"",,""
"1949-01","1949","01","-8.7","","-20.7","","-14.7","","6.1","","-38.9","","0.0","","14.0","","14.0","","","",,"",,""
"1949-02","1949","02","-12.9","","-25.6","","-19.3","","8.9","","-41.7","","0.0","","38.1","","38.1","","","",,"",,""
"1949-03","1949","03","3.3","","-9.5","","-3.1","","12.2","","-26.1","","0.0","","17.8","","17.8","","","",,"",,""
"1949-04","1949","04","11.7","","0.6","","6.2","","17.8","","-2.8","S","24.4","","0.0","","24.4","","","",,"",,""
"1949-05","1949","05","15.3","","2.5","","8.9","","25.0","","-4.4","","23.9","","0.0","","23.9","","","",,"",,""
"1949-06","1949","06","18.8","","6.1","","12.5","","23.9","","0.0","S","48.8","","3.8","","52.6","","","",,"",,""
"1949-07","1949","07","22.0","","7.8","","14.9","","28.9","","3.9","","46.0","","0.0","","46.0","","","",,"",,""
"1949-08","1949","08","22.3","","7.7","","15.0","","30.0","","1.7","","16.3","","0.0","","16.3","","","",,"",,""
"1949-09","1949","09","18.7","","4.1","","11.4","","28.3","","-5.0","","43.2","","0.0","T","43.2","","","",,"",,""
"1949-10","1949","10","7.6","","-2.1","","2.8","","21.7","","-17.8","","20.3","","8.9","","29.2","","","",,"",,""
"1949-11","1949","11","6.8","","-0.7","","3.1","","18.3","S","-6.1","","23.9","","8.1","","32.0","","","",,"",,""
"1949-12","1949","12","-13.9","","-22.7","","-18.3","","0.0","","-37.8","","0.0","","36.8","","36.8","","","",,"",,""
"1950-01","1950","01","-22.9","","-34.4","","-28.7","","-9.4","","-44.4","","0.0","","10.7","","10.7","","","",,"",,""
"1950-02","1950","02","-9.0","","-20.5","","-14.8","","1.1","","-32.8","","0.0","","50.8","","50.8","","","",,"",,""
"1950-03","1950","03","0.3","","-12.6","","-6.2","","11.1","","-26.1","","0.0","","3.8","","3.8","","","",,"",,""
"1950-04","1950","04","5.2","","-6.4","","-0.6","","16.7","","-15.6","","0.0","","49.5","","49.5","","","",,"",,""
"1950-05","1950","05","16.1","","2.8","","9.5","","21.7","S","-2.2","","52.3","","2.5","","54.9","","","",,"",,""
"1950-06","1950","06","23.8","","8.4","","16.1","","31.1","S","-1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1950-07","1950","07","23.4","","8.9","","16.2","","30.0","","1.1","","68.3","","0.0","","68.3","","","",,"",,""
"1950-08","1950","08","19.8","","4.8","","12.3","","28.3","","-1.7","","6.6","","14.0","","20.6","","","",,"",,""
"1950-09","1950","09","21.1","","5.5","","13.3","","27.8","","-1.7","","9.7","","0.0","","9.7","","","",,"",,""
"1950-10","1950","10","5.3","","-4.4","","0.5","","12.8","","-13.9","","7.4","","7.4","","14.7","","","",,"",,""
"1950-11","1950","11","-11.3","","-18.8","","-15.1","","8.9","","-33.9","","0.0","","65.5","","65.5","","","",,"",,""
"1950-12","1950","12","-8.9","","-19.2","","-14.1","","2.8","","-35.0","","0.0","","25.1","","25.1","","","",,"",,""
"1951-01","1951","01","-15.3","","-23.9","","-19.6","","1.7","S","-38.9","","0.0","","20.8","","20.8","","","",,"",,""
"1951-02","1951","02","-8.3","","-19.1","","-13.7","","3.9","S","-38.3","","0.0","","29.7","","29.7","","","",,"",,""
"1951-03","1951","03","-7.1","","-17.1","","-12.1","","8.3","","-36.1","","0.0","","27.7","","27.7","","","",,"",,""
"1951-04","1951","04","8.2","","-3.4","","2.4","","15.0","","-16.1","S","5.3","","14.5","","19.8","","","",,"",,""
"1951-05","1951","05","15.0","","3.1","","9.1","","23.9","","-1.7","","50.5","","0.0","T","50.5","","","",,"",,""
"1951-06","1951","06","18.8","","4.2","","11.5","","25.0","","-1.7","","43.9","","1.8","","45.7","","","",,"",,""
"1951-07","1951","07","20.7","","8.8","","14.8","","28.9","","3.3","","77.7","","0.0","","77.7","","","",,"",,""
"1951-08","1951","08","19.6","","6.6","","13.1","","26.1","S","-1.1","","54.1","","0.0","T","54.1","","","",,"",,""
"1951-09","1951","09","15.7","","2.9","","9.3","","26.1","","-11.7","","16.8","","7.6","","24.4","","","",,"",,""
"1951-10","1951","10","3.9","","-5.2","","-0.7","","22.8","","-22.8","","15.2","","24.6","","39.9","","","",,"",,""
"1951-11","1951","11","-3.0","","-11.8","","-7.4","","7.8","S","-23.9","","0.0","","43.9","","43.9","","","",,"",,""
"1951-12","1951","12","-12.6","","-22.8","","-17.7","","6.7","","-39.4","","0.0","","20.8","","20.8","","","",,"",,""
"1952-01","1952","01","-17.7","","-27.2","","-22.5","","3.3","S","-45.6","","1.3","","57.2","","58.4","","","",,"",,""
"1952-02","1952","02","-3.4","","-15.3","","-9.4","","5.0","S","-32.8","","0.0","","5.1","","5.1","","","",,"",,""
"1952-03","1952","03","-1.6","","-11.7","","-6.7","","11.7","","-30.6","","0.0","","21.6","","21.6","","","",,"",,""
"1952-04","1952","04","9.5","","-1.8","","3.9","","21.1","","-13.9","","1.5","","13.2","","14.7","","","",,"",,""
"1952-05","1952","05","18.5","","3.8","","11.2","","25.0","","-2.2","","11.7","","0.0","","11.7","","","",,"",,""
"1952-06","1952","06","18.1","","6.2","","12.2","","22.2","","0.0","","53.1","","0.0","","53.1","","","",,"",,""
"1952-07","1952","07","22.3","","9.4","","15.9","","30.0","","2.2","","64.5","","0.0","","64.5","","","",,"",,""
"1952-08","1952","08","19.8","","7.4","","13.6","","25.6","S","1.1","","76.2","","0.0","","76.2","","","",,"",,""
"1952-09","1952","09","16.9","","4.4","","10.7","","25.0","","-2.8","","16.8","","0.0","","16.8","","","",,"",,""
"1952-10","1952","10","13.2","","1.2","","7.2","","21.7","","-9.4","","7.4","","0.0","","7.4","","","",,"",,""
"1952-11","1952","11","2.3","","-4.7","","-1.2","","8.9","","-17.2","","18.0","","10.2","","28.2","","","",,"",,""
"1952-12","1952","12","-5.1","","-14.3","","-9.7","","8.3","","-23.3","","0.0","","26.7","","26.7","","","",,"",,""
"1953-01","1953","01","-17.9","","-26.8","","-22.4","","2.2","S","-40.6","","0.0","","63.0","","63.0","","","",,"",,""
"1953-02","1953","02","0.3","","-9.2","","-4.5","","6.7","","-26.1","","0.0","","10.2","","10.2","","","",,"",,""
"1953-03","1953","03","-0.9","","-11.3","","-6.1","","7.2","S","-28.3","","0.0","","19.6","","19.6","","","",,"",,""
"1953-04","1953","04","5.2","","-5.1","","0.1","","12.2","","-17.8","S","","M","","M","","M","","",,"",,""
"1953-05","1953","05","18.1","","3.7","","10.9","","25.0","S","-1.7","","61.0","","0.0","","61.0","","","",,"",,""
"1953-06","1953","06","18.7","","6.8","","12.8","","26.7","","0.0","","89.4","","0.0","","89.4","","","",,"",,""
"1953-07","1953","07","20.1","","7.9","","14.0","","28.3","S","2.8","S","108.5","","0.0","","108.5","","","",,"",,""
"1953-08","1953","08","21.3","","7.2","","14.3","","28.3","S","0.6","","8.4","","0.0","","8.4","","","",,"",,""
"1953-09","1953","09","15.2","","3.3","","9.3","","21.1","","-1.7","S","33.3","","0.0","T","33.3","","","",,"",,""
"1953-10","1953","10","10.3","","-0.3","","5.0","","17.2","","-11.1","","15.5","","15.7","","31.2","","","",,"",,""
"1953-11","1953","11","1.1","","-6.7","","-2.8","","7.2","","-13.9","","0.0","","17.0","","17.0","","","",,"",,""
"1953-12","1953","12","-2.9","","-12.7","","-7.8","","5.6","","-26.1","","0.0","","34.3","","34.3","","","",,"",,""
"1954-01","1954","01","-21.1","","-30.7","","-25.9","","5.6","S","-46.7","","0.0","","30.5","","30.5","","","",,"",,""
"1954-02","1954","02","-4.2","","-13.3","","-8.8","","12.2","","-37.2","S","0.0","","35.6","","35.6","","","",,"",,""
"1954-03","1954","03","-0.2","","-11.9","","-6.1","","6.7","","-30.6","","0.0","","43.9","","43.9","","","",,"",,""
"1954-04","1954","04","1.1","","-10.3","","-4.6","","10.6","","-32.2","","0.0","","25.4","","25.4","","","",,"",,""
"1954-05","1954","05","16.0","","3.3","","9.7","","23.3","","-7.2","","38.6","","0.0","","38.6","","","",,"",,""
"1954-06","1954","06","19.2","","7.6","","13.4","","25.0","","1.7","","125.7","","0.0","","125.7","","","",,"",,""
"1954-07","1954","07","21.6","","7.9","","14.8","","29.4","","2.2","","112.5","","0.0","","112.5","","","",,"",,""
"1954-08","1954","08","19.6","","8.9","","14.3","","25.6","","4.4","","101.1","","0.0","","101.1","","","",,"",,""
"1954-09","1954","09","14.7","","3.4","","9.1","","20.0","S","-6.7","","18.5","","4.6","","23.1","","","",,"",,""
"1954-10","1954","10","10.1","","-0.1","","5.0","","17.8","","-7.2","S","12.4","","4.3","","16.8","","","",,"",,""
"1954-11","1954","11","3.5","","-5.2","","-0.9","","15.6","","-15.0","S","3.8","","8.1","","11.9","","","",,"",,""
"1954-12","1954","12","-2.4","","-11.5","","-7.0","","12.2","","-36.7","","0.0","","40.4","","40.4","","","",,"",,""
"1955-01","1955","01","-5.6","","-14.7","","-10.2","","3.9","","-30.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1955-02","1955","02","-6.3","","-17.8","","-12.1","","6.7","","-34.4","","0.0","","24.4","","24.4","","","M",,"",,""
"1955-03","1955","03","-4.3","","-17.5","","-10.9","","11.7","","-37.2","","1.3","","15.5","","16.8","","","M",,"",,""
"1955-04","1955","04","8.4","E","-2.3","","3.1","E","","M","-12.2","","32.5","","46.7","","79.2","","","M",,"",,""
"1955-05","1955","05","16.6","E","0.6","","8.6","E","","M","-2.8","S","26.7","","0.0","","26.7","","","M",,"",,""
"1955-06","1955","06","22.3","","6.2","","14.3","","29.4","S","-1.1","","14.2","","0.0","","14.2","","","M",,"",,""
"1955-07","1955","07","21.4","","9.0","","15.2","","30.0","","2.2","","78.7","","0.0","","78.7","","","M",,"",,""
"1955-08","1955","08","21.3","","6.8","","14.1","","28.9","","1.1","","14.7","","0.0","","14.7","","","M",,"",,""
"1955-09","1955","09","15.7","","1.8","","8.8","","25.6","","-7.8","","43.4","","0.3","","43.7","","","M",,"",,""
"1955-10","1955","10","8.2","","-2.5","","2.9","","20.0","","-11.7","S","9.4","","17.5","","26.9","","","M",,"",,""
"1955-11","1955","11","-12.9","","-21.2","","-17.1","","10.0","","-35.6","","0.0","","24.4","","24.4","","0","",,"",,""
"1955-12","1955","12","-16.3","","-24.9","","-20.6","","1.7","","-38.3","","0.0","","49.5","","49.5","","0","",,"",,""
"1956-01","1956","01","-17.4","","-26.1","","-21.8","","-2.2","","-37.8","","0.0","","40.4","","40.4","","","M",,"",,""
"1956-02","1956","02","-10.0","","-20.1","","-15.1","","5.6","","-40.6","","0.0","","25.7","","25.7","","","M",,"",,""
"1956-03","1956","03","-2.3","","-14.2","","-8.3","","11.1","","-36.1","","0.0","","28.2","","28.2","","","M",,"",,""
"1956-04","1956","04","7.6","","-5.6","","1.0","","18.9","","-13.3","","1.3","","2.5","","3.8","","","M",,"",,""
"1956-05","1956","05","19.3","","1.9","","10.6","","29.4","","-6.1","S","0.3","","0.0","","0.3","","0","",,"",,""
"1956-06","1956","06","17.6","","6.3","","12.0","","25.6","","2.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1956-07","1956","07","21.6","","7.7","","14.7","","29.4","","3.9","","107.2","","0.0","","107.2","","0","",,"",,""
"1956-08","1956","08","21.0","","8.1","","14.6","","29.4","","2.8","S","45.7","","0.0","","45.7","","0","",,"",,""
"1956-09","1956","09","13.7","","1.2","","7.5","","24.4","","-7.8","","11.7","","17.3","","29.0","","0","",,"",,""
"1956-10","1956","10","6.1","","-6.3","","-0.1","","18.9","","-20.6","","3.3","","4.6","","7.9","","0","",,"",,""
"1956-11","1956","11","5.2","","-6.0","","-0.4","","13.9","","-22.2","S","2.5","","27.7","","30.2","","","M",,"",,""
"1956-12","1956","12","-8.4","","-17.2","","-12.8","","9.4","","-33.9","","0.0","","37.3","","37.3","","","M",,"",,""
"1957-01","1957","01","-13.3","","-24.7","","-19.0","","0.6","","-38.9","","0.0","","19.8","","19.8","","","M",,"",,""
"1957-02","1957","02","-8.8","","-23.7","","-16.3","","9.4","","-40.0","","0.0","","33.3","","33.3","","","M",,"",,""
"1957-03","1957","03","0.9","","-12.6","","-5.9","","9.4","","-25.6","","0.0","","18.3","","18.3","","","M",,"",,""
"1957-04","1957","04","8.7","","-2.6","","3.1","","18.9","","-13.9","","13.7","","0.0","","13.7","","","M",,"",,""
"1957-05","1957","05","17.3","","2.2","","9.8","","24.4","","-3.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1957-06","1957","06","19.1","","5.8","","12.5","","26.7","","1.1","S","54.6","","0.0","","54.6","","0","",,"",,""
"1957-07","1957","07","19.5","","7.2","","13.4","","24.4","","2.8","","149.6","","0.0","","149.6","","0","",,"",,""
"1957-08","1957","08","19.5","","5.9","","12.7","","25.6","","-1.1","","146.8","","0.0","","146.8","","0","",,"",,""
"1957-09","1957","09","18.5","","3.9","","11.2","","25.0","","-6.1","","13.2","","0.0","","13.2","","0","",,"",,""
"1957-10","1957","10","5.9","","-5.6","","0.2","","18.3","","-19.4","S","25.9","","86.1","","112.0","","","M",,"",,""
"1957-11","1957","11","1.7","","-8.1","","-3.2","","12.8","","-21.7","","3.8","","40.1","","43.9","","","M",,"",,""
"1957-12","1957","12","-8.7","","-18.5","","-13.6","","6.7","","-31.7","","0.0","","35.8","","35.8","","","M",,"",,""
"1958-01","1958","01","-4.3","","-14.2","","-9.3","","6.7","","-30.6","","0.0","","21.8","","21.8","","","",,"",,""
"1958-02","1958","02","-12.1","","-20.9","","-16.5","","7.8","S","-31.7","","0.0","","46.0","","46.0","","","",,"",,""
"1958-03","1958","03","-1.4","","-12.4","","-6.9","","7.8","","-23.3","","0.0","","48.3","","48.3","","","",,"",,""
"1958-04","1958","04","9.1","","-1.8","","3.7","","18.9","","-6.7","S","5.3","","18.0","","23.4","","","",,"",,""
"1958-05","1958","05","19.0","","3.6","","11.3","","30.0","","-3.3","S","12.2","","7.1","","19.3","","","",,"",,""
"1958-06","1958","06","22.0","","7.1","","14.6","","28.9","","-0.6","","58.4","","0.0","","58.4","","","",,"",,""
"1958-07","1958","07","24.8","","9.1","","17.0","","30.0","S","5.6","S","22.9","","0.0","","22.9","","","",,"",,""
"1958-08","1958","08","23.1","","6.5","","14.8","","28.9","S","1.7","S","22.9","","0.0","","22.9","","","",,"",,""
"1958-09","1958","09","14.2","","1.6","","7.9","","21.1","","-3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1958-10","1958","10","11.1","","-1.4","","4.9","","20.0","","-8.3","S","0.0","","5.1","","5.1","","","",,"",,""
"1958-11","1958","11","-2.3","","-10.9","","-6.6","","12.2","","-26.7","","0.3","","19.8","","20.1","","","",,"",,""
"1958-12","1958","12","-7.3","","-19.0","","-13.2","","7.2","","-37.2","","0.0","","44.5","","44.5","","","",,"",,""
"1959-01","1959","01","-20.6","","-29.8","","-25.2","","1.7","","-42.2","","0.0","","52.1","","52.1","","","",,"",,""
"1959-02","1959","02","-4.7","","-17.1","","-10.9","","7.8","","-33.9","","0.0","","14.7","","14.7","","","",,"",,""
"1959-03","1959","03","3.4","","-7.7","","-2.2","","10.0","","-22.2","S","0.5","","7.1","","7.6","","","",,"",,""
"1959-04","1959","04","9.4","","-3.9","","2.8","","21.1","","-13.3","","0.0","","17.3","","17.3","","","",,"",,""
"1959-05","1959","05","15.7","","0.8","","8.3","","30.0","","-10.6","","10.2","","19.1","","29.2","","","",,"",,""
"1959-06","1959","06","19.2","","4.6","","11.9","","22.8","S","-1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1959-07","1959","07","24.6","","8.9","","16.8","","32.8","","3.9","","19.6","","0.0","","19.6","","","",,"",,""
"1959-08","1959","08","17.7","","5.2","","11.5","","25.6","","0.0","","93.2","","0.0","","93.2","","","",,"",,""
"1959-09","1959","09","13.4","","2.6","","8.0","","18.9","","-7.2","","25.1","","0.0","","25.1","","","",,"",,""
"1959-10","1959","10","5.7","","-3.3","","1.2","","20.6","","-12.8","","3.8","","31.2","","35.1","","","",,"",,""
"1959-11","1959","11","-2.0","","-10.8","","-6.4","","8.3","","-28.3","","0.0","","44.2","","44.2","","","",,"",,""
"1959-12","1959","12","0.4","","-7.3","","-3.5","","8.9","","-15.0","","0.0","","1.3","","1.3","","","",,"",,""
"1960-01","1960","01","-8.9","E","-19.6","E","-14.3","E","","M","","M","0.0","","19.6","","19.6","","","",,"",,""
"1960-02","1960","02","-4.7","E","-14.5","E","-9.6","E","","M","","M","0.0","","30.5","","30.5","","","",,"",,""
"1960-03","1960","03","-4.4","","-14.9","","-9.7","","10.0","","-32.2","","1.8","","47.8","","49.5","","","",,"",,""
"1960-04","1960","04","12.0","E","-1.3","E","5.4","E","","M","","M","5.1","","0.0","","5.1","","","",,"",,""
"1960-05","1960","05","14.8","","1.0","","7.9","","20.6","","-6.1","","22.4","","24.6","","47.0","","","",,"",,""
"1960-06","1960","06","17.9","","5.7","","11.8","","24.4","","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1960-07","1960","07","23.7","","8.8","","16.3","","32.2","","4.4","S","11.2","","0.0","","11.2","","","",,"",,""
"1960-08","1960","08","20.3","","7.4","","13.9","","30.0","","-0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1960-09","1960","09","16.7","","3.2","","10.0","","25.6","","-2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1960-10","1960","10","8.8","","-0.5","","4.2","","16.7","S","-9.4","","","M","7.1","","","M","","",,"",,""
"1960-11","1960","11","-3.0","","-11.1","","-7.1","","9.4","","-29.4","","0.0","","31.0","","31.0","","","",,"",,""
"1960-12","1960","12","-2.8","","-11.5","","-7.2","","5.6","S","-27.2","","1.5","","29.5","","31.0","","","",,"",,""
"1961-01","1961","01","-7.3","","-17.0","","-12.2","","4.4","S","-27.8","","0.0","","18.8","","18.8","","","",,"",,""
"1961-02","1961","02","-5.9","","-15.3","","-10.6","","13.3","","-35.0","","0.0","","45.0","","45.0","","","",,"",,""
"1961-03","1961","03","-0.1","","-10.5","","-5.3","","12.8","","-25.0","","0.0","","20.1","","20.1","","","",,"",,""
"1961-04","1961","04","7.9","","-4.1","","1.9","","15.6","","-17.8","","2.8","","12.2","","15.0","","","",,"",,""
"1961-05","1961","05","16.3","","2.8","","9.6","","27.8","","-10.6","","40.9","","23.9","","64.8","","","",,"",,""
"1961-06","1961","06","22.1","","8.7","","15.4","","29.4","","2.2","","81.0","","0.0","","81.0","","","",,"",,""
"1961-07","1961","07","22.8","","9.6","","16.2","","30.0","","4.4","","45.0","","0.0","","45.0","","","",,"",,""
"1961-08","1961","08","25.4","","8.7","","17.1","","31.7","","2.2","","11.4","","0.0","","11.4","","","",,"",,""
"1961-09","1961","09","14.2","","1.3","","7.8","","24.4","S","-7.8","","25.4","","0.0","","25.4","","","",,"",,""
"1961-10","1961","10","6.7","","-2.2","","2.3","","22.2","","-17.2","","14.7","","14.2","","29.0","","","",,"",,""
"1961-11","1961","11","-4.6","","-12.9","","-8.8","","9.4","","-38.9","","0.8","","12.7","","13.5","","","",,"",,""
"1961-12","1961","12","-15.6","","-25.7","","-20.7","","5.0","","-38.3","S","0.0","","33.3","","33.3","","","",,"",,""
"1962-01","1962","01","-9.2","","-19.1","","-14.2","","7.8","","-32.8","","0.0","","49.8","","49.8","","","M",,"",,""
"1962-02","1962","02","-10.3","","-20.5","","-15.4","","7.8","","-29.4","S","0.0","","4.8","","4.8","","","M",,"",,""
"1962-03","1962","03","-3.3","","-15.7","","-9.5","","11.7","","-36.1","","0.0","","12.7","","12.7","","","M",,"",,""
"1962-04","1962","04","10.1","","-1.5","","4.3","","16.1","","-8.9","","25.1","","5.6","","30.7","","","M",,"",,""
"1962-05","1962","05","15.2","","1.2","","8.2","","22.2","","-6.1","","23.6","","3.8","","27.4","","0","",,"",,""
"1962-06","1962","06","19.7","","5.9","","12.8","","27.2","","-2.2","S","77.5","","0.0","","77.5","","0","",,"",,""
"1962-07","1962","07","21.7","","8.4","","15.1","","30.6","","1.7","","87.4","","0.0","","87.4","","0","",,"",,""
"1962-08","1962","08","19.3","","8.8","","14.1","","27.8","","3.9","","67.3","","0.0","","67.3","","0","",,"",,""
"1962-09","1962","09","16.3","","3.4","","9.9","","25.6","","-4.4","","4.6","","0.0","","4.6","","0","",,"",,""
"1962-10","1962","10","9.6","","-0.3","","4.7","","16.7","","-11.1","","12.2","","20.8","","33.0","","","M",,"",,""
"1962-11","1962","11","0.2","","-6.7","","-3.3","","13.3","","-16.7","S","16.5","","33.0","","49.5","","","M",,"",,""
"1962-12","1962","12","-7.9","","-15.8","","-11.9","","6.7","","-32.8","","0.0","","52.3","","52.3","","","M",,"",,""
