"Station Name","OXBOW"
"Province","SASKATCHEWAN"
"Latitude","49.32"
"Longitude","-102.12"
"Elevation","576.00"
"Climate Identifier","4015800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","-8.8","","-20.1","","-14.5","","4.4","","-37.2","","0.0","T","31.8","","31.8","","","M",,"",,""
"1967-02","1967","02","-10.3","","-24.1","","-17.2","","2.2","","-36.1","","0.0","","20.3","","20.3","","","M",,"",,""
"1967-03","1967","03","-3.7","","-14.8","","-9.3","","6.1","","-27.8","","6.4","E","27.9","E","34.3","E","","M",,"",,""
"1967-04","1967","04","6.2","","-5.5","","0.4","","18.3","","-16.7","","2.5","","33.0","","35.6","","0","",,"",,""
"1967-05","1967","05","16.1","","1.0","","8.6","","27.2","","-11.7","","1.5","","0.0","T","1.5","","0","",,"",,""
"1967-06","1967","06","22.7","","7.2","","15.0","","31.1","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1967-07","1967","07","26.6","","10.1","","18.4","","35.0","","2.2","","21.6","","0.0","","21.6","","0","",,"",,""
"1967-08","1967","08","26.4","","7.9","","17.2","","35.0","","1.7","S","11.2","","0.0","","11.2","","0","",,"",,""
"1967-09","1967","09","24.0","","4.7","","14.4","","32.2","","-6.7","","7.4","E","0.0","","7.4","E","0","",,"",,""
"1967-10","1967","10","10.8","","-0.6","","5.1","","20.0","","","M","41.9","","2.5","","44.5","","0","",,"",,""
"1967-11","1967","11","-0.8","","-9.1","","-5.0","","10.6","","-25.6","","3.8","E","10.9","E","14.7","E","5","",,"",,""
"1967-12","1967","12","-7.1","","-16.3","","-11.7","","6.1","","-38.9","","0.0","T","20.3","","20.3","","","M",,"",,""
"1968-01","1968","01","-12.4","","-22.8","","-17.6","","5.0","","-38.3","","0.0","T","30.5","","30.5","","","M",,"",,""
"1968-02","1968","02","-8.8","","-20.5","","-14.7","","3.9","","-31.7","","0.0","T","5.1","","5.1","","","M",,"",,""
"1968-03","1968","03","5.3","","-6.5","","-0.6","","18.9","","-21.1","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1968-04","1968","04","11.7","","-4.1","","3.8","","29.4","","-13.3","S","3.6","","10.2","","13.7","","0","",,"",,""
"1968-05","1968","05","15.6","","2.2","","8.9","","26.1","","-5.6","","64.8","","0.0","T","64.8","","0","",,"",,""
"1968-06","1968","06","21.8","","8.0","","14.9","","32.2","","0.6","","25.4","E","0.0","","25.4","E","0","",,"",,""
"1968-07","1968","07","26.7","","9.9","","18.3","","36.7","","3.9","","47.0","","0.0","","47.0","","0","",,"",,""
"1968-08","1968","08","20.9","","9.0","","15.0","","29.4","","-0.6","","137.9","","0.0","","137.9","","0","",,"",,""
"1968-09","1968","09","19.3","","5.3","","12.3","","31.1","","0.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1968-10","1968","10","10.6","","-1.0","","4.8","","17.8","","-5.6","","34.8","","0.0","","34.8","","0","",,"",,""
"1968-11","1968","11","1.1","","-7.8","","-3.4","","9.4","","-17.8","","0.0","","19.1","E","19.1","E","0","",,"",,""
"1968-12","1968","12","-10.9","","-19.3","","-15.1","","3.9","","-36.1","","0.0","","11.4","","11.4","","","M",,"",,""
"1969-01","1969","01","-17.7","","-27.6","","-22.7","","0.0","S","-39.4","","0.0","T","55.9","","55.9","","","M",,"",,""
"1969-02","1969","02","-9.6","","-19.9","","-14.8","","-1.1","S","-36.1","","0.0","","43.2","","43.2","","","M",,"",,""
"1969-03","1969","03","-5.1","","-16.9","","-11.0","","2.8","S","-28.9","S","0.0","","12.7","","12.7","","","M",,"",,""
"1969-04","1969","04","9.9","","-1.3","","4.3","","21.1","","-15.6","","39.1","","5.1","","44.2","","0","",,"",,""
"1969-05","1969","05","17.4","","4.3","","10.9","","33.9","","-1.1","","17.0","","0.0","T","17.0","","0","",,"",,""
"1969-06","1969","06","18.6","","5.7","","12.2","","26.1","","-2.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1969-07","1969","07","22.9","","11.5","","17.2","","31.1","","7.2","","132.8","","0.0","","132.8","","0","",,"",,""
"1969-08","1969","08","27.8","","11.5","","19.7","","35.6","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1969-09","1969","09","19.7","","4.8","","12.3","","30.0","","0.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1969-10","1969","10","6.2","","-2.4","","1.9","","17.2","","-9.4","S","36.6","","3.6","","40.1","","0","",,"",,""
"1969-11","1969","11","4.6","","-7.8","","-1.6","","17.2","","","M","0.0","","0.0","T","0.0","T","0","",,"",,""
"1969-12","1969","12","-4.9","","-13.9","","-9.4","","11.7","","-25.6","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-01","1970","01","-14.2","","-23.8","","-19.0","","1.1","","-38.3","S","0.0","","20.3","","20.3","","","M",,"",,""
"1970-02","1970","02","-6.6","","-21.1","","-13.9","","3.3","","-36.7","S","0.0","","25.4","","25.4","","25","",,"",,""
"1970-03","1970","03","-4.8","","-17.2","","-11.0","","7.2","","-26.1","S","0.0","","25.4","","25.4","","","M",,"",,""
"1970-04","1970","04","5.8","","-2.6","","1.6","","20.0","","","M","37.6","","50.8","","88.4","","0","",,"",,""
"1970-05","1970","05","13.9","","2.9","","8.4","","28.3","","-2.8","","30.0","","15.2","","45.2","","0","",,"",,""
"1970-06","1970","06","25.1","","11.8","","18.5","","32.2","","5.6","S","47.0","","0.0","","47.0","","0","",,"",,""
"1970-07","1970","07","26.1","","13.3","","19.7","","32.8","","8.9","S","204.5","","0.0","","204.5","","0","",,"",,""
"1970-08","1970","08","26.1","","9.5","","17.8","","33.9","","4.4","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-09","1970","09","19.3","","4.8","","12.1","","33.3","","-4.4","","38.1","","0.0","T","38.1","","0","",,"",,""
"1970-10","1970","10","10.4","","-2.4","","4.0","","22.2","","-5.6","S","25.1","E","9.1","","34.3","E","0","",,"",,""
"1970-11","1970","11","-2.2","","-8.9","","-5.6","","10.6","","-22.8","","0.0","T","7.6","","7.6","","3","",,"",,""
"1970-12","1970","12","-8.9","","-21.4","","-15.2","","3.3","","-36.7","","0.0","","17.8","E","17.8","E","","M",,"",,""
"1971-01","1971","01","-16.1","","-25.8","","-21.0","","3.3","","-38.9","","0.0","T","17.8","","17.8","","18","",,"",,""
"1971-02","1971","02","-6.7","","-17.8","","-12.3","","4.4","","-32.8","","0.0","","7.6","","7.6","","","M",,"",,""
"1971-03","1971","03","-0.8","","-11.6","","-6.2","","14.4","","-23.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1971-04","1971","04","10.3","","-2.9","","3.7","","25.0","","-12.2","S","29.2","","11.4","","40.6","","","M",,"",,""
"1971-05","1971","05","19.0","","3.1","","11.1","","28.3","","-2.2","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-06","1971","06","22.1","","10.0","","16.1","","28.3","","2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1971-07","1971","07","22.6","","9.9","","16.3","","30.0","","5.0","S","46.2","","0.0","","46.2","","0","",,"",,""
"1971-08","1971","08","28.5","","10.2","","19.4","","37.2","","","M","7.4","","0.0","","7.4","","0","",,"",,""
"1971-09","1971","09","18.2","","5.4","","11.8","","31.7","","-2.2","","74.2","","0.0","","74.2","","0","",,"",,""
"1971-10","1971","10","9.9","","-0.7","","4.6","","21.7","","-11.7","","45.7","","7.6","","53.3","","8","",,"",,""
"1971-11","1971","11","-0.3","","-8.6","","-4.5","","11.1","","-20.0","","3.8","","2.5","","6.4","","","M",,"",,""
"1971-12","1971","12","-9.2","","-20.7","","-15.0","","-0.6","","-31.1","S","0.0","T","5.1","","5.1","","","M",,"",,""
"1972-01","1972","01","-13.7","","-26.0","","-19.9","","5.0","","-38.9","","0.0","","16.5","E","16.5","E","","M",,"",,""
"1972-02","1972","02","-13.4","","-22.9","","-18.2","","2.8","","-33.3","","0.0","","31.8","E","31.8","E","","M",,"",,""
"1972-03","1972","03","-2.4","","-13.0","","-7.7","","7.2","","-37.2","S","1.5","","26.7","","28.2","","","M",,"",,""
"1972-04","1972","04","7.7","","-2.6","","2.6","","16.1","","-12.8","","11.4","","10.2","","21.6","","0","",,"",,""
"1972-05","1972","05","19.9","","6.3","","13.1","","30.0","S","-5.6","","79.8","","0.0","T","79.8","","0","",,"",,""
"1972-06","1972","06","23.1","","10.2","","16.7","","30.6","S","2.2","","64.8","","0.0","","64.8","","0","",,"",,""
"1972-07","1972","07","21.9","","9.6","","15.8","","31.7","","4.4","","38.9","","0.0","","38.9","","0","",,"",,""
"1972-08","1972","08","25.1","","11.4","","18.3","","33.3","","5.6","","116.6","","0.0","","116.6","","0","",,"",,""
"1972-09","1972","09","15.2","","1.9","","8.6","","26.7","S","-5.6","","24.9","","0.0","T","24.9","","0","",,"",,""
"1972-10","1972","10","9.1","","-3.6","","2.8","","21.1","","-15.6","S","0.0","T","17.8","","17.8","","","M",,"",,""
"1972-11","1972","11","-1.6","","-7.7","","-4.7","","6.1","","-20.6","","0.0","T","14.0","","14.0","","","M",,"",,""
"1972-12","1972","12","-11.3","","-21.8","","-16.6","","3.9","","-34.4","","0.0","T","11.4","","11.4","","","M",,"",,""
"1973-01","1973","01","-4.6","","-15.1","","-9.9","","7.2","","-33.3","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","","M","","M","","M","","M","","M","0.0","","12.7","","12.7","","","M",,"",,""
"1973-03","1973","03","6.2","","-4.0","","1.1","","","M","","M","0.0","T","5.1","","5.1","","","M",,"",,""
"1973-04","1973","04","9.1","","-3.8","","2.7","","22.2","","-11.7","S","41.9","","30.0","","71.9","","0","",,"",,""
"1973-05","1973","05","18.2","","3.8","","11.0","","27.8","","-3.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1973-06","1973","06","22.6","","10.1","","16.4","","31.1","","4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1973-07","1973","07","24.1","","10.6","","17.4","","31.7","","4.4","","52.1","","0.0","","52.1","","0","",,"",,""
"1973-08","1973","08","27.3","","11.6","","19.5","","33.9","","5.6","","47.0","","0.0","","47.0","","0","",,"",,""
"1973-09","1973","09","17.1","","4.0","","10.6","","26.7","","-2.8","","89.9","","0.0","","89.9","","0","",,"",,""
"1973-10","1973","10","13.6","","-0.1","","6.8","","23.3","S","-6.1","","9.1","","0.0","T","9.1","","0","",,"",,""
"1973-11","1973","11","-5.6","","-14.8","","-10.2","","3.3","","-25.6","","0.0","","25.4","","25.4","","8","",,"",,""
"1973-12","1973","12","-10.4","","-19.3","","-14.9","","3.3","","-35.6","","6.4","E","41.9","E","48.3","E","36","",,"",,""
"1974-01","1974","01","","M","-26.9","","","M","","M","-37.2","","0.0","","22.9","","22.9","","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","1.1","","","M","0.0","","38.1","","38.1","","","M",,"",,""
"1974-03","1974","03","-5.1","","-17.2","","-11.2","","5.6","","-32.8","S","0.0","T","35.6","","35.6","","","M",,"",,""
"1974-04","1974","04","7.6","","-4.3","","1.7","","25.6","","-17.2","","20.3","","3.8","","24.1","","0","",,"",,""
"1974-05","1974","05","12.3","","2.9","","7.6","","21.1","S","-2.8","","61.5","","0.0","","61.5","","0","",,"",,""
"1974-06","1974","06","24.2","","8.9","E","16.6","E","34.4","","2.8","","9.7","","0.0","","9.7","","0","",,"",,""
"1974-07","1974","07","27.8","","12.4","","20.1","","34.4","","6.7","","71.4","","0.0","","71.4","","0","",,"",,""
"1974-08","1974","08","20.6","E","7.8","E","14.2","E","31.1","","1.7","","57.4","","0.0","","57.4","","0","",,"",,""
"1974-09","1974","09","16.5","","2.3","","9.4","","26.7","","-8.3","","4.1","","0.0","T","4.1","","0","T",,"",,""
"1974-10","1974","10","14.0","","-2.2","","5.9","","25.6","","-12.2","","5.1","","7.6","","12.7","","0","",,"",,""
"1974-11","1974","11","","M","","M","","M","13.9","S","-21.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1974-12","1974","12","-2.8","E","-13.9","E","-8.4","E","","M","","M","0.0","","26.7","","26.7","","","M",,"",,""
"1975-01","1975","01","-8.0","","-19.2","","-13.6","","2.2","","-32.2","S","0.0","","15.2","","15.2","","","M",,"",,""
"1975-02","1975","02","-10.6","","-20.8","","-15.7","","4.4","","-31.1","","0.0","","27.9","","27.9","","","M",,"",,""
"1975-03","1975","03","-3.4","","-14.3","","-8.9","","10.0","","-26.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-04","1975","04","3.3","","-4.3","","-0.5","","13.9","","-24.4","","89.2","","20.3","","109.5","","0","T",,"",,""
"1975-05","1975","05","16.6","","4.7","","10.7","","26.1","","-0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1975-06","1975","06","21.3","","9.7","","15.5","","","M","2.2","S","126.5","","0.0","","126.5","","0","",,"",,""
"1975-07","1975","07","28.7","E","13.6","","21.2","E","","M","7.2","","86.4","","0.0","","86.4","","0","",,"",,""
"1975-08","1975","08","","M","9.0","","","M","","M","1.7","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-09","1975","09","16.7","","4.4","","10.6","","28.3","","-1.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1975-10","1975","10","10.2","","-0.7","","4.8","","25.6","","-8.9","","11.7","E","17.8","E","29.5","E","0","",,"",,""
"1975-11","1975","11","2.9","","-8.9","","-3.0","","","M","-28.9","S","0.0","T","22.9","","22.9","","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","5.6","","-32.8","","0.0","T","35.6","E","35.6","E","","M",,"",,""
"1976-01","1976","01","-9.3","","-20.5","","-14.9","","3.3","","-37.8","","0.0","","22.9","E","22.9","E","","M",,"",,""
"1976-02","1976","02","-3.3","","-14.8","","-9.1","","","M","-28.9","","0.0","","17.8","","17.8","","0","",,"",,""
"1976-03","1976","03","-2.6","","-14.6","","-8.6","","9.4","","-31.1","","12.7","E","27.9","","40.6","E","","M",,"",,""
"1976-04","1976","04","11.0","","-0.6","","5.2","","21.1","","-5.6","","28.2","","0.0","T","28.2","","0","",,"",,""
"1976-05","1976","05","19.8","","4.9","","12.4","","26.7","","-3.9","","18.5","E","0.0","T","18.5","E","0","",,"",,""
"1976-06","1976","06","22.2","","11.1","","16.7","","30.0","","5.0","","72.4","","0.0","","72.4","","0","",,"",,""
"1976-07","1976","07","25.7","","11.3","","18.5","","32.2","","5.6","","13.7","","0.0","","13.7","","0","",,"",,""
"1976-08","1976","08","25.9","","10.1","","18.0","","36.1","","1.7","","47.0","","0.0","","47.0","","0","",,"",,""
"1976-09","1976","09","21.5","","2.2","","11.9","","37.2","","-6.7","","1.3","","0.0","","1.3","","0","",,"",,""
"1976-10","1976","10","9.6","","-5.8","","1.9","","26.7","","-15.0","","2.5","","0.0","","2.5","","0","",,"",,""
"1976-11","1976","11","0.8","","-12.6","","-5.9","","13.9","","","M","0.0","","3.3","","3.3","","3","",,"",,""
"1976-12","1976","12","-6.9","","-20.7","","-13.8","","3.9","","-34.4","","0.0","","15.2","","15.2","","","M",,"",,""
"1977-01","1977","01","-16.0","","-26.8","","-21.4","","-0.6","","-36.7","S","0.0","","","M","","M","","M",,"",,""
"1977-02","1977","02","-1.3","E","-12.8","E","-7.1","E","5.0","","-26.7","","0.0","","","M","","M","","M",,"",,""
"1977-03","1977","03","4.2","","-8.3","","-2.1","","15.6","","","M","0.0","T","6.4","","6.4","","0","",,"",,""
"1977-04","1977","04","17.2","","-1.2","","8.0","","29.4","","-11.7","","10.7","","","M","","M","0","",,"",,""
"1977-05","1977","05","23.1","","7.6","","15.4","","32.8","","-5.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1977-06","1977","06","22.8","","9.1","","16.0","","33.9","","4.4","","37.5","","0.0","","37.5","","0","",,"",,""
"1977-07","1977","07","26.3","","11.2","","18.8","","32.8","","5.6","S","41.2","","0.0","","41.2","","0","",,"",,""
"1977-08","1977","08","22.2","","6.1","","14.2","","28.9","","1.7","S","6.9","","0.0","","6.9","","0","",,"",,""
"1977-09","1977","09","16.9","","5.9","","11.4","","27.8","","-0.6","","65.1","","0.0","","65.1","","0","",,"",,""
"1977-10","1977","10","13.4","E","-0.8","","6.3","E","24.4","","-4.4","S","12.2","","0.0","","12.2","","0","",,"",,""
"1977-11","1977","11","0.0","","-10.8","","-5.4","","13.9","","-28.3","S","0.8","","15.2","","16.0","","10","E",,"",,""
"1977-12","1977","12","-14.0","","-23.2","","-18.6","","0.6","","-38.9","","","M","43.2","","43.2","","","M",,"",,""
"1978-01","1978","01","-17.2","","-27.6","","-22.4","","-2.2","","-40.0","","0.0","","15.1","","15.1","","","M",,"",,""
"1978-02","1978","02","-11.5","","-22.6","","-17.1","","1.1","","-32.8","","0.0","T","5.0","","5.0","","","M",,"",,""
"1978-03","1978","03","-1.3","","-12.7","","-7.0","","15.0","","-31.1","","1.8","","13.9","","15.7","","","M",,"",,""
"1978-04","1978","04","9.9","","-1.1","","4.4","","21.1","S","-8.3","","4.1","","15.2","","19.3","","","M",,"",,""
"1978-05","1978","05","20.2","","6.1","","13.2","","29.4","","-0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1978-06","1978","06","23.0","","8.8","","15.9","","29.4","S","0.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1978-07","1978","07","24.7","","10.0","","17.4","","33.9","","5.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1978-08","1978","08","25.7","E","8.5","","17.1","E","34.5","S","3.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1978-09","1978","09","20.9","","6.3","","13.6","","36.5","","-1.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1978-10","1978","10","13.3","","-0.5","","6.4","","23.5","","-12.0","S","3.4","","0.0","T","3.4","","0","",,"",,""
"1978-11","1978","11","2.1","","-14.9","","-6.4","","19.5","","-32.5","","0.0","T","31.0","","31.0","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","-16.6","","-27.0","","-21.8","","-5.5","","-35.5","","0.0","","6.0","","6.0","","","M",,"",,""
"1979-02","1979","02","-15.9","","-26.7","","-21.3","","0.5","","-36.5","S","0.0","","40.0","","40.0","","","M",,"",,""
"1979-03","1979","03","-3.3","","-14.7","E","-9.0","E","4.5","","-28.0","","0.0","T","34.0","","34.0","","","M",,"",,""
"1979-04","1979","04","1.8","","-7.4","","-2.8","","10.0","","-25.5","","11.0","","5.0","","16.0","","0","",,"",,""
"1979-05","1979","05","13.1","","2.0","","7.6","","28.5","","-6.0","","35.9","","20.4","","56.3","","0","",,"",,""
"1979-06","1979","06","23.9","","9.1","","16.5","","38.0","","1.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1979-07","1979","07","27.1","","12.8","","20.0","","35.5","","8.0","","62.3","","0.0","","62.3","","0","",,"",,""
"1979-08","1979","08","24.3","","8.1","","16.2","","31.0","S","-1.0","","9.1","","0.0","","9.1","","0","",,"",,""
"1979-09","1979","09","20.9","","5.1","","13.0","","34.0","","0.5","S","21.2","","0.0","","21.2","","0","",,"",,""
"1979-10","1979","10","11.2","E","-0.9","E","5.2","E","22.0","","","M","12.2","","0.0","","12.2","","0","",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","1","",,"",,""
"1979-12","1979","12","-1.9","E","-14.1","E","-8.0","E","10.5","","-29.0","","0.0","T","13.0","","13.0","","","M",,"",,""
"1980-01","1980","01","-11.5","","-23.4","","-17.5","","5.0","","-36.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-02","1980","02","-9.5","E","-19.1","E","-14.3","E","-3.0","","-36.5","","0.0","","23.0","","23.0","","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","0.0","","3.0","","3.0","","","M",,"",,""
"1980-04","1980","04","16.2","","-1.0","","7.6","","33.0","","-10.0","","2.0","","2.0","","4.0","","0","",,"",,""
"1980-05","1980","05","23.1","","4.8","","14.0","","37.5","","-7.0","S","1.0","","0.0","","1.0","","0","",,"",,""
"1980-06","1980","06","23.8","","8.6","","16.2","","31.5","S","-0.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1980-07","1980","07","26.7","","11.3","","19.0","","35.0","","7.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1980-08","1980","08","21.5","","9.4","","15.5","","29.5","","1.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1980-09","1980","09","18.6","","4.6","E","11.6","E","36.0","","-1.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1980-10","1980","10","10.4","","-1.3","","4.6","","26.0","S","-10.0","","3.0","","12.0","","15.0","","0","",,"",,""
"1980-11","1980","11","3.1","","-4.4","","-0.6","","16.0","","-15.0","","11.8","","3.0","","14.8","","","M",,"",,""
"1980-12","1980","12","-6.8","","-18.4","","-12.2","","","M","-36.5","","0.0","","5.0","","5.0","","","M",,"",,""
"1981-01","1981","01","-5.9","E","-17.3","","-11.6","E","","M","","M","0.0","T","24.0","","24.0","","","M",,"",,""
"1981-02","1981","02","-3.9","","-13.6","","-8.8","","8.0","S","-34.0","","4.0","","5.0","","9.0","","","M",,"",,""
"1981-03","1981","03","6.9","E","-5.7","E","0.6","E","","M","-12.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1981-04","1981","04","13.9","E","-1.8","E","6.1","E","26.0","","-10.5","","13.9","","0.0","T","13.9","","0","",,"",,""
"1981-05","1981","05","18.8","","3.3","","11.1","","29.5","","-8.5","","12.6","","0.0","T","12.6","","0","",,"",,""
"1981-06","1981","06","22.4","","7.4","","14.9","","31.0","","1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1981-07","1981","07","27.9","","11.9","E","19.9","E","40.0","","3.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1981-08","1981","08","26.9","","11.7","E","19.3","E","33.0","S","6.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1981-09","1981","09","20.7","","4.8","E","12.8","E","32.0","","-3.0","","33.4","","0.0","","33.4","","0","",,"",,""
"1981-10","1981","10","9.4","E","-1.7","E","3.9","E","","M","","M","31.6","E","4.5","E","36.1","E","0","",,"",,""
"1981-11","1981","11","7.9","E","-5.8","E","1.1","E","","M","","M","0.0","","11.0","","11.0","","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-01","1982","01","-18.4","E","-30.9","E","-24.7","E","","M","","M","0.0","","25.0","E","25.0","E","","M",,"",,""
"1982-02","1982","02","-9.5","E","-20.7","E","-15.1","E","6.0","","-34.0","S","1.0","","10.0","","11.0","","","M",,"",,""
"1982-03","1982","03","-4.5","E","-14.5","E","-9.5","E","","M","","M","0.0","T","19.0","","19.0","","","M",,"",,""
"1982-04","1982","04","9.2","","-4.4","E","2.4","E","25.0","","-20.0","","0.0","T","15.0","E","15.0","E","0","",,"",,""
"1982-05","1982","05","16.9","","5.5","E","11.2","E","29.5","","-3.0","S","50.0","","2.0","","52.0","","0","",,"",,""
"1982-06","1982","06","22.1","E","7.6","E","14.9","E","31.0","","1.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1982-07","1982","07","26.4","E","12.7","E","19.6","E","32.0","","7.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1982-08","1982","08","25.1","","10.5","E","17.8","E","34.0","","0.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1982-09","1982","09","19.5","E","5.5","E","12.5","E","","M","","M","59.2","","0.0","","59.2","","0","",,"",,""
"1982-10","1982","10","11.7","","0.7","","6.2","","","M","","M","75.4","","0.0","T","75.4","","0","",,"",,""
"1982-11","1982","11","-0.6","E","-10.9","","-5.8","E","11.5","","-21.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","0.0","T","12.0","","12.0","","","M",,"",,""
"1983-01","1983","01","-4.6","E","-16.1","","-10.4","E","5.0","","-37.0","","0.0","","29.0","","29.0","","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","0.0","","10.0","","10.0","","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","0.0","T","26.0","E","26.0","E","","M",,"",,""
"1983-04","1983","04","8.0","","-3.2","","2.4","","20.5","","-11.5","","0.2","","4.0","","4.2","","0","",,"",,""
"1983-05","1983","05","15.7","E","2.9","","9.3","E","","M","","M","20.4","","22.0","","42.4","","0","",,"",,""
"1983-06","1983","06","","M","","M","","M","","M","","M","40.4","E","0.0","","40.4","E","0","",,"",,""
"1983-07","1983","07","28.6","","14.8","","21.7","","","M","","M","93.8","E","0.0","","93.8","E","0","",,"",,""
"1983-08","1983","08","30.5","","14.2","E","22.4","E","39.0","","7.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1983-09","1983","09","17.8","","5.7","E","11.8","E","34.5","","-5.5","","39.6","E","3.0","E","42.6","E","0","",,"",,""
"1983-10","1983","10","12.6","","-0.3","","6.2","","","M","","M","11.6","","0.0","T","11.6","","0","",,"",,""
"1983-11","1983","11","0.6","","-5.6","","-2.5","","","M","","M","13.0","","9.0","","22.0","","","M",,"",,""
"1983-12","1983","12","-17.1","E","-26.8","E","-22.0","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-7.4","","-17.1","","-12.3","","4.0","","-35.0","","0.0","T","20.0","","20.0","","","M",,"",,""
"1984-02","1984","02","1.4","","","M","","M","","M","","M","0.0","T","10.0","","10.0","","","M",,"",,""
"1984-03","1984","03","-2.0","","-10.4","","-6.2","","12.0","","-27.0","","12.0","","21.0","","33.0","","","M",,"",,""
"1984-04","1984","04","12.5","E","-0.5","E","6.0","E","","M","-7.0","S","19.2","","29.0","","48.2","","","M",,"",,""
"1984-05","1984","05","17.4","","3.0","","10.2","","34.0","","-5.5","","11.2","","0.0","T","11.2","","0","",,"",,""
"1984-06","1984","06","23.8","E","9.8","","16.8","E","","M","","M","74.4","","0.0","","74.4","","0","",,"",,""
"1984-07","1984","07","28.5","","12.1","E","20.3","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1984-08","1984","08","29.1","","13.1","","21.1","","35.5","","4.5","","4.4","","0.0","","4.4","","0","",,"",,""
"1984-09","1984","09","15.3","E","3.7","E","9.5","E","29.5","","-3.5","E","63.8","","6.0","E","69.8","E","0","",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","39.2","E","40.0","E","79.2","E","","M",,"",,""
"1984-11","1984","11","-1.7","","-10.7","","-6.2","","8.0","","-22.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1984-12","1984","12","-10.0","E","-21.6","E","-15.8","E","","M","","M","0.0","","20.0","","20.0","","","M",,"",,""
"1985-01","1985","01","-9.8","E","-21.5","E","-15.7","E","","M","","M","0.0","T","5.0","E","5.0","E","","M",,"",,""
"1985-02","1985","02","-10.0","E","-21.5","E","-15.8","E","4.5","","","M","0.0","T","11.0","","11.0","","","M",,"",,""
