"Station Name","PONTON LO"
"Province","ALBERTA"
"Latitude","58.93"
"Longitude","-116.22"
"Elevation","883.90"
"Climate Identifier","3075285"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","11.4","E","0.8","E","6.1","E","22.0","","-8.0","","25.3","","52.9","","78.2","","","M",,"",,""
"1989-06","1989","06","17.0","","7.8","","12.4","","26.0","","3.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"1989-07","1989","07","19.3","","10.4","","14.9","","27.0","","2.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1989-08","1989","08","19.8","","10.6","E","15.2","E","","M","2.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","17.2","E","6.0","E","11.6","E","26.0","","-3.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1990-07","1990","07","19.2","E","9.1","E","14.2","E","28.0","","3.0","","98.8","E","0.0","","98.8","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.5","I","4.6","I","9.5","I","23.0","I","-4.0","I","29.0","","12.2","","41.2","","0","",,"",,""
"1991-06","1991","06","16.3","","7.3","","11.8","","22.0","S","2.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1991-07","1991","07","17.2","","8.7","","13.0","","27.0","","1.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1991-08","1991","08","20.8","I","11.3","I","16.2","I","26.0","I","3.0","I","42.2","I","0.0","I","42.2","I","","M",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","8.4","I","0.2","I","4.3","I","21.0","I","-7.0","I","13.4","I","43.2","I","56.6","I","","M",,"",,""
"1992-06","1992","06","15.9","","6.7","","11.3","","23.0","S","2.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1992-07","1992","07","16.7","","8.3","","12.5","","23.0","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1992-08","1992","08","17.5","I","7.8","I","12.9","I","25.0","I","-3.0","I","102.0","I","","M","102.0","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","11.7","I","0.2","I","5.9","I","19.0","I","-5.0","I","19.0","I","4.6","I","23.6","I","0","",,"",,""
"1993-06","1993","06","16.0","","6.1","","11.1","","25.0","","2.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1993-07","1993","07","16.6","","7.6","","12.1","","22.0","S","2.0","","109.0","","0.0","","109.0","","","",,"",,""
"1993-08","1993","08","14.7","I","6.9","I","10.8","I","23.0","I","1.0","I","95.8","I","0.0","I","95.8","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","14.6","I","3.4","I","9.0","I","23.0","I","0.0","I","38.0","I","0.0","I","38.0","I","","M",,"",,""
"1994-06","1994","06","17.9","","7.9","","12.9","","23.0","S","0.0","S","40.6","","0.0","","40.6","","","",,"",,""
"1994-07","1994","07","20.5","E","10.5","","15.5","E","28.0","","5.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1994-08","1994","08","20.7","I","10.5","I","15.7","I","26.0","I","5.0","I","27.0","I","0.0","I","27.0","I","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.3","I","4.8","I","9.5","I","28.0","I","-2.0","I","2.2","I","1.0","I","3.2","I","0","E",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","13.2","I","5.6","I","9.6","I","18.0","I","1.0","I","23.9","I","0.0","I","23.9","I","0","E",,"",,""
"1996-06","1996","06","16.4","","8.2","","12.3","","22.0","","3.0","S","55.1","","0.0","","55.1","","0","E",,"",,""
"1996-07","1996","07","18.5","","10.5","","14.5","","27.0","","7.0","S","82.8","","0.0","","82.8","","0","E",,"",,""
"1996-08","1996","08","15.1","I","8.3","I","11.8","I","21.0","I","5.0","I","99.0","I","0.0","I","99.0","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","9.8","I","1.5","I","5.6","I","18.0","I","-4.0","I","25.2","I","16.2","I","41.4","I","0","E",,"",,""
"1997-06","1997","06","16.4","","8.7","E","12.5","E","21.0","S","2.0","S","81.0","E","0.0","","81.0","E","0","",,"",,""
"1997-07","1997","07","19.0","","12.0","","15.5","","26.0","","8.5","S","162.0","","0.0","","162.0","","0","E",,"",,""
"1997-08","1997","08","19.1","I","10.5","I","14.9","I","27.0","I","5.0","I","38.2","I","0.0","I","38.2","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.1","I","6.0","I","11.5","I","23.0","I","-1.0","I","32.9","I","0.0","I","32.9","I","0","E",,"",,""
"1998-06","1998","06","17.4","E","7.9","E","12.6","E","26.0","B","-1.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1998-07","1998","07","20.2","E","10.8","","15.5","E","25.0","S","2.0","S","122.4","","0.0","","122.4","","0","",,"",,""
"1998-08","1998","08","18.0","E","8.6","E","13.3","E","25.0","S","3.0","","83.2","I","0.0","","83.2","I","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","10.9","I","2.2","I","6.6","I","22.0","I","-4.0","I","31.4","I","20.2","I","51.6","I","","",,"",,""
"1999-06","1999","06","15.6","","6.6","","11.1","","26.0","","0.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1999-07","1999","07","15.8","","7.8","","11.8","","25.0","","0.0","S","141.0","","4.2","","145.2","","0","",,"",,""
"1999-08","1999","08","19.2","I","10.2","I","14.6","I","29.0","I","4.0","I","31.4","I","0.0","I","31.4","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","8.8","I","-1.5","I","4.2","I","16.0","I","-13.0","I","66.2","I","11.0","I","77.2","I","","",,"",,""
"2000-06","2000","06","14.9","","5.6","","10.2","","24.0","","-3.0","","45.2","","0.0","","45.2","","0","",,"",,""
"2000-07","2000","07","19.5","E","10.2","","14.8","E","27.0","E","4.0","","48.3","","0.0","","48.3","","","",,"",,""
"2000-08","2000","08","15.7","I","7.3","I","11.7","I","24.0","I","2.0","I","63.0","I","0.0","I","63.0","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","11.6","I","1.8","I","6.7","I","22.0","I","-4.0","I","38.9","I","3.8","I","42.7","I","","",,"",,""
"2001-06","2001","06","16.8","","6.8","","11.8","","24.0","","0.0","","24.4","","1.0","","25.4","","0","",,"",,""
"2001-07","2001","07","18.9","","9.5","","14.2","","24.0","","3.0","","114.3","","0.0","","114.3","","0","",,"",,""
"2001-08","2001","08","17.6","I","8.3","I","13.0","I","27.0","I","0.0","I","91.2","I","0.0","I","91.2","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","17.9","","7.9","","12.9","","24.0","S","1.0","","115.4","","0.0","","115.4","","0","",,"",,""
"2002-07","2002","07","17.0","","9.0","","13.0","","25.0","","2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"2002-08","2002","08","13.7","I","5.5","I","9.6","I","20.0","I","-2.0","I","30.2","I","0.0","I","30.2","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.1","I","3.1","I","7.9","I","24.0","I","-8.0","I","8.4","I","5.0","I","13.4","I","","",,"",,""
"2003-06","2003","06","14.8","E","5.5","E","10.1","E","23.0","","-2.0","S","38.4","E","5.5","","43.9","E","0","",,"",,""
"2003-07","2003","07","18.4","","9.2","","13.8","","25.0","S","2.0","","87.5","","0.0","","87.5","","0","",,"",,""
"2003-08","2003","08","18.0","I","8.0","I","12.9","I","22.0","I","5.0","I","8.6","I","0.0","I","8.6","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","","","","","","","","","","","","","","","","","","",,"",,""
"2004-06","2004","06","18.1","","6.0","","12.1","","24.0","","-1.0","","8.6","","0.0","","8.6","","0","",,"",,""
"2004-07","2004","07","20.6","","9.7","","15.2","","28.0","S","2.0","","38.4","I","0.0","I","38.4","I","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","14.6","I","3.4","I","9.2","I","26.0","I","-5.0","I","45.3","I","","M","45.3","I","0","",,"",,""
"2005-06","2005","06","16.6","","5.8","","11.2","","23.0","","0.0","S","89.0","","0.0","","89.0","","0","",,"",,""
"2005-07","2005","07","16.5","","7.9","","12.2","","22.0","S","2.0","","171.0","","0.0","","171.0","","0","",,"",,""
"2005-08","2005","08","15.5","I","6.6","I","11.2","I","19.0","I","4.0","I","44.6","I","0.0","","44.6","I","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","12.1","I","2.4","I","7.0","I","19.0","I","0.0","I","22.8","I","0.2","I","23.0","I","","",,"",,""
"2006-06","2006","06","17.2","","8.4","","12.8","","26.0","","-2.0","","264.4","","1.4","","265.8","","0","",,"",,""
"2006-07","2006","07","17.7","","9.2","","13.5","","25.0","","4.0","","96.8","","0.0","","96.8","","0","",,"",,""
"2006-08","2006","08","13.0","I","3.5","I","8.0","I","13.0","I","3.0","I","1.6","","0.0","","1.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","16.9","","6.3","","11.6","","23.0","S","-2.0","","49.5","","0.0","","49.5","","0","",,"",,""
"2007-07","2007","07","19.0","E","10.4","E","14.6","E","27.0","E","6.0","E","116.2","I","0.0","I","116.2","I","0","",,"",,""
"2007-08","2007","08","15.2","I","5.9","I","10.6","I","21.5","I","2.0","I","30.2","I","0.0","I","30.2","I","0","",,"",,""
