"Station Name","STANSTEAD"
"Province","QUEBEC"
"Latitude","45.02"
"Longitude","-72.10"
"Elevation","320.00"
"Climate Identifier","7028280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-09","1965","09","18.7","","7.8","","13.3","","30.0","","-4.4","","104.9","","0.0","","104.9","","0","",,"",,""
"1965-10","1965","10","10.8","","1.7","","6.3","","23.3","","-8.9","","83.8","","12.4","","96.3","","","M",,"",,""
"1965-11","1965","11","2.3","","-5.1","","-1.4","","12.8","","-14.4","","67.6","","54.6","","122.2","","20","",,"",,""
"1965-12","1965","12","-1.3","","-9.2","","-5.3","","11.1","","-23.9","","22.6","","36.6","","59.2","","10","",,"",,""
"1966-01","1966","01","-6.4","","-15.3","","-10.9","","7.2","","-31.1","","0.0","","79.0","","79.0","","20","",,"",,""
"1966-02","1966","02","-3.4","","-15.2","","-9.3","","7.8","S","-32.8","","13.0","","62.0","","74.9","","28","",,"",,""
"1966-03","1966","03","2.1","","-7.9","","-2.9","","12.8","S","-20.6","","71.4","","39.9","","111.3","","","M",,"",,""
"1966-04","1966","04","8.0","","-2.3","","2.9","","16.7","","-8.9","","21.6","","18.5","","40.1","","0","",,"",,""
"1966-05","1966","05","15.1","","2.6","","8.9","","27.8","","-8.3","","56.6","","15.2","","71.9","","0","",,"",,""
"1966-06","1966","06","22.6","","10.1","","16.4","","28.3","","-1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1966-07","1966","07","24.4","","12.2","","18.3","","31.7","","4.4","","101.9","","0.0","","101.9","","0","",,"",,""
"1966-08","1966","08","22.7","","11.4","","17.1","","28.9","S","5.6","S","138.9","","0.0","","138.9","","0","",,"",,""
"1966-09","1966","09","16.8","","5.7","","11.3","","24.4","","-2.2","","72.6","","0.0","","72.6","","0","",,"",,""
"1966-10","1966","10","12.1","","1.4","","6.8","","22.8","","-8.9","","44.5","","2.5","","47.0","","0","",,"",,""
"1966-11","1966","11","7.8","","-0.7","","3.6","","18.3","","-12.8","","39.4","","22.6","","62.0","","0","",,"",,""
"1966-12","1966","12","-2.0","","-10.1","","-6.1","","15.6","","-22.2","","31.2","","88.6","","119.9","","46","",,"",,""
"1967-01","1967","01","-2.2","","-11.3","","-6.8","","7.2","","-30.6","","7.4","","36.6","","43.9","","8","",,"",,""
"1967-02","1967","02","-6.1","","-19.1","","-12.6","","5.6","","-34.4","","1.5","","45.7","","47.2","","23","",,"",,""
"1967-03","1967","03","-0.3","","-12.2","","-6.3","","12.2","","-27.2","","4.6","","13.7","","18.3","","","M",,"",,""
"1967-04","1967","04","7.8","","-2.5","","2.7","","21.1","","-11.7","","74.4","","6.4","","80.8","","0","",,"",,""
"1967-05","1967","05","12.4","","0.6","","6.5","","23.3","","-3.9","S","85.6","","10.2","","95.8","","0","",,"",,""
"1967-06","1967","06","23.8","","11.1","","17.5","","29.4","S","0.6","","114.8","","0.0","","114.8","","0","",,"",,""
"1967-07","1967","07","24.4","","13.8","","19.1","","28.3","","7.8","","93.0","","0.0","","93.0","","0","",,"",,""
"1967-08","1967","08","22.6","","12.3","","17.5","","26.7","","3.9","","131.6","","0.0","","131.6","","","M",,"",,""
"1967-09","1967","09","18.9","","6.7","","12.8","","25.0","S","-1.1","S","74.9","","0.0","","74.9","","0","",,"",,""
"1967-10","1967","10","12.1","","3.1","","7.6","","25.6","","-4.4","","135.6","","2.5","","138.2","","0","",,"",,""
"1967-11","1967","11","1.9","","-5.6","","-1.9","","16.1","","-18.9","","28.7","","63.0","","91.7","","13","",,"",,""
"1967-12","1967","12","-1.3","","-10.4","","-5.9","","6.7","","-23.9","","49.8","","57.2","","106.9","","30","",,"",,""
"1968-01","1968","01","-8.7","","-19.7","","-14.2","","2.2","S","-37.2","","2.5","","50.3","","52.8","","20","",,"",,""
"1968-02","1968","02","-7.6","","-18.7","","-13.2","","5.6","","-26.7","S","24.4","","58.2","","82.6","","20","",,"",,""
"1968-03","1968","03","3.5","","-7.4","","-2.0","","16.1","S","-28.9","","50.3","","40.1","","90.4","","","M",,"",,""
"1968-04","1968","04","12.8","","-0.3","","6.3","","26.1","","-9.4","","71.1","","0.0","T","71.1","","","M",,"",,""
"1968-05","1968","05","16.1","","3.4","","9.8","","25.0","","-6.1","S","73.4","","0.0","","73.4","","0","",,"",,""
"1968-06","1968","06","19.2","","9.6","","14.4","","25.6","S","3.9","","105.9","","0.0","","105.9","","0","",,"",,""
"1968-07","1968","07","24.6","","13.2","","18.9","","31.1","","5.0","","110.5","","0.0","","110.5","","0","",,"",,""
"1968-08","1968","08","21.2","","9.8","","15.5","","28.3","","2.2","","49.0","","0.0","","49.0","","0","",,"",,""
"1968-09","1968","09","20.3","","8.4","","14.4","","26.7","","0.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1968-10","1968","10","13.3","","4.1","","8.7","","25.0","","-2.2","","72.4","","0.0","T","72.4","","0","",,"",,""
"1968-11","1968","11","1.8","","-4.6","","-1.4","","12.2","","-12.8","","63.5","","69.3","","132.8","","","M",,"",,""
"1968-12","1968","12","-5.2","","-13.6","","-9.4","","4.4","S","-34.4","","14.5","","126.2","","140.7","","43","",,"",,""
"1969-01","1969","01","-4.0","","-14.2","","-9.1","","7.2","","-28.9","","10.4","","89.2","","99.6","","30","",,"",,""
"1969-02","1969","02","-3.1","","-13.1","","-8.1","","3.9","","-20.6","S","0.0","","121.7","","121.7","","76","",,"",,""
"1969-03","1969","03","0.6","","-9.6","","-4.5","","10.0","","-28.3","","21.6","","43.9","","65.5","","33","",,"",,""
"1969-04","1969","04","9.1","","-2.4","","3.4","","21.7","","-18.9","","68.8","","23.9","","92.7","","0","",,"",,""
"1969-05","1969","05","15.6","","3.8","","9.7","","26.7","","-3.9","","99.8","","0.0","","99.8","","0","",,"",,""
"1969-06","1969","06","21.8","","11.0","","16.4","","32.8","","1.7","","131.8","","0.0","","131.8","","0","",,"",,""
"1969-07","1969","07","23.2","","12.3","","17.8","","31.1","","2.8","","102.1","","0.0","","102.1","","0","",,"",,""
"1969-08","1969","08","23.7","","13.3","","18.5","","29.4","","2.8","","110.0","","0.0","","110.0","","0","",,"",,""
"1969-09","1969","09","18.0","","8.2","","13.1","","28.3","","-1.7","S","58.2","","0.0","","58.2","","0","",,"",,""
"1969-10","1969","10","11.1","","1.9","","6.5","","21.1","","-8.3","S","61.5","","9.9","","71.4","","0","",,"",,""
"1969-11","1969","11","5.6","","-1.6","","2.0","","15.6","S","-20.0","","121.4","","34.5","","156.0","","13","",,"",,""
"1969-12","1969","12","-4.1","","-12.4","","-8.3","","11.1","","-29.4","","24.4","","96.0","","120.4","","48","",,"",,""
"1970-01","1970","01","-10.3","","-21.6","","-16.0","","4.4","","-32.2","","7.1","","41.1","","48.3","","36","",,"",,""
"1970-02","1970","02","-3.6","","-15.6","","-9.6","","6.1","S","-30.0","","31.0","","45.7","","76.7","","25","",,"",,""
"1970-03","1970","03","1.2","","-9.6","","-4.2","","8.3","","-21.1","","21.6","","61.5","","83.1","","18","",,"",,""
"1970-04","1970","04","9.7","","-1.9","","3.9","","23.9","S","-14.4","","78.0","","19.3","","97.3","","0","",,"",,""
"1970-05","1970","05","17.0","","5.1","","11.1","","28.9","","-1.7","","87.4","","4.3","","91.7","","0","",,"",,""
"1970-06","1970","06","21.9","","9.8","","15.9","","29.4","","1.7","S","58.7","","0.0","","58.7","","0","",,"",,""
"1970-07","1970","07","25.6","","13.3","","19.5","","31.7","","3.9","","68.6","","0.0","","68.6","","0","",,"",,""
"1970-08","1970","08","24.1","","11.8","","18.0","","31.1","S","3.3","","111.5","","0.0","","111.5","","","M",,"",,""
"1970-09","1970","09","18.2","","8.2","","13.2","","27.8","","1.7","","127.5","","0.0","","127.5","","0","",,"",,""
"1970-10","1970","10","13.7","","3.6","","8.7","","25.6","","-7.8","","56.9","","0.0","T","56.9","","0","",,"",,""
"1970-11","1970","11","5.6","","-2.3","","1.7","","15.0","S","-13.9","","62.5","","6.1","","68.6","","0","",,"",,""
"1970-12","1970","12","-6.6","","-15.5","","-11.1","","11.7","","-31.7","","2.0","","173.2","","175.3","","69","",,"",,""
"1971-01","1971","01","-8.5","","-19.0","","-13.8","","3.3","","-33.3","","16.5","","75.4","","91.9","","61","",,"",,""
"1971-02","1971","02","-2.6","","-12.6","","-7.6","","4.4","S","-31.7","","25.1","","83.8","","109.0","","48","",,"",,""
"1971-03","1971","03","0.3","","-9.7","","-4.7","","8.9","","-19.4","S","1.5","","101.9","","103.4","","36","",,"",,""
"1971-04","1971","04","6.8","","-2.9","","2.0","","15.6","","-13.9","","45.0","","43.2","","88.1","","","M",,"",,""
"1971-05","1971","05","16.7","","4.9","","10.8","","29.4","","-3.3","","67.3","","0.0","T","67.3","","0","",,"",,""
"1971-06","1971","06","22.9","","9.2","","16.1","","31.1","S","-0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-07","1971","07","23.7","","12.7","","18.2","","27.8","S","3.9","","131.8","","0.0","","131.8","","0","",,"",,""
"1971-08","1971","08","22.1","","12.2","","17.2","","29.4","","2.2","","162.8","","0.0","","162.8","","0","",,"",,""
"1971-09","1971","09","20.3","","10.8","","15.6","","26.7","S","2.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1971-10","1971","10","15.8","","5.2","","10.5","","22.2","S","-3.3","","54.4","","0.0","","54.4","","0","",,"",,""
"1971-11","1971","11","1.7","","-5.9","","-2.1","","15.6","","-15.6","S","14.2","","85.6","","99.8","","46","",,"",,""
"1971-12","1971","12","-2.4","","-11.9","","-7.2","","7.2","S","-24.4","","30.2","","69.9","","100.1","","23","",,"",,""
"1972-01","1972","01","-2.1","","-14.2","","-8.2","","7.2","S","-28.9","S","13.5","","47.5","","61.0","","5","",,"",,""
"1972-02","1972","02","-4.4","","-16.2","","-10.3","","7.2","","-34.4","","1.0","","71.6","","72.6","","43","",,"",,""
"1972-03","1972","03","0.1","","-9.8","","-4.9","","5.6","S","-23.9","S","58.7","","72.9","","131.6","","0","",,"",,""
"1972-04","1972","04","6.7","","-3.8","","1.5","","18.9","","-19.4","","33.3","","20.8","","54.1","","0","",,"",,""
"1972-05","1972","05","19.3","","5.5","","12.4","","28.3","","-2.8","","96.3","","0.0","","96.3","","","M",,"",,""
"1972-06","1972","06","20.8","","11.3","","16.1","","28.3","","1.1","","161.8","","0.0","","161.8","","0","",,"",,""
"1972-07","1972","07","24.1","","13.5","","18.8","","30.0","","3.9","","131.1","","0.0","","131.1","","0","",,"",,""
"1972-08","1972","08","21.1","","11.1","","16.1","","29.4","","2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1972-09","1972","09","19.4","","8.2","","13.8","","26.7","","-1.7","","34.5","","0.0","","34.5","","0","",,"",,""
"1972-10","1972","10","9.2","","-0.2","","4.5","","20.6","","-12.2","","85.3","","2.8","","88.1","","","M",,"",,""
"1972-11","1972","11","2.8","","-4.3","","-0.8","","11.7","","-18.9","","53.1","","39.4","","92.5","","0","",,"",,""
"1972-12","1972","12","-2.2","","-11.4","","-6.8","","6.1","","-20.6","","35.8","","130.0","","165.9","","15","",,"",,""
"1973-01","1973","01","-3.7","","-12.6","","-8.2","","9.4","","-32.2","","30.0","","47.2","","77.2","","15","",,"",,""
"1973-02","1973","02","-4.4","","-16.1","","-10.3","","6.7","","-31.7","","16.0","","54.4","","70.4","","18","",,"",,""
"1973-03","1973","03","6.5","","-2.4","","2.1","","17.8","S","-13.3","","67.1","","16.5","","83.6","","0","",,"",,""
"1973-04","1973","04","11.4","","0.5","","6.0","","25.6","","-11.7","","39.9","","41.1","","81.0","","0","",,"",,""
"1973-05","1973","05","16.2","","5.8","","11.0","","23.9","","-2.8","","173.2","","0.0","","173.2","","0","",,"",,""
"1973-06","1973","06","22.7","","12.1","","17.4","","28.3","","0.6","","219.5","","0.0","","219.5","","0","",,"",,""
"1973-07","1973","07","25.2","","14.4","","19.8","","31.7","","6.1","","69.1","","0.0","","69.1","","0","",,"",,""
"1973-08","1973","08","25.4","","15.1","","20.3","","30.0","","4.4","","73.2","","0.0","","73.2","","0","",,"",,""
"1973-09","1973","09","16.8","","7.7","","12.3","","29.4","S","-1.1","S","142.2","","0.0","","142.2","","0","",,"",,""
"1973-10","1973","10","12.9","","3.2","","8.1","","22.8","","-6.7","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-11","1973","11","3.1","","-2.8","","0.2","","11.7","","-13.3","","91.9","","26.4","","118.4","","15","",,"",,""
"1973-12","1973","12","0.2","","-8.7","","-4.3","","12.2","","-26.1","","131.8","","132.3","","264.2","","10","",,"",,""
"1974-01","1974","01","-4.1","","-13.1","","-8.6","","10.0","","-32.8","","33.0","","55.4","","88.4","","3","",,"",,""
"1974-02","1974","02","-4.9","","-15.8","","-10.4","","6.1","","-26.1","","34.0","","22.9","","56.9","","","M",,"",,""
"1974-03","1974","03","1.3","","-9.0","","-3.9","","14.4","","-25.0","","25.7","","44.2","","69.9","","","M",,"",,""
"1974-04","1974","04","10.9","","-1.1","","4.9","","26.7","","-14.4","S","135.9","","25.7","","161.5","","0","",,"",,""
"1974-05","1974","05","13.3","","3.6","","8.5","","29.4","","-5.0","","156.7","","0.0","","156.7","","0","",,"",,""
"1974-06","1974","06","22.4","","10.8","","16.6","","30.0","","3.9","","136.1","","0.0","","136.1","","0","",,"",,""
"1974-07","1974","07","23.6","","13.4","","18.5","","29.4","","6.1","","184.9","","0.0","","184.9","","0","",,"",,""
"1974-08","1974","08","23.5","","11.7","","17.6","","27.8","S","5.6","","87.4","","0.0","","87.4","","0","",,"",,""
"1974-09","1974","09","17.2","","7.6","","12.4","","25.0","","-2.8","","106.7","","0.0","","106.7","","0","",,"",,""
"1974-10","1974","10","8.9","","-0.8","","4.1","","20.0","","-8.9","","41.7","","0.0","T","41.7","","0","",,"",,""
"1974-11","1974","11","3.9","","-3.3","","0.3","","17.2","","-16.7","","64.3","","49.5","","113.8","","5","",,"",,""
"1974-12","1974","12","-0.1","","-7.6","","-3.9","","10.6","","-21.1","","5.1","","46.7","","51.8","","10","",,"",,""
"1975-01","1975","01","-1.7","","-12.8","","-7.3","","8.9","S","-27.8","S","17.3","","76.7","","94.0","","10","",,"",,""
"1975-02","1975","02","-2.6","","-12.4","","-7.5","","6.7","","-30.6","","14.7","","49.3","","64.0","","13","",,"",,""
"1975-03","1975","03","0.8","","-9.4","","-4.3","","10.6","","-20.6","","48.8","","58.7","","107.4","","","M",,"",,""
"1975-04","1975","04","6.4","","-3.3","","1.6","","17.2","","-13.3","","22.1","","48.8","","70.9","","0","",,"",,""
"1975-05","1975","05","22.8","","8.4","","15.6","","32.2","","-1.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1975-06","1975","06","23.2","","12.3","","17.8","","32.2","","1.1","","64.3","","0.0","","64.3","","0","",,"",,""
"1975-07","1975","07","26.6","","15.2","","20.9","","31.1","","8.3","S","138.9","","0.0","","138.9","","0","",,"",,""
"1975-08","1975","08","23.2","","12.2","","17.7","","33.3","","2.2","","130.8","","0.0","","130.8","","0","",,"",,""
"1975-09","1975","09","16.6","","8.0","","12.3","","22.2","","0.0","","158.2","","0.0","","158.2","","0","",,"",,""
"1975-10","1975","10","12.5","","3.4","","8.0","","21.1","","-5.0","","76.7","","0.0","T","76.7","","0","T",,"",,""
"1975-11","1975","11","7.3","","-0.5","","3.4","","19.4","","-10.0","","137.4","","18.8","","156.2","","3","",,"",,""
"1975-12","1975","12","-2.7","","-12.8","","-7.8","","10.0","S","-28.9","","24.4","","22.1","","46.5","","18","",,"",,""
"1976-01","1976","01","-7.6","","-19.3","","-13.5","","8.3","","-32.8","","30.2","","118.9","","149.1","","30","",,"",,""
"1976-02","1976","02","-0.7","","-12.1","","-6.4","","12.2","","-25.6","","66.0","","49.5","","115.6","","18","",,"",,""
"1976-03","1976","03","3.3","","-7.0","","-1.9","","15.6","S","-20.0","","","M","58.7","","","M","0","",,"",,""
"1976-04","1976","04","11.8","","0.3","","6.1","","29.4","","-12.2","","39.4","","13.5","","52.8","","0","",,"",,""
"1976-05","1976","05","16.7","","4.9","","10.8","","25.0","S","-1.1","","142.2","","0.0","T","142.2","","0","",,"",,""
"1976-06","1976","06","23.7","","12.6","","18.2","","30.0","","1.1","","135.4","","0.0","","135.4","","0","",,"",,""
"1976-07","1976","07","23.1","","12.8","","18.0","","29.4","","5.6","","133.1","","0.0","","133.1","","0","",,"",,""
"1976-08","1976","08","22.2","","11.6","","16.9","","29.4","","-1.1","","130.0","","0.0","","130.0","","0","",,"",,""
"1976-09","1976","09","17.8","","8.3","","13.1","","27.2","","-1.1","","81.8","","0.0","","81.8","","0","",,"",,""
"1976-10","1976","10","9.8","","1.1","","5.5","","20.6","","-7.2","","112.8","","10.9","","123.7","","0","",,"",,""
"1976-11","1976","11","0.8","","-3.9","","-1.6","","11.7","","-11.7","","26.4","","88.1","","114.6","","15","",,"",,""
"1976-12","1976","12","-5.9","","-15.9","","-10.9","","3.9","","-25.6","","33.8","","62.5","","96.3","","25","",,"",,""
"1977-01","1977","01","-9.0","","-17.2","","-13.1","","-1.1","","-29.4","","0.0","","64.3","","64.3","","58","",,"",,""
"1977-02","1977","02","-3.5","","-11.2","","-7.4","","4.4","","-24.4","","15.3","","63.7","","79.0","","55","",,"",,""
"1977-03","1977","03","5.9","","-2.9","","1.5","","22.8","","-15.0","","40.4","","36.6","","77.0","","","M",,"",,""
"1977-04","1977","04","10.5","","-1.0","","4.8","","27.8","","-12.2","","71.9","","11.1","","83.0","","0","",,"",,""
"1977-05","1977","05","20.3","","5.9","","13.1","","31.1","","-3.9","","31.2","","0.0","","31.2","","0","",,"",,""
"1977-06","1977","06","20.4","","11.5","","16.0","","29.4","","5.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1977-07","1977","07","24.2","","13.9","","19.1","","33.3","","5.6","","64.6","","0.0","","64.6","","0","",,"",,""
"1977-08","1977","08","22.9","","12.7","","17.8","","31.1","","5.0","S","100.7","","0.0","","100.7","","0","",,"",,""
"1977-09","1977","09","17.2","","9.3","","13.3","","27.8","","1.1","","189.4","","0.0","","189.4","","0","",,"",,""
"1977-10","1977","10","11.2","","3.4","","7.3","","20.6","","-5.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"1977-11","1977","11","6.5","","-1.3","","2.6","","19.4","","-14.4","","97.3","","44.1","","141.4","","7","",,"",,""
"1977-12","1977","12","-3.2","","-11.5","","-7.4","","4.4","S","-27.8","","14.4","","74.6","","89.0","","20","",,"",,""
"1978-01","1978","01","-6.0","","-15.0","","-10.5","","11.1","","-23.3","","38.1","","111.9","","150.0","","38","",,"",,""
"1978-02","1978","02","-6.3","","-19.8","","-13.1","","0.0","","-33.3","","0.0","","33.4","","33.4","","45","",,"",,""
"1978-03","1978","03","-0.3","","-10.9","","-5.6","","8.3","","-26.7","","18.7","","54.4","","73.1","","5","",,"",,""
"1978-04","1978","04","7.3","","-3.4","","2.0","","15.6","","-15.6","","64.5","","13.2","","77.7","","2","",,"",,""
"1978-05","1978","05","20.1","","7.4","","13.8","","30.6","S","-4.4","","81.0","","0.0","T","81.0","","0","",,"",,""
"1978-06","1978","06","21.6","","11.9","","16.8","","27.8","","4.4","S","278.6","","0.0","","278.6","","0","",,"",,""
"1978-07","1978","07","25.0","","13.5","","19.3","","31.1","","3.9","","96.1","","0.0","","96.1","","0","",,"",,""
"1978-08","1978","08","23.4","","12.2","","17.8","","29.4","S","2.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1978-09","1978","09","16.1","","4.4","","10.3","","22.8","S","-4.4","","61.2","","0.0","","61.2","","0","",,"",,""
"1978-10","1978","10","10.2","","1.4","","5.8","","22.2","","-8.3","","106.0","","1.0","","107.0","","0","",,"",,""
"1978-11","1978","11","5.1","","-5.2","","-0.1","","17.8","","-21.7","","36.6","","22.0","","58.6","","15","",,"",,""
"1978-12","1978","12","-1.5","","-10.9","","-6.2","","6.1","S","-23.3","S","17.1","","91.4","","108.5","","40","",,"",,""
"1979-01","1979","01","-5.1","","-13.0","","-9.1","","8.3","","-30.6","","44.2","","119.7","","163.9","","61","",,"",,""
"1979-02","1979","02","-9.6","","-19.6","","-14.6","","5.6","","-34.4","","16.3","","18.5","","34.8","","58","",,"",,""
"1979-03","1979","03","5.0","","-4.2","","0.4","","18.3","","-19.4","","47.9","","16.3","","64.2","","0","",,"",,""
"1979-04","1979","04","9.9","","0.0","","5.0","","21.1","S","-8.9","","24.5","","26.6","","51.1","","0","",,"",,""
"1979-05","1979","05","17.9","","7.1","","12.5","","30.6","","-4.4","","101.2","","0.0","T","101.2","","0","",,"",,""
"1979-06","1979","06","22.3","","10.8","","16.6","","28.3","S","1.1","","87.2","","0.0","","87.2","","0","",,"",,""
"1979-07","1979","07","26.0","","14.2","","20.1","","31.7","","5.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1979-08","1979","08","21.1","","11.8","","16.5","","28.3","","3.3","","125.5","","0.0","","125.5","","0","",,"",,""
"1979-09","1979","09","18.4","","7.4","","12.9","","26.1","","-2.2","S","72.7","","0.0","","72.7","","0","",,"",,""
"1979-10","1979","10","10.7","","3.7","","7.2","","26.1","","-5.0","","64.6","","15.3","","79.9","","0","",,"",,""
"1979-11","1979","11","7.8","","0.0","","3.9","","17.2","","-12.2","","67.8","","8.6","","76.4","","2","",,"",,""
"1979-12","1979","12","0.2","","-8.6","","-4.2","","12.2","","-25.0","","43.8","","20.3","","64.1","","5","",,"",,""
"1980-01","1980","01","-4.3","","-14.0","","-9.2","","6.5","","-23.0","","16.1","","8.1","","24.2","","1","",,"",,""
"1980-02","1980","02","-5.9","","-16.4","","-11.2","","8.0","","-28.5","","0.0","T","24.6","","24.6","","11","",,"",,""
"1980-03","1980","03","1.7","","-9.2","","-3.8","","11.5","","-31.0","","26.6","","29.8","","56.4","","0","T",,"",,""
"1980-04","1980","04","10.6","","-0.3","","5.2","","20.0","","-7.0","S","76.0","","0.2","","76.2","","0","",,"",,""
"1980-05","1980","05","17.8","","3.8","","10.8","","24.0","S","-2.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1980-06","1980","06","20.4","","9.1","","14.8","","30.0","","-5.0","","50.0","","0.0","T","50.0","","0","",,"",,""
"1980-07","1980","07","24.6","","13.5","","19.1","","28.5","","6.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1980-08","1980","08","24.0","","12.1","","18.1","","28.5","","4.0","","103.7","","0.0","","103.7","","0","",,"",,""
"1980-09","1980","09","18.2","","6.1","","12.2","","27.5","","-6.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1980-10","1980","10","9.7","","1.1","","5.4","","22.0","","-6.0","","133.4","","3.0","","136.4","","0","T",,"",,""
"1980-11","1980","11","2.5","","-6.1","","-1.8","","10.5","","-17.5","","65.6","","40.3","","105.9","","2","",,"",,""
"1980-12","1980","12","-5.4","","-18.4","","-11.9","","8.0","","-35.5","","26.8","","42.1","","68.9","","6","",,"",,""
"1981-01","1981","01","-8.5","","-22.1","","-15.3","","8.0","","-36.5","","0.0","T","20.3","","20.3","","5","",,"",,""
"1981-02","1981","02","3.2","","-7.0","","-1.9","","15.0","","-22.0","","74.6","","33.4","","108.0","","0","T",,"",,""
"1981-03","1981","03","2.4","","-8.0","","-2.8","","20.0","","-21.0","S","19.3","","19.0","","38.3","","0","",,"",,""
"1981-04","1981","04","11.3","","-0.1","","5.6","","22.0","","-10.0","","110.5","","0.0","T","110.5","","0","",,"",,""
"1981-05","1981","05","18.9","","5.4","","12.2","","26.0","","-4.0","","","M","","M","","M","0","",,"",,""
"1981-06","1981","06","22.5","","10.2","","16.4","","30.0","","2.0","","172.8","","0.0","","172.8","","0","",,"",,""
"1981-07","1981","07","24.9","","12.8","","18.9","","30.5","","5.0","S","165.9","","0.0","","165.9","","0","",,"",,""
"1981-08","1981","08","22.4","","10.4","","16.4","","27.0","","2.5","S","165.3","","0.0","","165.3","","0","",,"",,""
"1981-09","1981","09","17.4","","6.9","","12.2","","25.0","S","-1.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1981-10","1981","10","10.5","","-0.8","","4.9","","19.0","","-8.0","","154.2","","0.2","","154.4","","0","",,"",,""
"1981-11","1981","11","4.3","","-3.8","","0.3","","14.5","","-11.0","S","53.4","","16.3","","69.7","","4","",,"",,""
"1981-12","1981","12","-2.4","","-9.2","","-5.8","","5.0","","-17.0","","6.0","","103.8","","109.8","","55","",,"",,""
"1982-01","1982","01","-9.8","","-23.0","","-16.4","","5.0","","-37.0","","14.4","","54.6","","69.0","","39","",,"",,""
"1982-02","1982","02","-4.4","","-15.9","","-10.2","","5.0","","-26.0","S","14.8","","38.7","","53.5","","42","",,"",,""
"1982-03","1982","03","2.0","","-9.5","","-3.8","","11.5","","-31.0","","28.8","","48.4","","77.2","","6","",,"",,""
"1982-04","1982","04","7.7","","-3.7","","2.0","","23.0","","-16.0","","85.0","","15.9","","100.9","","0","T",,"",,""
"1982-05","1982","05","19.1","","4.4","","11.8","","27.0","S","-3.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1982-06","1982","06","20.0","","8.0","","14.0","","27.0","","0.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1982-07","1982","07","25.0","","10.5","","17.8","","32.0","","1.0","","55.7","","0.0","","55.7","","0","",,"",,""
"1982-08","1982","08","21.4","","9.5","","15.5","","26.5","","1.0","S","179.8","","0.0","","179.8","","0","",,"",,""
"1982-09","1982","09","19.3","","9.1","","14.2","","28.0","S","1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1982-10","1982","10","13.5","","2.5","","8.0","","20.5","","-5.0","S","42.8","","0.0","","42.8","","0","",,"",,""
"1982-11","1982","11","7.1","","-1.1","","3.0","","22.0","","-19.0","","106.2","","6.4","","112.6","","0","T",,"",,""
"1982-12","1982","12","2.8","","-7.2","","-2.2","","15.0","S","-27.0","","59.0","","16.2","","75.2","","1","",,"",,""
"1983-01","1983","01","-2.7","","-12.7","","-7.7","","9.0","S","-27.0","","39.0","","40.0","","79.0","","12","",,"",,""
"1983-02","1983","02","-0.8","","-12.6","","-6.7","","11.0","","-32.0","","22.8","","26.0","","48.8","","8","",,"",,""
"1983-03","1983","03","3.5","","-5.8","","-1.2","","11.0","S","-20.0","","45.2","","46.2","","91.4","","8","",,"",,""
"1983-04","1983","04","9.9","","0.1","","5.0","","22.0","","-6.0","","108.2","","55.1","","163.3","","0","",,"",,""
"1983-05","1983","05","14.6","","","M","","M","22.0","","","M","154.6","","1.0","","155.6","","0","",,"",,""
"1983-06","1983","06","23.4","","10.7","","17.1","","31.0","","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1983-07","1983","07","24.5","","13.6","","19.1","","32.0","","4.0","","106.4","","0.0","","106.4","","0","",,"",,""
"1983-08","1983","08","24.1","","12.5","","18.3","","28.0","S","4.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1983-09","1983","09","20.6","","9.3","","15.0","","29.0","","0.0","S","74.3","","0.0","T","74.3","","0","",,"",,""
