"Station Name","MANITOUWADGE"
"Province","ONTARIO"
"Latitude","49.15"
"Longitude","-85.80"
"Elevation","332.20"
"Climate Identifier","6044903"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-05","1991","05","19.4","","5.0","","12.2","","30.5","","-5.0","","63.4","","3.4","","66.8","","0","",,"",,""
"1991-06","1991","06","23.7","","10.3","","17.0","","30.5","","2.5","","39.2","","0.0","","39.2","","0","",,"",,""
"1991-07","1991","07","23.3","","11.1","","17.2","","32.0","","5.5","","134.2","","0.0","","134.2","","0","",,"",,""
"1991-08","1991","08","24.5","","11.0","E","17.8","E","34.0","","1.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1991-09","1991","09","13.8","","4.5","","9.2","","23.5","","-4.5","","104.9","","8.2","","113.1","","0","",,"",,""
"1991-10","1991","10","5.8","","-1.8","","2.0","","18.0","","-14.5","","99.6","","32.9","","132.5","E","","",,"",,""
"1991-11","1991","11","-1.4","E","-7.7","E","-4.6","E","7.5","E","-21.5","E","9.0","","70.4","E","79.4","E","","",,"",,""
"1991-12","1991","12","-6.7","E","-17.0","E","-11.9","E","2.5","B","-34.0","E","0.0","","41.6","","41.6","","","",,"",,""
"1992-01","1992","01","-8.7","","-19.8","","-14.2","","2.5","","-35.5","S","0.0","T","75.6","","75.6","","","M",,"",,""
"1992-02","1992","02","-7.0","","-17.8","","-12.4","","0.5","","-34.0","","0.0","","49.4","","49.4","","","M",,"",,""
"1992-03","1992","03","-2.7","","-15.4","","-9.1","","9.0","","-29.0","","7.6","","14.6","","22.2","","","M",,"",,""
"1992-04","1992","04","5.5","","-5.3","","0.1","","16.0","","-18.0","","15.0","","37.4","","52.4","","","M",,"",,""
"1992-05","1992","05","15.7","","3.4","","9.6","","30.0","","-7.0","","74.0","","0.0","","74.0","","0","",,"",,""
"1992-06","1992","06","19.8","","5.9","","12.9","","30.0","","-1.5","","46.8","","0.0","T","46.8","","0","",,"",,""
"1992-07","1992","07","20.1","","8.5","","14.3","","27.5","","3.0","","137.6","","0.0","","137.6","","0","",,"",,""
"1992-08","1992","08","19.7","","9.0","","14.4","","25.5","","1.0","","110.4","E","0.0","","110.4","E","0","",,"",,""
"1992-09","1992","09","14.7","E","5.6","E","10.2","E","24.5","E","-3.0","E","186.4","","0.0","T","186.4","","0","",,"",,""
"1992-10","1992","10","6.1","","-0.2","","3.0","","21.5","","-11.0","","44.3","","9.2","","53.5","","","M",,"",,""
"1992-11","1992","11","-1.8","","-7.5","E","-4.7","E","7.0","","-22.0","","4.4","","64.0","E","68.4","E","","M",,"",,""
"1992-12","1992","12","-7.2","","-15.6","","-11.4","","3.5","S","-29.5","","8.6","","79.6","","88.2","","","",,"",,""
"1993-01","1993","01","-8.2","","-21.2","","-14.7","","2.0","S","-38.5","","0.6","","22.6","","23.2","","","",,"",,""
"1993-02","1993","02","-8.3","","-24.2","","-16.3","","3.5","S","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1993-03","1993","03","0.2","","-13.7","","-6.8","","13.0","S","-32.0","","0.0","","25.8","E","25.8","E","","",,"",,""
"1993-04","1993","04","5.7","","-5.3","","0.2","","17.5","","-15.5","","52.0","","11.4","","63.4","","","",,"",,""
"1993-05","1993","05","14.0","","3.7","E","8.9","E","30.0","","-1.5","","103.4","","0.0","","103.4","","0","",,"",,""
"1993-06","1993","06","21.1","","7.9","","14.5","","30.5","","-1.5","","44.3","E","0.0","","44.3","E","0","",,"",,""
"1993-07","1993","07","22.2","","11.5","","16.9","","29.0","","6.0","","211.3","","0.0","","211.3","","0","",,"",,""
"1993-08","1993","08","23.1","","12.1","E","17.6","E","31.5","","5.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1993-09","1993","09","12.4","","3.6","","8.0","","20.0","","-3.0","","111.1","","1.6","","112.7","","0","",,"",,""
"1993-10","1993","10","4.5","","-1.9","","1.3","","14.5","","-8.5","","58.4","","25.1","","83.5","","","M",,"",,""
"1993-11","1993","11","-2.0","","-10.0","","-6.0","","5.0","","-22.0","","6.4","","34.2","","40.6","","","",,"",,""
"1993-12","1993","12","-6.5","","-15.4","","-11.0","","5.0","","-38.0","","0.0","","22.2","","22.2","","","",,"",,""
"1994-01","1994","01","-18.7","","-30.8","","-24.8","","-2.5","","-41.5","","0.0","","46.6","","46.6","","","M",,"",,""
"1994-02","1994","02","-11.2","","-23.7","","-17.5","","6.5","","-37.5","","4.8","","13.2","","18.0","","","M",,"",,""
"1994-03","1994","03","0.5","","-10.4","","-5.0","","7.5","S","-23.5","","0.0","","18.6","","18.6","","","",,"",,""
"1994-04","1994","04","5.4","","-5.6","","-0.1","","17.0","","-18.5","","33.4","","28.8","","62.2","","","M",,"",,""
"1994-05","1994","05","15.4","","2.4","","8.9","","29.5","","-4.5","","104.8","","0.0","","104.8","","0","",,"",,""
"1994-06","1994","06","23.8","","9.3","","16.6","","30.5","","-1.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1994-07","1994","07","22.2","I","10.5","I","16.3","I","28.5","I","4.5","I","188.4","","0.0","","188.4","","0","",,"",,""
"1994-08","1994","08","19.2","E","8.8","E","14.0","E","27.0","E","4.0","B","109.4","","0.0","","109.4","","0","",,"",,""
"1994-09","1994","09","17.1","","7.4","","12.3","","25.0","","-1.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1994-10","1994","10","10.9","","3.5","","7.2","","18.0","","-2.5","","36.6","E","4.2","","40.8","E","0","",,"",,""
"1994-11","1994","11","3.0","","-4.6","","-0.8","","11.5","","-20.0","","36.4","E","39.6","","76.0","E","","M",,"",,""
"1994-12","1994","12","-1.6","","-9.9","","-5.7","","7.0","","-27.5","","4.0","","26.7","E","30.7","E","","M",,"",,""
"1995-01","1995","01","-9.7","","-18.5","","-14.1","","2.0","","-36.0","","0.0","T","46.8","","46.8","","","",,"",,""
"1995-02","1995","02","-9.4","E","-22.3","E","-15.9","E","-1.0","S","-37.0","","0.0","","54.0","","54.0","","","",,"",,""
"1995-03","1995","03","0.1","E","-12.1","E","-6.0","E","15.5","","-37.5","","7.4","","20.5","E","27.9","E","","",,"",,""
"1995-04","1995","04","5.0","","-5.7","","-0.3","","11.5","","-22.0","","9.0","","21.0","","30.0","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","25.5","","10.6","","18.1","","39.0","","-2.5","","71.1","","0.0","","71.1","","0","",,"",,""
"1995-07","1995","07","23.3","E","11.7","","17.5","E","30.5","S","5.0","","182.3","","0.0","","182.3","","0","",,"",,""
"1995-08","1995","08","25.6","","12.3","","19.0","","33.5","S","4.5","","35.8","","0.0","","35.8","","0","",,"",,""
"1995-09","1995","09","14.7","","5.0","","9.9","","26.5","","-2.5","S","144.9","","0.4","","145.3","","0","",,"",,""
"1995-10","1995","10","7.0","","1.1","","4.0","","24.0","","-7.0","","113.8","","11.0","","124.8","","","M",,"",,""
