"Station Name","MEDICINE LODGE LO"
"Province","ALBERTA"
"Latitude","49.63"
"Longitude","-110.32"
"Elevation","1402.10"
"Climate Identifier","3034489"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-11","1998","11","0.4","E","-5.2","E","-2.4","E","10.7","E","-11.9","E","0.0","","24.3","","24.3","","","",,"",,""
"1998-12","1998","12","-5.1","E","-13.7","E","-9.4","E","9.8","E","-32.1","E","0.0","","52.9","","52.9","","","",,"",,""
"1999-01","1999","01","-4.1","E","-13.2","E","-8.7","E","5.7","E","-26.9","E","0.0","","42.2","E","42.2","E","","",,"",,""
"1999-02","1999","02","0.0","E","-6.8","E","-3.4","E","7.0","E","-15.0","E","0.0","","5.7","E","5.7","E","","",,"",,""
"1999-03","1999","03","3.2","E","-6.1","E","-1.5","E","16.1","E","-18.8","E","0.0","","5.9","","5.9","","","",,"",,""
"1999-04","1999","04","7.3","E","-2.3","E","2.5","E","17.4","E","-10.2","E","12.6","E","36.7","E","49.3","E","","",,"",,""
"1999-05","1999","05","11.8","E","1.9","E","6.8","E","26.1","E","-4.7","E","43.0","E","35.7","E","78.7","E","","",,"",,""
"1999-06","1999","06","15.6","E","5.9","E","10.8","E","24.8","E","0.4","E","108.3","","0.0","","108.3","","0","",,"",,""
"1999-07","1999","07","19.0","E","8.3","E","13.6","E","29.1","E","0.6","E","68.1","E","0.0","","68.1","E","","",,"",,""
"1999-08","1999","08","21.5","E","11.2","E","16.4","E","29.8","E","3.5","E","33.7","","0.0","","33.7","","","",,"",,""
"1999-09","1999","09","13.6","E","3.2","E","8.4","E","25.7","E","-4.0","E","13.3","","2.4","E","15.7","E","","",,"",,""
"1999-10","1999","10","8.8","E","-0.7","E","4.1","E","19.1","E","-9.0","B","23.6","","3.6","","27.2","","0","",,"",,""
"1999-11","1999","11","5.2","E","-2.2","E","1.5","E","17.5","E","-11.3","E","0.0","","12.1","E","12.1","E","","",,"",,""
"1999-12","1999","12","1.1","E","-6.5","E","-2.7","E","13.1","E","-19.8","E","0.0","","26.3","E","26.3","E","","",,"",,""
"2000-01","2000","01","-4.9","E","-13.7","E","-9.3","E","2.7","E","-25.3","E","0.0","","23.6","E","23.6","E","","",,"",,""
"2000-02","2000","02","-1.4","E","-9.5","E","-5.5","E","8.6","E","-20.8","E","","","","","","","","",,"",,""
"2000-03","2000","03","1.8","E","-6.1","E","-2.2","E","11.0","E","-18.0","E","0.0","","40.1","E","40.1","E","","",,"",,""
"2000-04","2000","04","8.2","E","-2.8","E","2.7","E","19.2","E","-14.7","E","4.1","E","46.3","E","50.4","E","","",,"",,""
"2000-05","2000","05","13.6","E","2.9","E","8.3","E","23.5","E","-4.1","E","45.5","E","25.0","E","70.5","E","","",,"",,""
"2000-06","2000","06","16.1","","5.8","","11.0","","24.5","","-1.1","","75.9","","0.0","","75.9","","0","",,"",,""
"2000-07","2000","07","23.8","E","11.8","E","17.8","E","31.9","E","5.2","E","19.5","","0.0","","19.5","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","15.1","E","4.7","E","9.9","E","29.1","E","-8.0","B","28.2","","17.5","","45.7","","0","",,"",,""
"2000-10","2000","10","8.9","E","-0.1","E","4.4","E","20.4","E","-11.9","E","5.3","","3.3","E","8.6","E","","",,"",,""
"2000-11","2000","11","-1.7","E","-9.2","E","-5.5","E","11.8","E","-16.4","B","0.0","","27.5","E","27.5","E","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","0.0","","","",,"",,""
"2002-12","2002","12","-3.3","I","-10.1","I","-6.7","I","1.4","I","-13.2","I","","","","","8.0","E","","",,"",,""
"2003-01","2003","01","-2.3","","-12.4","","-7.4","","13.6","","-28.9","","","","","","15.0","","","",,"",,""
"2003-02","2003","02","-4.5","","-12.6","","-8.6","","5.2","","-28.5","","","","","","5.8","","","",,"",,""
"2003-03","2003","03","0.1","","-10.7","","-5.3","","15.2","","-31.1","","","","","","28.0","","","",,"",,""
"2003-04","2003","04","8.6","","-0.6","","4.0","","19.2","","-12.3","","","","","","29.0","E","0","",,"",,""
"2003-05","2003","05","11.5","E","2.1","E","6.8","E","24.7","","-5.3","","","","","","33.7","E","0","",,"",,""
"2003-06","2003","06","16.2","","6.9","","11.6","","26.4","","2.1","","","","","","","","0","",,"",,""
"2003-07","2003","07","23.9","","11.9","","17.9","","30.9","","4.0","","","","","","0.0","I","0","",,"",,""
"2003-08","2003","08","25.7","E","12.7","E","19.2","E","32.9","","3.9","","","","","","0.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","10.3","E","0.8","E","5.6","E","22.3","E","-19.6","","","","","","39.0","E","","",,"",,""
"2003-11","2003","11","-3.5","","-12.6","E","-8.1","E","6.0","","-23.8","","","","","","37.0","","","",,"",,""
"2003-12","2003","12","-1.1","E","-9.1","E","-5.1","E","8.5","","-19.5","","","","","","11.0","","","",,"",,""
"2004-01","2004","01","-8.0","E","-16.7","E","-12.4","E","5.9","","-38.2","","","","","","41.0","","","",,"",,""
"2004-02","2004","02","-1.1","","-9.5","","-5.3","","8.6","","-27.7","","","","","","","","","",,"",,""
"2004-03","2004","03","4.1","","-5.6","","-0.8","","16.7","","-14.2","","","","","","0.9","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","10.8","","0.2","","5.5","","20.1","S","-6.6","","","","","","80.2","","0","",,"",,""
"2004-06","2004","06","15.6","","5.5","","10.6","","24.7","","-0.4","","","","","","60.6","","0","",,"",,""
"2004-07","2004","07","21.4","","10.3","","15.9","","30.6","","3.7","","","","","","39.2","","0","",,"",,""
"2004-08","2004","08","16.4","","","M","","","22.5","S","","M","","","","","97.8","","0","",,"",,""
"2004-09","2004","09","13.7","","4.1","","8.9","","23.3","","-6.6","","","","","","35.4","","0","",,"",,""
"2004-10","2004","10","7.5","","-1.6","","3.0","","20.4","","-9.3","","","","","","15.2","","0","",,"",,""
"2004-11","2004","11","3.3","","-4.5","","-0.6","","13.1","","-10.7","","","","","","0.5","","","",,"",,""
"2004-12","2004","12","-1.3","","-10.4","","-5.9","","8.3","","-28.0","S","","","","","44.2","","","",,"",,""
"2005-01","2005","01","-4.7","","-13.9","","-9.3","","10.1","","-33.7","S","","","","","17.5","","0","",,"",,""
"2005-02","2005","02","1.2","","-9.0","","-3.9","","11.9","","-23.2","","","","","","1.6","","0","",,"",,""
"2005-03","2005","03","2.2","","-6.1","","-2.0","","13.8","","-16.0","","","","","","1.4","","","",,"",,""
"2005-04","2005","04","8.6","","-1.5","","3.6","","18.7","","-10.8","","","","","","1.8","","0","",,"",,""
"2005-05","2005","05","12.7","","1.6","","7.2","","21.2","","-10.2","","","","","","14.0","","0","",,"",,""
"2005-06","2005","06","15.5","","7.1","","11.4","","26.5","","2.9","","","","","","7.0","","0","",,"",,""
"2005-07","2005","07","22.7","","10.4","","16.6","","30.7","","5.3","S","","","","","4.2","","0","",,"",,""
"2005-08","2005","08","19.8","","8.6","","14.2","","29.9","","1.0","","","","","","29.0","","0","",,"",,""
"2005-09","2005","09","15.1","","4.7","","9.9","","25.4","","-2.2","","","","","","","","0","",,"",,""
"2005-10","2005","10","8.9","","0.6","","4.8","","18.5","S","-5.2","","","","","","1.7","","0","",,"",,""
"2005-11","2005","11","2.4","","-4.7","","-1.2","","13.8","","-18.9","","","","","","0.2","","","",,"",,""
"2005-12","2005","12","-4.2","","-10.0","","-7.1","","9.1","","-25.7","","","","","","0.9","","","",,"",,""
"2006-01","2006","01","1.0","","-5.6","","-2.3","","11.4","","-12.3","","","","","","0.4","","","",,"",,""
"2006-02","2006","02","-3.2","","-11.9","","-7.6","","7.0","","-34.4","","","","","","0.5","","","",,"",,""
"2006-03","2006","03","-1.0","","-8.5","","-4.7","","9.1","","-18.4","","","","","","0.5","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","14.3","","4.5","","9.4","","27.0","","-7.1","","","","","","3.5","","","",,"",,""
"2006-06","2006","06","18.0","","8.6","","13.3","","28.3","","4.6","","","","","","5.2","","0","",,"",,""
"2006-07","2006","07","25.1","","12.7","","18.9","","30.8","","6.1","","","","","","0.0","","0","",,"",,""
"2006-08","2006","08","22.7","","10.2","","16.5","","32.2","","2.9","","","","","","0.0","","0","",,"",,""
"2006-09","2006","09","15.5","","5.9","","10.7","","27.7","","-3.0","","","","","","0.0","","0","",,"",,""
"2006-10","2006","10","5.3","","-3.1","","1.1","","18.1","","-16.9","","","","","","1.0","","","M",,"",,""
"2006-11","2006","11","-1.0","","-9.1","","-5.0","","11.7","","-31.4","","","","","","0.7","","","",,"",,""
"2006-12","2006","12","-1.2","","-8.2","","-4.7","","8.9","","-22.0","","","","","","0.0","I","","",,"",,""
"2007-01","2007","01","-3.0","","-11.8","","-7.4","","7.2","S","-30.5","","","","","","0.5","","","",,"",,""
"2007-02","2007","02","-5.4","E","-14.1","E","-9.7","E","7.1","E","-34.0","E","","","","","0.0","","","",,"",,""
"2007-03","2007","03","4.6","","-5.2","","-0.3","","14.7","","-15.4","","","","","","0.0","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","","","","","","","","","","","","","","","","","","",,"",,""
"2007-06","2007","06","","","","","","","","","","","","","","","","","","",,"",,""
"2007-07","2007","07","26.3","","14.4","","20.4","","33.4","","7.1","","","","","","1.1","","0","",,"",,""
"2007-08","2007","08","22.0","E","9.5","E","15.8","E","29.0","E","2.4","E","","","","","0.0","","0","",,"",,""
