"Station Name","BEAR ISLAND"
"Province","ONTARIO"
"Latitude","46.98"
"Longitude","-80.08"
"Elevation","293.80"
"Climate Identifier","6080577"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-11","1935","11","3.2","","-5.8","","-1.3","","15.0","","-15.0","","43.7","","7.6","","51.3","","","",,"",,""
"1935-12","1935","12","-7.9","","-16.4","","-12.2","","2.2","","-28.3","","10.4","","2.5","","13.0","","","",,"",,""
"1936-01","1936","01","-8.9","","-21.7","","-15.3","","0.0","","-34.4","S","0.0","","48.3","","48.3","","","",,"",,""
"1936-02","1936","02","-9.3","","-24.1","","-16.7","","5.6","","-34.4","","0.0","","39.4","","39.4","","","",,"",,""
"1936-03","1936","03","0.9","","-10.1","","-4.6","","11.1","","-32.2","","26.4","","33.0","","59.4","","","",,"",,""
"1936-04","1936","04","4.4","","-6.5","","-1.1","","14.4","","-22.8","","30.2","","25.4","","55.6","","","",,"",,""
"1936-05","1936","05","15.2","","1.6","","8.4","","26.1","","-6.7","","97.3","","0.0","","97.3","","","",,"",,""
"1936-06","1936","06","19.8","","7.5","","13.7","","25.6","S","2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1936-07","1936","07","25.6","","13.4","","19.5","","38.3","","7.2","","48.8","","0.0","","48.8","","","",,"",,""
"1936-08","1936","08","22.5","","11.1","","16.8","","27.8","","2.8","","32.3","","0.0","","32.3","","","",,"",,""
"1936-09","1936","09","18.8","","8.3","","13.6","","27.8","","-3.3","","113.3","","0.0","","113.3","","","",,"",,""
"1936-10","1936","10","9.7","","-1.1","","4.3","","20.0","","-10.6","","133.9","","0.0","T","133.9","","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","-1.7","","-15.0","","-8.4","","8.3","","-25.0","","0.0","","","M","","M","","",,"",,""
"1937-01","1937","01","-0.4","","-20.3","","-10.4","","5.0","","-35.0","","0.0","","","M","","M","","",,"",,""
"1937-02","1937","02","0.7","","-17.1","","-8.2","","9.4","","-30.0","","0.0","","","M","","M","","",,"",,""
"1937-03","1937","03","-0.7","","-15.4","","-8.1","","5.6","","-30.0","","0.0","","","M","","M","","",,"",,""
"1937-04","1937","04","8.4","","-2.9","","2.8","","22.8","","-15.6","","","M","15.2","","","M","","",,"",,""
"1937-05","1937","05","18.2","","3.8","","11.0","","27.8","","-5.0","","23.6","","0.0","","23.6","","","",,"",,""
"1937-06","1937","06","22.2","","9.9","","16.1","","29.4","","4.4","S","65.8","","0.0","","65.8","","","",,"",,""
"1937-07","1937","07","24.7","","13.4","","19.1","","30.6","S","8.9","S","110.7","","0.0","","110.7","","","",,"",,""
"1937-08","1937","08","26.1","","13.9","","20.0","","31.7","","5.6","","81.3","","0.0","","81.3","","","",,"",,""
"1937-09","1937","09","17.3","","7.3","","12.3","","30.0","","0.6","","154.2","","0.0","","154.2","","","",,"",,""
"1937-10","1937","10","8.5","","1.3","","4.9","","17.8","","-5.0","","","M","","M","","M","","",,"",,""
"1937-11","1937","11","4.1","","-3.6","","0.3","","12.2","","-13.9","","","M","","M","","M","","",,"",,""
"1937-12","1937","12","-5.2","","-15.9","","-10.6","","2.2","S","-27.8","","0.0","","","M","","M","","",,"",,""
"1938-01","1938","01","-8.7","","-23.4","","-16.1","","5.6","","-33.9","","0.0","","","M","","M","","",,"",,""
"1938-02","1938","02","-6.1","","-20.5","","-13.3","","2.2","","-37.8","","0.0","","","M","","M","","",,"",,""
"1938-03","1938","03","2.3","","-12.3","","-5.0","","18.9","","-37.2","","0.0","","","M","","M","","",,"",,""
"1938-04","1938","04","8.0","","-3.0","","2.5","","24.4","","-16.1","","56.1","","0.0","T","56.1","","","",,"",,""
"1938-05","1938","05","18.1","","3.6","","10.9","","27.2","S","-5.0","","45.2","","0.0","T","45.2","","","",,"",,""
"1938-06","1938","06","22.8","","10.9","","16.9","","32.2","","5.6","","74.9","","0.0","","74.9","","","",,"",,""
"1938-07","1938","07","26.1","","12.9","","19.5","","29.4","S","6.7","","80.5","","0.0","","80.5","","","",,"",,""
"1938-08","1938","08","24.7","","14.2","","19.5","","32.8","","4.4","","69.1","","0.0","","69.1","","","",,"",,""
"1938-09","1938","09","17.3","","7.1","","12.2","","24.4","","1.1","S","85.9","","0.0","","85.9","","","",,"",,""
"1938-10","1938","10","13.7","","3.2","","8.5","","24.4","","-4.4","","35.8","","0.0","","35.8","","","",,"",,""
"1938-11","1938","11","5.2","","-4.9","","0.2","","17.8","","-18.3","","64.3","","","M","","M","","",,"",,""
"1938-12","1938","12","-2.1","","-11.5","","-6.8","","4.4","S","-31.7","","","M","","M","","M","","",,"",,""
"1939-01","1939","01","-6.0","","-21.3","","-13.7","","5.6","","-37.2","","0.0","","","M","","M","","",,"",,""
"1939-02","1939","02","-4.7","","-22.4","","-13.6","","6.1","","-32.8","","0.0","","","M","","M","","",,"",,""
"1939-03","1939","03","-2.7","","-18.7","","-10.7","","8.9","","-32.2","","0.0","","","M","","M","","",,"",,""
"1939-04","1939","04","6.4","","-5.2","","0.6","","21.1","","-16.7","","","M","","M","","M","","",,"",,""
"1939-05","1939","05","17.4","","3.3","","10.4","","28.9","","-4.4","","49.0","","0.0","","49.0","","","",,"",,""
"1939-06","1939","06","22.2","","10.2","","16.2","","28.9","","4.4","S","114.8","","0.0","","114.8","","","",,"",,""
"1939-07","1939","07","25.1","","12.8","","19.0","","32.2","","4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1939-08","1939","08","24.8","","14.0","","19.4","","29.4","S","8.3","","151.4","","0.0","","151.4","","","",,"",,""
"1939-09","1939","09","18.6","","7.0","","12.8","","31.1","","-1.7","","110.0","","0.0","","110.0","","","",,"",,""
"1939-10","1939","10","10.7","","0.4","","5.6","","22.2","","-10.6","","38.1","","","M","","M","","",,"",,""
"1939-11","1939","11","3.4","","-6.0","","-1.3","","11.7","","-13.3","","0.0","","","M","","M","","",,"",,""
"1939-12","1939","12","-2.6","","-11.1","","-6.9","","5.6","","-23.3","","0.0","","","M","","M","","",,"",,""
"1940-01","1940","01","-8.4","","-22.9","","-15.7","","0.6","S","-32.2","S","0.0","","","M","","M","","",,"",,""
"1940-02","1940","02","-3.7","","-19.3","","-11.5","","0.6","S","-30.0","","0.0","","","M","","M","","",,"",,""
"1940-03","1940","03","-1.8","","-15.6","","-8.7","","8.3","","-28.9","","0.0","","","M","","M","","",,"",,""
"1940-04","1940","04","7.9","","-4.4","","1.8","","18.3","","-15.0","","0.0","","","M","","M","","",,"",,""
"1940-05","1940","05","15.9","","4.1","","10.0","","24.4","","-3.9","","86.4","","0.0","","86.4","","","",,"",,""
"1940-06","1940","06","19.6","","9.6","","14.6","","26.7","","2.8","S","147.8","","0.0","","147.8","","","",,"",,""
"1940-07","1940","07","25.1","","13.2","","19.2","","31.1","S","4.4","","36.8","","0.0","","36.8","","","",,"",,""
"1940-08","1940","08","22.4","","12.4","","17.4","","30.6","S","3.9","","143.8","","0.0","","143.8","","","",,"",,""
"1940-09","1940","09","17.2","","7.9","","12.6","","23.9","","0.6","","66.3","","0.0","","66.3","","","",,"",,""
"1940-10","1940","10","11.2","","1.1","","6.2","","21.7","","-7.2","","32.0","","0.0","T","32.0","","","",,"",,""
"1940-11","1940","11","0.9","","-6.2","","-2.7","","12.8","","-19.4","S","82.6","","","M","","M","","",,"",,""
"1940-12","1940","12","-3.1","","-14.2","","-8.7","","3.9","S","-27.2","","0.0","","","M","","M","","",,"",,""
"1941-01","1941","01","-10.4","","-24.0","","-17.2","","-1.7","","-35.6","S","0.0","","","M","","M","","",,"",,""
"1941-02","1941","02","-8.1","","-18.3","","-13.2","","5.0","","-28.9","","0.0","","","M","","M","","",,"",,""
"1941-03","1941","03","-5.9","","-16.9","","-11.4","","3.3","","-25.6","","0.0","","","M","","M","","",,"",,""
"1941-04","1941","04","7.3","","-2.6","","2.4","","17.8","","-15.0","","","M","","M","","M","","",,"",,""
"1941-05","1941","05","12.4","","4.3","","8.4","","23.3","","-1.7","","","M","","M","","M","","",,"",,""
"1941-06","1941","06","19.4","","10.8","","15.1","","26.7","","3.9","S","82.3","","0.0","","82.3","","","",,"",,""
"1941-07","1941","07","21.6","","13.7","","17.7","","27.2","","7.2","","208.5","","0.0","","208.5","","","",,"",,""
"1941-08","1941","08","18.4","","10.8","","14.6","","25.6","S","3.9","","21.3","","0.0","","21.3","","","",,"",,""
"1941-09","1941","09","14.9","","8.2","","11.6","","22.2","","-1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1941-10","1941","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","2.9","","-4.6","","-0.9","","13.3","","-12.2","","0.0","","49.3","","49.3","","","",,"",,""
"1941-12","1941","12","-3.8","","-13.5","","-8.7","","9.4","S","-24.4","","0.0","","15.7","","15.7","","","",,"",,""
"1942-01","1942","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-02","1942","02","-4.4","","-19.8","","-12.1","","5.6","S","-32.2","S","0.0","","41.1","","41.1","","","",,"",,""
"1942-03","1942","03","3.0","","-11.3","","-4.2","","12.2","","-21.1","S","2.5","","48.3","","50.8","","","",,"",,""
"1942-04","1942","04","12.7","","-2.1","","5.3","","28.9","S","-11.1","S","","M","7.6","","","M","","",,"",,""
"1942-05","1942","05","18.9","","4.4","","11.7","","27.8","","-1.1","S","76.2","","0.0","","76.2","","","",,"",,""
"1942-06","1942","06","22.1","","6.6","","14.4","","30.0","","2.2","S","51.8","","0.0","","51.8","","","",,"",,""
"1942-07","1942","07","24.3","","13.3","","18.8","","33.3","","3.3","","29.7","","0.0","","29.7","","","",,"",,""
"1942-08","1942","08","24.0","","12.3","","18.2","","33.3","","3.9","","","M","0.0","","","M","","",,"",,""
"1942-09","1942","09","18.3","","7.5","","12.9","","30.0","","-4.4","","111.8","","0.0","T","111.8","","","",,"",,""
"1942-10","1942","10","13.8","","1.9","","7.9","","21.1","","-5.6","","49.5","","0.0","","49.5","","","",,"",,""
"1942-11","1942","11","5.8","","-3.7","","1.1","","20.6","","-18.9","","45.7","","12.2","","57.9","","","",,"",,""
"1942-12","1942","12","-4.4","","-15.1","","-9.8","","7.8","S","-38.9","","0.0","","69.1","","69.1","","","",,"",,""
"1943-01","1943","01","-15.3","","-24.2","","-19.8","","3.9","","-43.3","","0.0","","41.1","","41.1","","","",,"",,""
"1943-02","1943","02","-5.1","","-16.8","","-11.0","","8.9","","-43.3","","0.0","","52.3","","52.3","","","",,"",,""
"1943-03","1943","03","-3.5","","-16.6","","-10.1","","12.2","","-37.8","S","0.0","T","81.0","","81.0","","","",,"",,""
"1943-04","1943","04","7.6","","-4.2","","1.7","","15.0","S","-13.3","","0.0","T","30.2","","30.2","","","",,"",,""
"1943-05","1943","05","16.2","","2.7","","9.5","","24.4","","-3.3","S","","M","0.0","","","M","","",,"",,""
"1943-06","1943","06","22.4","","9.3","","15.9","","28.9","","0.0","","165.4","","0.0","","165.4","","","",,"",,""
"1943-07","1943","07","26.9","","14.7","","20.8","","39.4","","5.6","","57.2","","0.0","","57.2","","","",,"",,""
"1943-08","1943","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-10","1943","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-11","1943","11","0.8","","-5.5","","-2.4","","8.9","","-17.8","","64.5","","26.4","","90.9","","","",,"",,""
"1943-12","1943","12","-5.6","","-17.7","","-11.7","","2.8","","-32.8","","3.8","","26.7","","30.5","","","",,"",,""
"1944-01","1944","01","-2.9","","-15.0","","-9.0","","6.1","","-30.0","","3.0","","24.6","","27.7","","","",,"",,""
"1944-02","1944","02","-5.0","","-20.3","","-12.7","","1.7","S","-32.8","","13.0","","41.1","","54.1","","","",,"",,""
"1944-03","1944","03","-2.6","","-17.9","","-10.3","","5.6","","-31.7","","6.4","","62.7","","69.1","","","",,"",,""
"1944-04","1944","04","7.7","","-7.9","","-0.1","","25.6","","-20.6","","35.1","","9.9","","45.0","","","",,"",,""
"1944-05","1944","05","19.2","","5.6","","12.4","","29.4","","-5.6","","41.9","","0.0","","41.9","","","",,"",,""
"1944-06","1944","06","23.1","","10.2","","16.7","","32.2","","1.1","","77.7","","0.0","","77.7","","","",,"",,""
"1944-07","1944","07","25.4","","13.3","","19.4","","32.8","","6.7","","94.2","","0.0","","94.2","","","",,"",,""
"1944-08","1944","08","25.6","","13.6","","19.6","","31.7","","7.8","S","63.5","","0.0","","63.5","","","",,"",,""
"1944-09","1944","09","20.1","","8.7","","14.4","","26.1","","-1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1944-10","1944","10","11.5","","2.1","","6.8","","18.9","","-3.9","","19.8","","0.0","T","19.8","","","",,"",,""
"1944-11","1944","11","3.1","","-3.1","","0.0","","16.7","","-11.7","","39.4","","12.4","","51.8","","","",,"",,""
"1944-12","1944","12","-4.9","","-13.6","","-9.3","","2.8","","-27.8","","13.5","","37.8","","51.3","","","",,"",,""
"1945-01","1945","01","-10.8","","-26.4","","-18.6","","-1.7","","-38.9","","0.0","","32.3","","32.3","","","",,"",,""
"1945-02","1945","02","-4.1","","-16.3","","-10.2","","3.3","S","-28.9","","10.2","","36.8","","47.0","","","",,"",,""
"1945-03","1945","03","7.0","","-7.3","","-0.2","","23.9","","-26.7","","19.3","","32.5","","51.8","","","",,"",,""
"1945-04","1945","04","9.1","","-1.3","","3.9","","21.7","","-8.9","S","105.4","","6.4","","111.8","","","",,"",,""
"1945-05","1945","05","14.3","","2.3","","8.3","","26.7","","-2.8","S","131.1","","0.0","T","131.1","","","",,"",,""
"1945-06","1945","06","21.3","","9.0","","15.2","","30.6","","-2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1945-07","1945","07","24.1","","11.7","","17.9","","33.3","","5.0","","62.7","","0.0","","62.7","","","",,"",,""
"1945-08","1945","08","24.8","","13.1","","19.0","","30.0","S","5.0","","72.4","","0.0","","72.4","","","",,"",,""
"1945-09","1945","09","18.3","","7.3","","12.8","","30.0","","-1.1","S","166.6","","0.0","","166.6","","","",,"",,""
"1945-10","1945","10","9.2","","2.1","","5.7","","21.1","","-2.8","S","69.6","","5.8","","75.4","","","",,"",,""
"1945-11","1945","11","4.4","","-4.1","","0.2","","15.6","S","-12.8","","49.8","","9.7","","59.4","","","",,"",,""
"1945-12","1945","12","-6.0","","-15.9","","-11.0","","3.9","","-27.2","","0.0","","23.4","","23.4","","","",,"",,""
"1946-01","1946","01","-7.3","","-20.7","","-14.0","","8.3","","-36.1","","19.1","","40.1","","59.2","","","",,"",,""
"1946-02","1946","02","-8.3","","-24.0","","-16.2","","3.3","","-37.8","","5.1","","50.5","","55.6","","","",,"",,""
"1946-03","1946","03","8.1","","-5.9","","1.1","","23.9","","-18.9","","34.0","","1.8","","35.8","","","",,"",,""
"1946-04","1946","04","8.3","","-2.6","","2.9","","21.1","","-10.0","","32.5","","9.9","","42.4","","","",,"",,""
"1946-05","1946","05","14.8","","3.1","","9.0","","26.7","","-6.7","","41.9","","7.6","","49.5","","","",,"",,""
"1946-06","1946","06","21.3","","8.6","","15.0","","31.1","","-2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1946-07","1946","07","26.6","","12.8","","19.7","","31.1","S","6.7","","66.8","","0.0","","66.8","","","",,"",,""
"1946-08","1946","08","22.7","","10.7","","16.7","","30.0","","3.9","","100.3","","0.0","","100.3","","","",,"",,""
"1946-09","1946","09","20.4","","8.4","","14.4","","30.0","","1.1","","61.0","","0.0","","61.0","","","",,"",,""
"1946-10","1946","10","15.4","","3.9","","9.7","","25.6","","-3.9","","58.4","","0.0","","58.4","","","",,"",,""
"1946-11","1946","11","3.6","","-4.7","","-0.6","","15.6","","-15.6","S","20.3","","20.6","","40.9","","","",,"",,""
"1946-12","1946","12","-4.4","","-13.7","","-9.1","","10.6","","-29.4","S","43.2","","42.2","","85.3","","","",,"",,""
"1947-01","1947","01","-3.5","","-21.6","","-12.6","","5.6","","-35.6","","8.9","","42.7","","51.6","","18","",,"",,""
"1947-02","1947","02","-5.4","","-21.1","","-13.3","","3.3","","-36.7","","0.0","","31.8","","31.8","","51","",,"",,""
"1947-03","1947","03","2.1","","-12.8","","-5.4","","6.7","S","-24.4","","5.8","","71.1","","77.0","","46","",,"",,""
"1947-04","1947","04","5.6","","-7.0","","-0.7","","14.4","","-15.6","","143.5","","12.7","","156.2","","","M",,"",,""
"1947-05","1947","05","12.3","","0.2","","6.3","","24.4","","-8.3","","111.8","","2.0","","113.8","","","M",,"",,""
"1947-06","1947","06","21.4","","9.4","","15.4","","29.4","","1.1","","148.8","","0.0","","148.8","","","M",,"",,""
"1947-07","1947","07","26.2","","13.1","","19.7","","30.6","S","5.6","","78.5","","0.0","","78.5","","","M",,"",,""
"1947-08","1947","08","28.1","","15.4","","21.8","","33.3","","7.2","","0.0","","0.0","","0.0","","","M",,"",,""
"1947-09","1947","09","18.3","","8.3","","13.3","","29.4","","-3.3","","92.2","","0.0","","92.2","","","M",,"",,""
"1947-10","1947","10","17.8","","5.7","","11.8","","25.0","","-3.9","","7.6","","0.0","","7.6","","","M",,"",,""
"1947-11","1947","11","5.1","","-4.2","","0.5","","19.4","","-17.8","","0.0","","35.6","","35.6","","5","",,"",,""
"1947-12","1947","12","-6.4","","-14.2","","-10.3","","3.3","","-27.2","","0.0","","48.3","","48.3","","41","",,"",,""
"1948-01","1948","01","-10.2","","-22.5","","-16.4","","0.6","","-37.2","","0.0","","29.7","","29.7","","56","",,"",,""
"1948-02","1948","02","-4.8","","","M","","M","5.0","","","M","","M","","M","","M","36","",,"",,""
"1948-03","1948","03","0.4","","-15.6","","-7.6","","11.1","","-33.3","","103.6","","40.6","","144.3","","28","",,"",,""
"1948-04","1948","04","11.5","","-2.7","","4.4","","26.7","","-12.2","","110.2","","1.3","","111.5","","","M",,"",,""
"1948-05","1948","05","16.4","","2.3","","9.4","","24.4","","-5.0","","73.4","","0.0","T","73.4","","","M",,"",,""
"1948-06","1948","06","23.5","","8.8","","16.2","","28.9","","1.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1948-07","1948","07","25.2","","13.3","","19.3","","31.7","","8.9","","78.2","","0.0","","78.2","","","M",,"",,""
"1948-08","1948","08","23.9","","13.1","","18.5","","33.9","","6.1","","58.4","","0.0","","58.4","","","M",,"",,""
"1948-09","1948","09","22.4","","9.3","","15.9","","28.9","S","3.3","","23.6","","0.0","","23.6","","","M",,"",,""
"1948-10","1948","10","12.3","","3.3","","7.8","","23.3","","-6.1","","113.8","","10.2","","124.0","","","M",,"",,""
"1948-11","1948","11","6.9","","-0.6","","3.2","","12.8","S","-11.1","","74.4","","1.3","","75.7","","","M",,"",,""
"1948-12","1948","12","-2.5","","-10.0","","-6.3","","8.3","","-24.4","","17.0","","21.6","","38.6","","10","",,"",,""
"1949-01","1949","01","-4.9","","-18.8","","-11.9","","6.1","","-32.2","","22.1","","67.3","","89.4","","48","",,"",,""
"1949-02","1949","02","-2.1","","-18.3","","-10.2","","6.1","S","-32.2","","0.0","","40.6","","40.6","","61","",,"",,""
"1949-03","1949","03","0.6","","-14.6","","-7.0","","10.6","","-35.0","","29.7","","48.3","","78.0","","46","",,"",,""
"1949-04","1949","04","","M","-3.2","","","M","","M","-11.1","","17.3","","2.0","","19.3","","","M",,"",,""
"1949-05","1949","05","16.4","","3.1","","9.8","","28.3","","-8.9","","54.4","","0.0","","54.4","","","M",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-07","1949","07","25.3","","13.9","","19.6","","30.6","","7.8","","40.6","","0.0","","40.6","","","M",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-09","1949","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-06","1950","06","21.7","","8.8","","15.3","","28.3","","2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1950-07","1950","07","24.6","","11.5","","18.1","","28.3","S","6.7","","","M","","M","","M","","",,"",,""
"1950-08","1950","08","21.0","","9.7","","15.4","","27.2","S","3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1950-09","1950","09","17.4","","6.1","","11.8","","24.4","","-2.2","","21.8","","0.0","T","21.8","","","",,"",,""
"1950-10","1950","10","11.7","","3.5","","7.6","","22.2","","-2.2","S","58.2","","0.0","","58.2","","","",,"",,""
"1950-11","1950","11","2.5","","-4.3","","-0.9","","14.4","","-10.0","","","M","","M","","M","","",,"",,""
"1950-12","1950","12","-4.8","","-14.5","","-9.7","","4.4","","-30.6","","","M","","M","","M","","",,"",,""
"1951-01","1951","01","-7.6","","-19.3","","-13.5","","2.8","","-38.9","","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","-5.2","","-14.7","","-10.0","","5.6","","-37.8","","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","9.6","","-0.8","","4.4","","17.8","","-6.1","","35.3","","5.3","","40.6","","","M",,"",,""
"1951-05","1951","05","18.4","","5.2","","11.8","","26.7","","-5.0","","24.9","","0.0","","24.9","","","M",,"",,""
"1951-06","1951","06","21.0","","10.5","","15.8","","26.1","S","2.8","S","130.6","","0.0","","130.6","","","M",,"",,""
"1951-07","1951","07","23.1","","12.4","","17.8","","28.9","","7.2","","81.8","","0.0","","81.8","","","M",,"",,""
"1951-08","1951","08","21.4","","10.6","","16.0","","26.1","","3.9","","132.1","","0.0","","132.1","","","M",,"",,""
"1951-09","1951","09","16.9","","5.1","","11.0","","22.8","","-5.6","","108.7","","0.0","","108.7","","","M",,"",,""
"1951-10","1951","10","10.3","","-0.7","","4.8","","20.0","","-6.7","S","184.2","","0.0","T","184.2","","0","",,"",,""
"1951-11","1951","11","0.1","","","M","","M","11.1","","","M","6.4","","74.2","","80.5","","","M",,"",,""
"1951-12","1951","12","-5.8","","","M","","M","11.1","","","M","40.9","","90.7","","131.6","","","M",,"",,""
"1952-01","1952","01","-5.3","","-18.6","","-12.0","","4.4","","-37.8","","0.0","","61.0","","61.0","","","",,"",,""
"1952-02","1952","02","-3.6","","-17.0","","-10.3","","3.9","","-28.3","","0.0","","28.7","","28.7","","","",,"",,""
"1952-03","1952","03","-0.6","","-12.7","","-6.7","","6.1","","-27.8","","10.4","","47.8","","58.2","","","",,"",,""
"1952-04","1952","04","10.9","","-2.5","","4.2","","21.7","","-14.4","","","M","","M","","M","","",,"",,""
"1952-05","1952","05","15.1","","3.9","","9.5","","23.9","","-2.2","","74.9","","0.0","","74.9","","","",,"",,""
"1952-06","1952","06","21.4","","10.2","","15.8","","27.2","","4.4","S","80.3","","0.0","","80.3","","","",,"",,""
"1952-07","1952","07","25.2","","15.3","","20.3","","30.0","","7.2","","97.3","","0.0","","97.3","","","",,"",,""
"1952-08","1952","08","22.4","","12.5","","17.5","","28.9","","6.7","","139.7","","0.0","","139.7","","","",,"",,""
"1952-09","1952","09","19.0","","10.1","","14.6","","30.6","","2.8","","89.9","","0.0","","89.9","","","",,"",,""
"1952-10","1952","10","8.4","","1.3","","4.9","","18.9","","-4.4","","21.1","","0.0","T","21.1","","","",,"",,""
"1952-11","1952","11","4.4","","-1.3","","1.6","","13.3","","-15.0","","78.0","","13.5","","91.4","","","",,"",,""
"1952-12","1952","12","-1.4","","-8.3","","-4.9","","7.2","","-26.1","","3.3","","27.9","","31.2","","","",,"",,""
"1953-01","1953","01","-6.2","","-17.5","","-11.9","","6.1","","-29.4","","3.8","","82.8","","86.6","","","",,"",,""
"1953-02","1953","02","-3.6","","-14.2","","-8.9","","7.2","","-34.4","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","1.3","","-8.1","","-3.4","","12.2","","-28.3","S","","M","","M","","M","","",,"",,""
"1953-04","1953","04","7.4","","-1.8","","2.8","","12.8","S","-6.7","S","57.4","","11.4","","68.8","","","",,"",,""
"1953-05","1953","05","","M","4.2","","","M","","M","-1.7","S","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","M","9.9","","","M","","M","1.7","","31.2","","0.0","","31.2","","","",,"",,""
"1953-07","1953","07","24.7","","13.3","","19.0","","31.7","","6.7","","74.4","","0.0","","74.4","","","",,"",,""
"1953-08","1953","08","25.3","","13.3","","19.3","","32.2","","5.6","","50.8","","0.0","","50.8","","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","5.9","","-0.4","","2.8","","15.6","","-7.8","","14.5","","19.8","","34.3","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-06","1954","06","21.3","","12.1","","16.7","","27.2","S","4.4","","159.8","","0.0","","159.8","","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-08","1954","08","21.7","","11.1","","16.4","","27.2","","5.6","","82.8","","0.0","","82.8","","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-10","1954","10","","M","2.3","","","M","","M","-3.3","","136.4","","1.5","","137.9","","","",,"",,""
"1954-11","1954","11","3.6","","-1.8","","0.9","","10.6","S","-7.2","S","55.9","","1.3","","57.2","","","",,"",,""
"1954-12","1954","12","-4.6","","-12.2","","-8.4","","1.1","","-24.4","","","M","","M","","M","","",,"",,""
"1955-01","1955","01","-8.1","","-18.4","","-13.3","","2.2","","-34.4","","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","-4.8","","-16.7","","-10.8","","8.3","","-29.4","","","M","","M","","M","","M",,"",,""
