"Station Name","WANHAM CDA"
"Province","ALBERTA"
"Latitude","55.78"
"Longitude","-118.38"
"Elevation","560.50"
"Climate Identifier","3076940"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-10","1974","10","11.4","","-0.3","","5.6","","20.0","S","-10.6","","6.6","","0.0","","6.6","","0","",,"",,""
"1974-11","1974","11","2.9","","-5.3","","-1.2","","13.9","","-25.6","","0.0","","11.4","","11.4","","","M",,"",,""
"1974-12","1974","12","-0.9","","-9.8","","-5.4","","7.8","S","-20.6","S","1.5","","19.1","","20.6","","","M",,"",,""
"1975-01","1975","01","-8.1","","-18.3","","-13.2","","7.8","","-35.0","","0.0","T","12.7","","12.7","","","M",,"",,""
"1975-02","1975","02","-8.7","","-19.9","","-14.3","","8.9","","-39.4","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1975-03","1975","03","-2.7","","-12.8","","-7.8","","7.8","","-28.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1975-04","1975","04","8.3","","-3.8","","2.3","","20.0","","-15.0","S","0.0","T","3.8","","3.8","","0","",,"",,""
"1975-05","1975","05","17.2","","2.9","","10.1","","25.6","","-3.3","S","21.3","","1.3","","22.6","","0","",,"",,""
"1975-06","1975","06","20.7","","7.8","","14.3","","26.7","","4.4","","80.0","","0.0","","80.0","","0","",,"",,""
"1975-07","1975","07","24.3","","12.1","","18.2","","32.2","","2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1975-08","1975","08","19.4","","7.5","","13.5","","26.7","","0.0","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-09","1975","09","19.6","","5.3","","12.5","","26.1","","1.1","","16.0","","0.0","","16.0","","0","",,"",,""
"1975-10","1975","10","8.2","","-0.7","","3.8","","20.6","S","-7.2","","19.6","","7.1","","26.7","","","M",,"",,""
"1975-11","1975","11","-2.2","","-9.8","","-6.0","","12.8","","-26.1","","8.6","","14.7","","23.4","","","M",,"",,""
"1975-12","1975","12","-7.1","","-17.6","","-12.4","","8.9","S","-36.7","","0.0","T","49.5","","49.5","","","M",,"",,""
"1976-01","1976","01","-5.9","","-16.4","","-11.2","","8.9","","-42.8","","2.5","","3.8","","6.4","","0","",,"",,""
"1976-02","1976","02","-7.2","","-16.7","","-12.0","","6.7","","-34.4","","0.0","","38.1","","38.1","","","M",,"",,""
"1976-03","1976","03","0.5","","-11.2","","-5.4","","11.7","","-36.1","","0.0","T","22.9","","22.9","","0","",,"",,""
"1976-04","1976","04","12.9","","0.4","","6.7","","23.9","","-3.3","","12.7","","0.0","","12.7","","0","",,"",,""
"1976-05","1976","05","16.3","","4.4","","10.4","","24.4","","0.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1976-06","1976","06","17.7","","6.1","","11.9","","25.0","","1.1","S","127.5","","0.0","","127.5","","0","",,"",,""
"1976-07","1976","07","20.5","","9.2","","14.9","","24.4","","4.4","","91.7","","0.0","","91.7","","0","",,"",,""
"1976-08","1976","08","19.7","","10.1","","14.9","","28.9","","3.9","","132.8","","0.0","","132.8","","0","",,"",,""
"1976-09","1976","09","17.8","","5.4","","11.6","","25.6","","-1.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1976-10","1976","10","9.0","","-1.0","","4.0","","20.0","S","-8.9","","25.4","","3.8","","29.2","","0","",,"",,""
"1976-11","1976","11","5.0","","-6.3","","-0.7","","12.8","","-20.6","","4.1","","1.3","","5.3","","0","",,"",,""
"1976-12","1976","12","-8.6","","-16.7","","-12.7","","6.7","","-30.6","","0.0","T","73.7","","73.7","","0","",,"",,""
"1977-01","1977","01","-6.7","","-15.8","","-11.3","","7.8","","-32.8","","0.0","","31.3","","31.3","","","M",,"",,""
"1977-02","1977","02","4.9","","-3.7","","0.6","","8.3","S","-10.6","S","0.0","T","2.5","","2.5","","","M",,"",,""
"1977-03","1977","03","1.6","","-7.1","","-2.8","","10.0","","-17.8","S","0.0","","15.2","","15.2","","","M",,"",,""
"1977-04","1977","04","14.3","","0.3","","7.3","","29.4","","-13.9","","9.4","","0.0","","9.4","","0","",,"",,""
"1977-05","1977","05","15.6","","4.7","","10.2","","22.8","","0.6","","125.2","","0.0","","125.2","","0","",,"",,""
"1977-06","1977","06","19.5","","7.1","","13.3","","26.7","S","0.6","S","35.7","","0.0","","35.7","","0","",,"",,""
"1977-07","1977","07","19.4","","9.2","","14.3","","26.7","","4.4","","108.4","","0.0","","108.4","","0","",,"",,""
"1977-08","1977","08","18.2","","5.8","","12.0","","26.1","","1.1","S","42.8","","0.0","","42.8","","0","",,"",,""
"1977-09","1977","09","14.5","","3.5","","9.0","","19.4","S","1.1","S","32.2","","0.0","","32.2","","0","",,"",,""
"1977-10","1977","10","7.6","","-2.6","","2.5","","21.0","","-12.0","","14.0","","53.4","","67.4","","","M",,"",,""
"1977-11","1977","11","-3.1","","-12.9","","-8.0","","10.0","","-28.0","","0.0","T","21.0","","21.0","","","M",,"",,""
"1977-12","1977","12","-15.4","","-24.2","","-19.8","","0.0","","-43.0","S","0.0","","8.2","","8.2","","","M",,"",,""
"1978-01","1978","01","-14.0","","-23.5","","-18.8","","2.0","","-34.0","S","0.0","","9.2","","9.2","","26","",,"",,""
"1978-02","1978","02","-5.8","","-16.3","","-11.1","","10.0","S","-38.0","","0.0","T","0.0","T","0.0","T","11","",,"",,""
"1978-03","1978","03","1.5","","-8.4","","-3.5","","9.5","","-27.0","","4.0","","22.4","","26.4","","","M",,"",,""
"1978-04","1978","04","10.0","","-1.3","","4.4","","21.0","","-10.5","","15.4","","5.0","","20.4","","0","",,"",,""
"1978-05","1978","05","16.4","","4.1","","10.3","","26.0","S","-3.0","","46.2","","4.0","","50.2","","0","",,"",,""
"1978-06","1978","06","22.2","","9.3","","15.8","","30.0","S","3.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1978-07","1978","07","23.0","","10.9","","17.0","","30.0","","5.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1978-08","1978","08","20.8","","8.1","","14.5","","31.0","","2.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1978-09","1978","09","14.2","","4.4","","9.3","","19.0","S","-2.0","","74.5","","0.0","","74.5","","0","",,"",,""
"1978-10","1978","10","13.1","","1.9","","7.5","","21.0","","-7.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1978-11","1978","11","-3.0","","-12.6","","-7.8","","11.0","","-28.0","S","1.4","","17.5","","18.9","","","M",,"",,""
"1978-12","1978","12","-7.1","","-18.1","","-12.6","","6.0","","-36.0","","0.0","","11.4","","11.4","","","M",,"",,""
"1979-01","1979","01","-11.2","","-22.5","","-16.9","","5.0","","-36.0","S","0.0","","8.9","","8.9","","","M",,"",,""
"1979-02","1979","02","-22.0","","-30.5","","-26.3","","-14.0","S","-40.0","S","0.0","","76.7","","76.7","","","M",,"",,""
"1979-03","1979","03","3.2","","-10.7","","-3.8","","11.0","","-26.0","","0.0","T","6.6","","6.6","","","M",,"",,""
"1979-04","1979","04","4.1","","-5.9","","-0.9","","13.5","","-20.0","S","0.0","","36.0","","36.0","","","M",,"",,""
"1979-05","1979","05","14.7","","2.8","","8.8","","26.0","S","-4.0","","46.4","","0.0","T","46.4","","0","",,"",,""
"1979-06","1979","06","20.4","","8.1","","14.3","","28.0","S","4.5","","61.3","","0.0","","61.3","","0","",,"",,""
"1979-07","1979","07","23.5","","11.2","","17.4","","30.5","","5.0","","105.9","","0.0","","105.9","","0","",,"",,""
"1979-08","1979","08","21.8","","8.1","","15.0","","29.5","","4.0","","36.0","","0.0","","36.0","","0","",,"",,""
"1979-09","1979","09","18.2","","4.5","","11.4","","28.5","","0.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1979-10","1979","10","11.5","","0.0","","5.8","","23.0","","-9.0","","12.3","","0.0","T","12.3","","0","",,"",,""
"1979-11","1979","11","4.2","","-5.9","","-0.9","","18.0","","-18.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1979-12","1979","12","-2.7","","-14.2","","-8.5","","10.0","","-36.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1980-01","1980","01","-12.2","","-23.3","","-17.8","","8.0","","-44.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1980-02","1980","02","-2.0","","-11.9","","-7.0","","9.0","","-24.5","","0.0","","6.6","","6.6","","","M",,"",,""
"1980-03","1980","03","0.2","","-10.2","","-5.0","","10.0","S","-30.0","","0.0","T","27.6","","27.6","","","M",,"",,""
"1980-04","1980","04","16.8","","2.8","","9.8","","28.0","","-7.0","","1.9","","0.0","","1.9","","0","",,"",,""
"1980-05","1980","05","17.6","","4.5","","11.1","","26.5","","0.0","S","63.8","","0.0","","63.8","","0","",,"",,""
"1980-06","1980","06","21.9","","9.6","","15.8","","30.0","","3.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"1980-07","1980","07","21.9","","10.4","","16.2","","28.0","","6.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"1980-08","1980","08","19.0","","6.9","","13.0","","26.0","","-1.0","","46.3","","0.0","","46.3","","0","",,"",,""
"1980-09","1980","09","14.1","","3.3","","8.7","","24.0","","-1.5","S","68.8","","0.0","","68.8","","0","",,"",,""
"1980-10","1980","10","13.2","","0.5","","6.9","","26.5","","-6.0","","4.0","","3.6","","7.6","","","M",,"",,""
"1980-11","1980","11","3.9","","-4.6","","-0.4","","15.0","","-25.5","","2.6","","0.0","T","2.6","","","M",,"",,""
"1980-12","1980","12","-12.2","","-23.9","","-18.1","","11.0","","-40.0","","0.0","T","66.2","","66.2","","26","",,"",,""
"1981-01","1981","01","0.4","","-12.3","","-6.0","","10.5","","-22.0","S","0.0","","10.8","","10.8","","","M",,"",,""
"1981-02","1981","02","-1.9","","-13.8","","-7.9","","8.5","","-29.5","","0.0","T","12.5","","12.5","","","M",,"",,""
"1981-03","1981","03","5.6","","-5.1","","0.3","","13.5","S","-19.0","","1.5","","6.0","","7.5","","","M",,"",,""
"1981-04","1981","04","7.7","","-2.9","","2.4","","18.5","","-18.0","","10.4","","21.0","","31.4","","0","",,"",,""
"1981-05","1981","05","19.3","","4.7","","12.0","","26.5","","-4.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1981-06","1981","06","19.7","","7.1","","13.4","","23.5","","3.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1981-07","1981","07","25.0","","11.3","","18.2","","33.0","","8.0","S","19.1","","0.0","","19.1","","0","",,"",,""
"1981-08","1981","08","27.0","","10.8","","18.9","","36.0","","3.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1981-09","1981","09","18.0","","4.2","","11.1","","31.5","","-2.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1981-10","1981","10","8.2","E","-2.1","","3.1","E","20.5","","-14.0","","13.2","","1.8","","15.0","","0","",,"",,""
"1981-11","1981","11","2.5","","-6.4","","-2.0","","12.5","","-16.5","S","0.0","","2.8","","2.8","","0","",,"",,""
"1981-12","1981","12","-10.1","","-19.7","","-14.9","","4.0","","-35.0","","0.0","","23.3","","23.3","","","M",,"",,""
"1982-01","1982","01","-23.7","","-33.2","","-28.5","","-11.0","","-41.5","","0.0","","93.6","","93.6","","","M",,"",,""
"1982-02","1982","02","-8.1","","-22.5","","-15.3","","6.0","","-34.0","","0.0","","32.6","","32.6","","","M",,"",,""
"1982-03","1982","03","-1.1","","-12.5","","-6.8","","7.5","","-24.0","","0.0","","59.4","","59.4","","","M",,"",,""
"1982-04","1982","04","5.8","","-4.9","","0.5","","17.0","","-21.5","","0.0","","12.8","","12.8","","","M",,"",,""
"1982-05","1982","05","15.7","","3.7","","9.7","","25.0","","-2.0","S","11.9","","10.5","","22.4","","0","",,"",,""
"1982-06","1982","06","23.7","","9.4","","16.6","","32.5","","2.0","S","18.2","","0.0","","18.2","","0","",,"",,""
"1982-07","1982","07","23.8","","12.1","","18.0","","32.0","","4.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1982-08","1982","08","17.0","","8.0","","12.5","","26.2","","2.0","S","169.7","","0.0","","169.7","","0","",,"",,""
"1982-09","1982","09","17.8","E","4.8","","11.3","E","25.5","","-1.0","S","30.7","","0.0","","30.7","","0","",,"",,""
"1982-10","1982","10","11.0","E","0.3","E","5.7","E","24.0","","-14.0","","22.6","E","6.0","","28.6","E","","M",,"",,""
"1982-11","1982","11","-3.5","E","-12.9","E","-8.2","E","10.0","","-31.0","S","2.0","","18.2","","20.2","","","M",,"",,""
"1982-12","1982","12","-6.6","E","-18.9","","-12.8","E","4.5","","-27.0","","0.0","","14.5","","14.5","","","M",,"",,""
"1983-01","1983","01","-7.0","","-19.1","","-13.1","","7.0","","-38.0","S","0.0","T","26.6","","26.6","","","M",,"",,""
"1983-02","1983","02","-5.8","","-14.1","","-10.0","","10.0","","-25.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1983-03","1983","03","-2.2","E","-13.7","","-8.0","E","10.0","","-23.0","","0.0","","26.1","E","26.1","E","","M",,"",,""
"1983-04","1983","04","10.9","","-0.2","","5.4","","20.0","S","-9.5","","36.0","E","0.0","T","36.0","E","0","",,"",,""
"1983-05","1983","05","16.8","E","3.6","","10.2","E","31.0","","-3.0","S","21.8","","0.0","T","21.8","","0","",,"",,""
"1983-06","1983","06","20.0","","9.3","","14.7","","27.0","S","3.0","","147.0","","0.0","","147.0","","0","",,"",,""
"1983-07","1983","07","21.3","E","11.5","E","16.4","E","30.0","","7.0","","187.1","","0.0","","187.1","","0","",,"",,""
"1983-08","1983","08","23.0","","10.7","","16.9","","31.0","","5.0","S","19.9","","0.0","","19.9","","0","",,"",,""
"1983-09","1983","09","14.3","E","3.2","","8.8","E","22.0","","-7.0","S","32.7","","0.0","","32.7","","0","",,"",,""
"1983-10","1983","10","10.3","E","0.5","","5.4","E","20.0","S","-10.0","","11.9","","10.0","","21.9","","","M",,"",,""
"1983-11","1983","11","-1.7","","-8.2","E","-5.0","E","13.0","","-21.0","","11.3","","6.6","","17.9","","","M",,"",,""
"1983-12","1983","12","-15.7","E","-26.1","E","-20.9","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-01","1984","01","-1.8","E","-14.4","","-8.1","E","9.0","","-27.0","","4.0","","33.7","E","37.7","E","","M",,"",,""
"1984-02","1984","02","3.8","E","-6.2","E","-1.2","E","11.0","","-19.0","","0.0","","3.0","E","3.0","E","","M",,"",,""
"1984-03","1984","03","3.8","","-6.9","","-1.6","","14.0","","-28.0","","0.0","T","6.5","","6.5","","","M",,"",,""
"1984-04","1984","04","12.6","","0.0","","6.3","","28.0","","-5.0","","22.5","","4.4","","26.9","","0","",,"",,""
"1984-05","1984","05","14.4","","2.8","","8.6","","20.0","S","-3.0","S","106.0","","11.0","","117.0","","0","",,"",,""
"1984-06","1984","06","19.9","","9.1","","14.5","","26.0","","4.0","S","88.0","","0.0","","88.0","","0","",,"",,""
"1984-07","1984","07","23.9","","6.2","","15.1","","33.0","","2.0","S","21.8","","0.0","","21.8","","0","",,"",,""
"1984-08","1984","08","22.1","","9.5","","15.8","","30.0","S","0.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1984-09","1984","09","11.8","","1.5","","6.7","","19.0","S","-6.0","S","69.3","","1.5","","70.8","","0","",,"",,""
"1984-10","1984","10","3.6","E","-3.3","","0.2","E","17.0","S","-28.0","","47.5","","44.0","","91.5","","","M",,"",,""
"1984-11","1984","11","-6.4","","-15.9","","-11.2","","8.0","","-28.0","","0.0","T","34.2","","34.2","","","M",,"",,""
"1984-12","1984","12","-11.0","E","-22.7","","-16.9","E","7.0","","-38.0","S","0.0","","33.5","","33.5","","","M",,"",,""
"1985-01","1985","01","","M","-12.5","","","M","","M","-32.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1985-02","1985","02","","M","-22.5","","","M","","M","-36.0","","0.0","","35.0","","35.0","","","M",,"",,""
"1985-03","1985","03","3.2","","-5.1","","-1.0","","13.0","","-18.0","S","0.0","","6.0","","6.0","","","M",,"",,""
"1985-04","1985","04","9.9","","-0.7","","4.6","","18.0","","-5.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1985-05","1985","05","19.1","","4.7","","11.9","","32.0","","-1.0","S","4.8","","0.0","T","4.8","","0","",,"",,""
"1985-06","1985","06","21.1","","7.0","","14.1","","29.0","","2.0","S","54.3","","0.0","","54.3","","0","",,"",,""
"1985-07","1985","07","24.7","","10.3","","17.5","","30.0","S","7.0","S","37.9","","0.0","","37.9","","0","",,"",,""
"1985-08","1985","08","20.7","","8.0","","14.4","","33.0","","2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1985-09","1985","09","13.1","","3.4","","8.3","","21.0","S","-3.0","","80.4","E","1.0","E","81.4","E","0","",,"",,""
"1985-10","1985","10","6.8","","-1.0","","2.9","","15.0","","-7.0","","33.5","","13.0","","46.5","","","M",,"",,""
"1985-11","1985","11","-10.0","","-20.0","","-15.0","","6.0","S","-39.0","S","0.0","","27.0","","27.0","","","M",,"",,""
"1985-12","1985","12","-1.1","","-13.7","","-7.4","","10.0","S","-33.0","S","1.0","","25.0","","26.0","","","M",,"",,""
"1986-01","1986","01","-2.5","","-12.3","","-7.4","","9.0","","-25.0","","0.0","","38.5","","38.5","","","M",,"",,""
"1986-02","1986","02","-5.2","","-17.9","","-11.6","","11.0","","-38.0","S","0.0","","13.0","","13.0","","","M",,"",,""
"1986-03","1986","03","3.2","","-6.7","","-1.8","","11.0","","-17.0","","","M","38.0","","","M","","M",,"",,""
"1986-04","1986","04","8.4","","-2.1","","3.2","","22.0","","-14.0","S","23.0","","37.0","","60.0","","","M",,"",,""
"1986-05","1986","05","16.7","E","3.4","","10.1","E","30.5","","-7.0","","49.0","","18.0","","67.0","","0","",,"",,""
"1986-06","1986","06","22.0","","7.8","","14.9","","31.0","","3.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1986-07","1986","07","23.1","","10.7","","16.9","","30.0","","7.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1986-08","1986","08","24.0","","9.0","","16.5","","32.0","S","2.0","","7.5","","0.0","","7.5","","0","",,"",,""
"1986-09","1986","09","14.1","","2.3","","8.2","","24.0","","-3.0","S","64.5","","0.0","","64.5","","0","",,"",,""
"1986-10","1986","10","11.9","","0.4","","6.2","","22.5","","-17.0","","17.5","","19.0","","36.5","","","M",,"",,""
"1986-11","1986","11","-2.9","","-14.7","","-8.8","","14.0","","-28.0","","0.0","","34.0","","34.0","","","M",,"",,""
"1986-12","1986","12","1.9","","-8.6","","-3.4","","","M","","M","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","0.3","","-10.9","","-5.3","","8.0","S","-21.0","","2.2","","7.4","","9.6","","","M",,"",,""
"1987-02","1987","02","-0.4","","-9.1","","-4.8","","8.5","","-22.0","","1.2","","15.0","","16.2","","","M",,"",,""
"1987-03","1987","03","-2.8","","-14.5","","-8.7","","12.0","","-27.5","","0.0","T","28.0","","28.0","","","M",,"",,""
"1987-04","1987","04","14.0","E","1.9","","8.0","E","25.5","","-4.0","","17.4","","0.0","T","17.4","","0","",,"",,""
"1987-05","1987","05","18.7","","4.7","","11.7","","27.0","","-1.5","S","49.8","","0.0","","49.8","","0","",,"",,""
"1987-06","1987","06","21.7","","10.1","","15.9","","27.5","S","5.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1987-07","1987","07","24.4","","11.0","","17.7","","32.0","","6.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"1987-08","1987","08","19.3","","7.9","E","13.6","E","26.5","","3.5","","96.8","","0.0","","96.8","","0","",,"",,""
"1987-09","1987","09","20.8","","7.7","","14.3","","28.0","","1.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1987-10","1987","10","12.3","","1.4","","6.9","","26.5","","-8.0","","16.8","","0.0","T","16.8","","","M",,"",,""
"1987-11","1987","11","5.2","","-2.5","","1.4","","11.0","","-14.5","","0.0","","1.0","","1.0","","","M",,"",,""
"1987-12","1987","12","-0.3","E","-9.3","","-4.8","E","8.5","E","","M","0.0","","4.4","","4.4","","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-07","1988","07","22.0","E","10.0","E","16.0","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-08","1988","08","22.2","E","8.2","E","15.2","E","30.0","","2.0","","44.9","","0.0","","44.9","","0","",,"",,""
"1988-09","1988","09","17.1","","4.8","","11.0","","31.0","","-5.5","","23.2","","0.0","","23.2","","0","",,"",,""
"1988-10","1988","10","11.5","E","-2.2","E","4.7","E","24.0","","-16.0","","14.7","","1.0","","15.7","","0","",,"",,""
"1988-11","1988","11","-2.1","E","-10.6","E","-6.4","E","10.0","","-23.0","","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","-4.4","E","-14.6","E","-9.5","E","7.5","","-32.5","","0.0","","18.0","","18.0","","","M",,"",,""
"1989-01","1989","01","-5.5","","-18.3","","-11.9","","11.0","","-38.0","S","0.0","","12.0","","12.0","","","M",,"",,""
"1989-02","1989","02","-9.2","E","-23.8","","-16.5","E","3.0","","-41.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","12.0","E","-4.3","","3.9","E","24.0","","-13.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1989-05","1989","05","17.9","","3.0","","10.5","","26.5","","-4.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1989-06","1989","06","21.9","E","7.7","","14.8","E","29.5","","3.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1989-07","1989","07","23.8","E","10.5","","17.2","E","31.0","","6.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"1989-08","1989","08","21.0","","9.9","","15.5","","27.5","","1.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1989-09","1989","09","16.7","","3.4","","10.1","","24.5","","-2.5","","49.9","","6.0","","55.9","","0","",,"",,""
"1989-10","1989","10","10.0","E","-3.7","E","3.2","E","19.5","E","-17.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1989-11","1989","11","-0.3","E","-11.1","E","-5.7","E","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","-2.2","","-13.7","","-8.0","","10.0","","-39.5","","5.0","","16.5","","21.5","","","M",,"",,""
"1990-01","1990","01","-5.6","","-17.2","","-11.4","","5.0","","-45.0","","0.0","","33.5","","33.5","","","M",,"",,""
"1990-02","1990","02","-8.0","","-24.2","","-16.1","","10.0","","-45.0","","0.0","","28.5","","28.5","","","M",,"",,""
"1990-03","1990","03","5.3","E","-7.9","E","-1.3","E","13.0","S","-21.0","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","9.5","E","-3.1","","3.2","E","18.5","","-12.5","","27.6","","12.0","","39.6","","","M",,"",,""
"1990-05","1990","05","","M","3.8","","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-06","1990","06","","M","7.7","","","M","","M","4.0","S","154.4","","0.0","","154.4","","0","",,"",,""
"1990-07","1990","07","23.7","E","9.3","E","16.5","E","31.0","B","5.0","","49.4","E","0.0","","49.4","E","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-09","1990","09","19.0","E","5.0","E","12.0","E","25.5","S","-2.5","","17.8","","0.0","","17.8","","0","",,"",,""
"1990-10","1990","10","6.4","E","-3.2","E","1.6","E","15.0","","-8.5","S","23.0","E","18.5","E","41.5","E","1","E",,"",,""
"1990-11","1990","11","-8.0","E","-17.8","","-12.9","E","7.5","","-37.0","","0.0","","48.0","","48.0","","","M",,"",,""
"1990-12","1990","12","-10.4","","-23.8","","-17.1","","8.5","","-46.0","S","0.0","","49.0","","49.0","","","M",,"",,""
"1991-01","1991","01","-7.1","E","-20.2","E","-12.5","E","8.0","E","-44.0","E","0.0","","8.5","E","8.5","E","","",,"",,""
"1991-02","1991","02","0.8","E","-9.8","","-4.3","E","11.0","E","-24.0","","0.0","","8.0","","8.0","","","",,"",,""
"1991-03","1991","03","-0.1","","-14.5","","-7.3","","15.5","","-34.0","","0.0","","13.0","","13.0","","0","E",,"",,""
"1991-04","1991","04","13.8","","-0.8","","6.5","","23.5","","-5.5","","3.6","","0.0","","3.6","","0","",,"",,""
"1991-05","1991","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-06","1991","06","19.3","E","7.6","","13.5","E","26.0","E","1.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","24.6","E","10.2","E","17.1","E","32.5","B","5.0","B","76.2","","0.0","","76.2","","0","",,"",,""
"1991-09","1991","09","16.8","","4.5","","10.7","","23.0","S","-1.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1991-10","1991","10","6.0","","-6.3","","-0.2","","22.0","S","-25.5","","29.2","","26.4","E","55.6","E","","M",,"",,""
"1991-11","1991","11","-3.4","E","-16.5","E","-9.9","E","8.0","","-31.0","","0.0","T","37.5","","37.5","","","",,"",,""
"1991-12","1991","12","-4.4","","-14.6","","-9.5","","6.0","","-25.0","","0.0","","43.2","","43.2","","","",,"",,""
"1992-01","1992","01","-1.1","","-13.0","","-7.1","","8.5","","-27.0","","0.0","T","30.7","","30.7","","","M",,"",,""
"1992-02","1992","02","-4.5","E","-15.7","E","-10.1","E","14.5","E","-33.0","E","0.0","","17.0","","17.0","","","M",,"",,""
"1992-03","1992","03","6.2","E","-6.2","","-0.1","E","15.0","B","-22.0","","0.0","T","6.0","","6.0","","","M",,"",,""
"1992-04","1992","04","11.6","E","-2.4","","4.6","E","21.5","","-18.5","","15.2","","5.0","","20.2","","0","",,"",,""
"1992-05","1992","05","16.2","E","1.6","E","8.9","E","27.0","E","-5.5","E","26.2","","3.0","","29.2","","0","",,"",,""
"1992-06","1992","06","21.8","E","8.2","E","15.1","E","28.0","E","2.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1992-07","1992","07","22.2","E","7.4","E","14.9","I","28.0","E","3.0","B","44.4","","0.0","","44.4","","0","",,"",,""
"1992-08","1992","08","22.9","I","5.0","I","14.9","I","28.0","I","-4.5","I","25.3","I","0.0","","25.3","I","0","",,"",,""
"1992-09","1992","09","12.7","E","0.2","E","6.5","E","24.0","E","-5.0","B","34.6","","2.5","","37.1","","0","",,"",,""
"1992-10","1992","10","8.4","E","-3.7","E","2.6","E","23.0","B","-16.0","E","3.5","","1.2","","4.7","","0","",,"",,""
