"Station Name","DINSMORE"
"Province","SASKATCHEWAN"
"Latitude","51.32"
"Longitude","-107.33"
"Elevation","644.00"
"Climate Identifier","4052210"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-03","1985","03","1.0","","-6.8","","-2.9","","10.0","","-16.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-04","1985","04","11.0","","1.0","","6.0","","21.0","","-5.5","","35.1","","3.0","","38.1","","0","",,"",,""
"1985-05","1985","05","20.0","","7.2","","13.6","","29.5","","2.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1985-06","1985","06","19.9","","6.8","","13.4","","30.0","","-1.0","","21.0","","0.0","T","21.0","","0","",,"",,""
"1985-07","1985","07","27.0","E","11.6","E","19.3","E","37.5","","7.0","S","16.5","","0.0","","16.5","","0","",,"",,""
"1985-08","1985","08","23.3","","9.5","E","16.4","E","32.5","","3.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1985-09","1985","09","12.8","","4.2","","8.5","","24.5","","-5.5","","38.1","","0.8","","38.9","","0","",,"",,""
"1985-10","1985","10","11.3","","-0.3","","5.5","","21.0","","-6.5","","17.8","","1.0","","18.8","","0","",,"",,""
"1985-11","1985","11","-10.7","E","-17.5","E","-14.1","E","7.5","","-33.5","","0.0","","7.1","","7.1","","","M",,"",,""
"1985-12","1985","12","-5.5","","-16.2","E","-10.9","E","4.0","","-30.5","","0.0","","5.3","","5.3","","","M",,"",,""
"1986-01","1986","01","-2.0","","-10.3","","-6.2","","6.5","","-21.5","","0.0","","6.0","E","6.0","E","","M",,"",,""
"1986-02","1986","02","-9.4","","-17.8","","-13.6","","7.0","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","5.4","","-3.6","","0.9","","19.0","","-16.5","","0.0","T","5.0","","5.0","","","M",,"",,""
"1986-04","1986","04","10.4","","-1.8","","4.3","","24.0","","-14.0","","1.5","E","2.0","","3.5","E","","M",,"",,""
"1986-05","1986","05","18.9","","6.3","","12.6","","34.5","","-5.0","","","M","2.0","E","","M","0","",,"",,""
"1986-06","1986","06","23.5","","10.7","E","17.1","E","35.0","","5.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1986-07","1986","07","23.2","","11.3","","17.3","","32.5","","7.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1986-08","1986","08","24.8","","10.8","E","17.8","E","34.0","","3.0","","39.0","","0.0","","39.0","","0","",,"",,""
"1986-09","1986","09","13.4","","4.3","","8.9","","23.0","","-1.5","","82.4","","0.0","","82.4","","0","",,"",,""
"1986-10","1986","10","12.6","","1.2","","6.9","","23.0","","-8.0","","16.6","","1.0","","17.6","","","M",,"",,""
"1986-11","1986","11","-3.4","","-12.4","","-7.9","","8.5","","-24.5","","0.0","T","7.6","","7.6","","","M",,"",,""
"1986-12","1986","12","-1.8","E","-10.7","","-6.3","E","6.5","","-24.5","","0.0","","5.4","","5.4","","","M",,"",,""
"1987-01","1987","01","-2.0","","-10.5","","-6.3","","8.0","","-21.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-02","1987","02","-1.3","","-8.5","","-4.9","","7.0","S","-20.5","","","M","5.0","","","M","","M",,"",,""
"1987-03","1987","03","1.3","","-6.3","","-2.5","","17.0","","-22.0","","0.0","T","24.0","","24.0","","","M",,"",,""
"1987-04","1987","04","15.4","","1.3","","8.4","","27.0","","-7.5","","22.8","","0.0","T","22.8","","0","",,"",,""
"1987-05","1987","05","20.9","","7.1","","14.0","","29.0","S","-1.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1987-06","1987","06","25.3","","11.7","","18.5","","38.0","","5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1987-07","1987","07","23.4","","12.1","","17.8","","32.5","S","4.5","","115.7","","0.0","","115.7","","0","",,"",,""
"1987-08","1987","08","20.5","","8.5","","14.5","","28.0","","2.5","","48.4","","0.0","","48.4","","0","",,"",,""
"1987-09","1987","09","22.2","","7.3","","14.8","","34.5","","0.5","","4.8","","0.0","","4.8","","0","",,"",,""
"1987-10","1987","10","11.4","E","-1.0","","5.2","E","26.0","S","-8.0","","","M","0.0","T","","M","0","",,"",,""
"1987-11","1987","11","5.1","E","-5.1","E","0.0","E","14.0","","-13.0","S","0.0","","11.5","","11.5","","","M",,"",,""
"1987-12","1987","12","-2.6","","-10.1","","-6.4","","8.0","","-27.0","","0.0","T","4.0","","4.0","","","M",,"",,""
"1988-01","1988","01","-9.7","","-19.0","","-14.4","","5.0","S","-33.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1988-02","1988","02","-5.4","","-15.9","","-10.7","","9.0","S","-34.0","","0.2","","","M","","M","0","",,"",,""
"1988-03","1988","03","4.6","","-5.5","","-0.5","","15.0","","-15.0","S","0.0","T","","M","","M","","M",,"",,""
"1988-04","1988","04","13.5","","-1.2","","6.2","","25.0","","-10.0","","","M","0.0","T","","M","0","",,"",,""
"1988-05","1988","05","23.2","","7.9","","15.6","","35.0","","1.0","S","10.4","","0.0","","10.4","","0","",,"",,""
"1988-06","1988","06","29.6","","14.3","","22.0","","41.0","","6.5","","33.0","","0.0","","33.0","","0","",,"",,""
"1988-07","1988","07","28.0","E","11.9","","20.0","E","37.0","S","7.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1988-08","1988","08","23.4","","11.4","","17.4","","31.0","S","6.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1988-09","1988","09","18.1","","5.8","E","12.0","E","35.5","","0.5","S","8.4","","0.0","","8.4","","0","",,"",,""
"1988-10","1988","10","12.8","E","-0.3","","6.3","E","26.0","","-15.0","","7.6","","0.0","T","7.6","","","M",,"",,""
"1988-11","1988","11","0.1","","-7.7","","-3.8","","16.0","","-23.0","","0.0","","","M","","M","","M",,"",,""
"1988-12","1988","12","-6.3","E","-14.2","","-10.3","E","9.0","S","-34.0","","0.0","T","","M","","M","","M",,"",,""
"1989-01","1989","01","-6.5","","-17.3","","-11.9","","4.5","","-36.5","","0.0","","","M","","M","","M",,"",,""
"1989-02","1989","02","-12.4","E","-22.3","","-17.4","E","3.0","","-40.0","S","0.0","T","2.0","","2.0","","","M",,"",,""
"1989-03","1989","03","-4.2","E","-13.7","","-9.0","E","8.5","","-30.5","","0.0","","14.0","","14.0","","","M",,"",,""
"1989-04","1989","04","11.8","","-1.3","E","5.3","E","26.0","","-10.0","S","3.1","","1.0","","4.1","","0","",,"",,""
"1989-05","1989","05","17.7","","5.2","","11.5","","27.0","S","-9.0","","88.1","","0.0","","88.1","","0","",,"",,""
"1989-06","1989","06","23.0","","9.9","","16.5","","35.0","","3.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1989-07","1989","07","28.4","","14.1","","21.3","","37.0","","7.5","","9.4","","0.0","","9.4","","0","",,"",,""
"1989-08","1989","08","24.8","","12.3","","18.6","","35.5","","5.5","","63.2","","0.0","","63.2","","0","",,"",,""
"1989-09","1989","09","18.3","","6.6","","12.5","","27.0","","-1.5","","26.1","","0.0","","26.1","","0","",,"",,""
"1989-10","1989","10","11.5","","0.6","","6.1","","22.0","","-5.5","","1.2","","1.0","","2.2","","","M",,"",,""
"1989-11","1989","11","0.7","","-7.8","","-3.6","","10.0","","-22.5","","0.0","","15.0","E","15.0","E","","M",,"",,""
"1989-12","1989","12","-7.8","","-17.8","E","-12.8","E","5.0","","-39.5","","0.0","","","M","","M","","M",,"",,""
"1990-01","1990","01","-5.0","","-13.3","","-9.2","","5.5","","-38.0","","0.0","","","M","","M","","M",,"",,""
"1990-02","1990","02","-5.0","","-16.8","","-10.9","","7.0","","-34.5","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-03","1990","03","3.9","","-5.3","","-0.7","","14.0","","-19.0","","2.4","","11.0","","13.4","","","M",,"",,""
"1990-04","1990","04","9.5","","-1.9","","3.8","","25.0","","-10.0","","7.6","","","M","","M","","M",,"",,""
"1990-05","1990","05","16.9","","4.8","","10.9","","26.5","","-4.0","S","42.9","","1.6","","44.5","","0","",,"",,""
"1990-06","1990","06","23.3","","9.5","E","16.4","E","31.0","S","3.0","E","99.8","E","0.0","","99.8","E","0","",,"",,""
"1990-07","1990","07","24.0","","11.9","E","18.0","E","32.0","","5.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1990-08","1990","08","24.7","E","12.1","","18.4","E","35.0","","6.5","","21.4","","0.0","","21.4","","0","",,"",,""
"1990-09","1990","09","22.6","","6.1","","14.4","","31.0","S","-4.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1990-10","1990","10","11.0","","-2.0","","4.5","","25.5","","-9.0","","0.0","","","M","","M","","M",,"",,""
"1990-11","1990","11","0.1","E","-10.3","E","-5.1","E","20.0","","-22.0","","0.0","T","5.0","","5.0","","0","",,"",,""
"1990-12","1990","12","-10.2","E","-20.9","E","-15.6","E","10.0","","-39.5","","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","-9.7","E","-19.5","","-14.6","E","3.0","","-35.5","","0.0","","6.0","E","6.0","E","","M",,"",,""
"1991-02","1991","02","0.6","E","-8.3","E","-4.2","E","10.0","","-24.0","E","0.0","","15.5","E","15.5","E","2","",,"",,""
"1991-03","1991","03","2.3","E","-8.6","E","-3.2","E","19.0","E","-29.0","E","0.0","I","2.0","I","2.0","I","","M",,"",,""
"1991-04","1991","04","13.1","E","0.7","E","7.0","E","22.5","E","-4.0","B","51.8","E","0.0","T","51.8","E","0","",,"",,""
"1991-05","1991","05","18.1","","6.0","E","12.3","E","28.0","","-3.0","E","96.6","","4.5","","101.1","","0","",,"",,""
"1991-06","1991","06","21.4","E","10.9","E","16.2","E","28.0","S","6.5","","137.8","","0.0","","137.8","","0","",,"",,""
"1991-07","1991","07","24.4","","12.5","E","18.4","E","30.0","S","6.5","","45.6","E","0.0","","45.6","E","0","",,"",,""
"1991-08","1991","08","28.6","E","13.6","E","21.1","E","36.5","","7.0","","8.4","","0.0","","8.4","","0","",,"",,""
"1991-09","1991","09","19.0","","6.2","E","12.6","E","31.0","S","-7.0","E","17.2","","0.0","","17.2","","0","",,"",,""
"1991-10","1991","10","7.6","","-3.0","E","2.7","E","26.0","","-23.0","E","4.9","E","4.0","I","8.9","I","","M",,"",,""
"1991-11","1991","11","-1.3","E","-10.6","E","-6.0","E","9.5","","-28.5","","0.0","T","11.0","E","11.0","E","","",,"",,""
"1991-12","1991","12","-3.1","E","-12.0","E","-7.3","E","5.0","E","-28.0","E","0.0","T","13.0","","13.0","","","",,"",,""
"1992-01","1992","01","-2.2","","-11.8","E","-7.0","E","6.0","","-29.0","","0.0","T","14.0","","14.0","","","M",,"",,""
"1992-02","1992","02","-2.8","E","-10.5","","-6.7","E","12.5","E","-24.5","","0.0","","10.5","","10.5","","","M",,"",,""
"1992-03","1992","03","6.6","","-4.3","E","1.3","E","19.0","","-15.5","E","0.0","","7.0","","7.0","","","M",,"",,""
"1992-04","1992","04","13.2","E","-2.1","E","5.7","I","27.0","E","-17.5","E","13.0","","3.0","","16.0","","0","",,"",,""
"1992-05","1992","05","17.5","E","4.6","E","11.2","E","32.5","","-2.0","E","54.2","","0.0","","54.2","","0","",,"",,""
"1992-06","1992","06","21.7","E","9.0","E","15.3","I","32.0","E","0.5","E","67.8","","0.0","","67.8","","0","",,"",,""
"1992-07","1992","07","22.6","E","10.2","E","16.4","E","29.0","E","5.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1992-08","1992","08","22.6","E","9.0","E","15.7","E","34.5","","0.5","E","56.8","","0.0","","56.8","","0","",,"",,""
"1992-09","1992","09","17.1","E","3.8","E","10.2","E","33.0","","-3.5","E","41.2","","0.0","","41.2","","0","",,"",,""
"1992-10","1992","10","10.6","I","-1.5","I","5.8","I","31.0","I","-14.0","I","0.0","I","10.0","I","10.0","I","0","",,"",,""
"1992-11","1992","11","1.3","I","-4.7","I","-1.8","I","5.0","I","-11.0","I","0.0","I","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","3.7","E","-4.3","E","-0.1","E","21.0","E","-22.0","E","24.9","","12.5","I","37.4","I","","",,"",,""
"1993-04","1993","04","11.6","E","-0.6","E","5.9","I","18.5","B","-8.0","E","5.0","","14.4","","19.4","","","M",,"",,""
"1993-05","1993","05","19.1","E","5.8","E","12.4","E","31.0","E","-1.5","","34.0","","0.0","","34.0","","0","",,"",,""
"1993-06","1993","06","20.1","","8.2","E","14.2","E","31.5","","0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1993-07","1993","07","21.4","E","9.7","E","15.7","E","32.0","E","4.5","E","84.4","","0.0","","84.4","","0","",,"",,""
"1993-08","1993","08","20.8","I","8.7","I","14.3","I","28.5","I","4.5","I","104.0","","0.0","","104.0","","0","",,"",,""
"1993-09","1993","09","17.2","E","4.4","E","11.0","E","25.5","E","-4.0","E","17.2","E","4.0","","21.2","E","0","",,"",,""
"1993-10","1993","10","11.6","E","-0.8","E","5.4","E","22.0","E","-7.5","E","","M","0.0","T","","M","0","",,"",,""
"1993-11","1993","11","-2.5","E","-7.5","I","-3.7","I","5.5","E","-13.0","I","0.0","T","4.7","","4.7","","","",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","12.6","E","-0.9","E","5.8","E","24.5","","-8.5","E","1.0","I","0.0","T","1.0","I","0","",,"",,""
"1994-05","1994","05","18.4","","5.5","","12.0","","28.0","","-1.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1994-06","1994","06","22.0","","9.9","","16.0","","29.0","","4.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1994-07","1994","07","25.7","E","11.4","E","18.6","E","33.5","","6.0","E","18.6","","0.0","","18.6","","0","",,"",,""
"1994-08","1994","08","24.6","","11.1","","17.9","","34.5","","4.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1994-09","1994","09","22.9","","8.2","E","15.5","E","31.5","S","2.0","","1.8","I","0.0","","1.8","I","0","",,"",,""
"1994-10","1994","10","11.7","","1.7","E","6.7","E","24.0","","-8.0","E","23.8","","0.0","T","23.8","","0","",,"",,""
"1994-11","1994","11","2.3","E","-7.0","I","-1.9","I","9.0","E","-18.5","I","0.0","T","8.0","","8.0","","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","9.5","I","-1.3","I","4.3","I","16.0","I","-5.0","I","6.4","","0.0","T","6.4","","0","",,"",,""
"1995-05","1995","05","17.7","","4.0","","10.9","","31.5","","-5.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1995-06","1995","06","23.7","E","10.5","","17.1","E","31.0","E","2.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1995-07","1995","07","24.8","","11.1","E","18.0","E","33.0","S","7.0","S","37.4","","0.0","","37.4","","0","",,"",,""
"1995-08","1995","08","23.3","","10.7","E","17.2","E","34.5","","7.0","E","91.8","","0.0","","91.8","","0","",,"",,""
"1995-09","1995","09","20.1","","3.7","E","11.8","E","31.0","","-6.5","E","0.3","I","0.0","","0.3","I","0","",,"",,""
"1995-10","1995","10","12.1","E","-0.4","E","6.1","I","20.0","E","-10.0","E","30.5","","5.0","E","35.5","E","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","10.1","I","-0.5","I","4.5","I","20.5","I","-3.0","I","31.4","I","5.0","I","36.4","I","","",,"",,""
"1996-05","1996","05","13.9","","2.8","E","8.4","E","22.0","","-7.5","","61.6","","0.4","","62.0","","0","",,"",,""
"1996-06","1996","06","22.2","E","9.8","E","16.2","E","32.5","E","2.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1996-07","1996","07","24.7","","12.4","E","18.6","E","34.0","","8.5","","64.8","","0.0","","64.8","","0","",,"",,""
"1996-08","1996","08","27.7","E","12.1","E","19.9","E","34.5","","7.5","","10.6","E","0.0","","10.6","E","0","",,"",,""
"1996-09","1996","09","16.0","","5.2","E","10.6","E","25.0","","-2.5","","35.8","","4.0","","39.8","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","17.8","E","3.9","E","10.9","E","29.0","S","-4.0","","32.4","","0.0","T","32.4","","0","",,"",,""
"1997-06","1997","06","22.7","","11.3","","17.0","","29.5","","6.5","S","104.8","","0.0","","104.8","","0","",,"",,""
"1997-07","1997","07","26.2","","11.0","","18.6","","34.0","","4.5","","7.8","","0.0","","7.8","","0","",,"",,""
"1997-08","1997","08","26.6","E","11.3","","19.0","E","37.0","","4.5","S","42.4","","0.0","","42.4","","0","",,"",,""
"1997-09","1997","09","22.2","","7.9","E","15.0","E","32.5","","-0.5","","35.6","","0.0","T","35.6","","0","",,"",,""
"1997-10","1997","10","11.1","E","-0.6","E","5.3","E","26.0","","-9.5","","11.0","","0.0","T","11.0","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","M","","","","","","M","0.0","","0.0","","0.0","","","",,"",,""
"1998-04","1998","04","15.3","E","1.0","E","8.2","E","27.5","","-6.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1998-05","1998","05","21.6","E","5.4","E","13.5","E","28.5","S","-7.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1998-06","1998","06","20.9","E","8.9","E","14.9","E","28.0","S","-0.5","","93.0","","3.6","","96.6","","0","",,"",,""
"1998-07","1998","07","27.3","","12.7","E","20.0","E","35.0","","6.5","","36.2","","0.0","","36.2","","0","",,"",,""
"1998-08","1998","08","28.6","E","13.4","E","21.1","E","37.5","","6.5","","42.2","","0.0","","42.2","","0","",,"",,""
