"Station Name","STILLWATER"
"Province","NOVA SCOTIA"
"Latitude","45.18"
"Longitude","-62.00"
"Elevation","17.10"
"Climate Identifier","8205600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","1.4","","-7.7","","-3.2","","6.7","","-18.9","","68.1","","61.0","","129.0","","","",,"",,""
"1933-04","1933","04","8.9","","-3.4","","2.8","","25.6","","-11.7","","74.7","","2.5","","77.2","","","",,"",,""
"1933-05","1933","05","15.2","","-0.8","","7.2","","23.9","","-8.3","","40.4","","14.5","","54.9","","","",,"",,""
"1933-06","1933","06","20.3","","5.8","","13.1","","26.1","","-1.7","","107.7","","0.0","","107.7","","","",,"",,""
"1933-07","1933","07","22.6","","8.7","","15.7","","27.8","","-1.7","","69.6","","0.0","","69.6","","","",,"",,""
"1933-08","1933","08","23.7","","10.3","","17.0","","30.6","","0.6","","107.7","","0.0","","107.7","","","",,"",,""
"1933-09","1933","09","19.2","","6.9","","13.1","","25.6","S","-2.2","","266.7","","0.0","","266.7","","","",,"",,""
"1933-10","1933","10","14.9","","3.1","","9.0","","21.7","","-7.2","","244.3","","0.0","","244.3","","","",,"",,""
"1933-11","1933","11","5.8","","-6.3","","-0.3","","15.0","","-16.7","","158.5","","7.9","","166.4","","","",,"",,""
"1933-12","1933","12","-2.0","","-14.0","","-8.0","","9.4","","-31.1","","73.7","","40.6","","114.3","","","",,"",,""
"1934-01","1934","01","-2.5","","-17.4","","-10.0","","6.1","","-35.6","","51.6","","19.1","","70.6","","","",,"",,""
"1934-02","1934","02","-3.1","","-18.3","","-10.7","","8.3","","-40.0","","58.7","","49.5","","108.2","","","",,"",,""
"1934-03","1934","03","2.9","","-11.6","","-4.4","","9.4","","-28.3","","56.9","","33.0","","89.9","","","",,"",,""
"1934-04","1934","04","9.4","","-1.9","","3.8","","20.0","","-10.0","","139.2","","5.1","","144.3","","","",,"",,""
"1934-05","1934","05","15.9","","1.6","","8.8","","26.1","","-7.8","","132.3","","0.0","","132.3","","","",,"",,""
"1934-06","1934","06","18.1","","4.2","","11.2","","25.6","S","-7.2","","66.5","","0.0","","66.5","","","",,"",,""
"1934-07","1934","07","24.1","","9.2","","16.7","","27.8","S","-1.7","","90.7","","0.0","","90.7","","","",,"",,""
"1934-08","1934","08","23.4","","8.1","","15.8","","27.8","","1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1934-09","1934","09","22.2","","9.6","","15.9","","27.8","","-1.1","","50.0","","0.0","","50.0","","","",,"",,""
"1934-10","1934","10","13.5","","1.1","","7.3","","21.1","","-7.2","","150.6","","0.0","","150.6","","","",,"",,""
"1934-11","1934","11","8.8","","-2.7","","3.1","","15.6","S","-11.1","S","242.1","","0.0","T","242.1","","","",,"",,""
"1934-12","1934","12","-1.4","","-13.6","","-7.5","","13.3","","-25.6","","141.5","","66.0","","207.5","","","",,"",,""
"1935-01","1935","01","-1.8","","-13.9","","-7.9","","9.4","","-30.6","","130.8","","59.7","","190.5","","","",,"",,""
"1935-02","1935","02","-1.5","","-16.1","","-8.8","","5.0","","-31.1","","34.0","","38.6","","72.6","","","",,"",,""
"1935-03","1935","03","1.1","","-11.4","","-5.2","","11.7","","-28.3","","55.6","","51.8","","107.4","","","",,"",,""
"1935-04","1935","04","6.8","","-4.9","","1.0","","12.2","","-16.7","","70.9","","6.4","","77.2","","","",,"",,""
"1935-05","1935","05","13.6","","-0.3","","6.7","","21.1","","-8.9","","105.7","","0.0","","105.7","","","",,"",,""
"1935-06","1935","06","20.5","","7.4","","14.0","","25.0","","-1.1","","37.3","","0.0","","37.3","","","",,"",,""
"1935-07","1935","07","24.6","","10.1","","17.4","","30.0","","0.0","","90.2","","0.0","","90.2","","","",,"",,""
"1935-08","1935","08","24.2","","11.4","","17.8","","35.6","","4.4","","126.5","","0.0","","126.5","","","",,"",,""
"1935-09","1935","09","18.6","","4.8","","11.7","","24.4","S","-2.2","","124.7","","0.0","","124.7","","","",,"",,""
"1935-10","1935","10","14.6","","-0.4","","7.1","","21.1","S","-9.4","","57.9","","0.0","","57.9","","","",,"",,""
"1935-11","1935","11","9.6","","0.6","","5.1","","20.6","","-8.9","","128.0","","5.1","","133.1","","","",,"",,""
"1935-12","1935","12","-0.1","","-6.8","","-3.5","","6.7","","-18.3","","51.8","","18.5","","70.4","","","",,"",,""
"1936-01","1936","01","0.4","","-11.3","","-5.5","","9.4","","-21.7","","147.1","","48.5","","195.6","","","",,"",,""
"1936-02","1936","02","-2.8","","-17.1","","-10.0","","6.7","","-28.9","","56.4","","24.4","","80.8","","","",,"",,""
"1936-03","1936","03","6.3","","-3.8","","1.3","","14.4","","-23.3","","126.7","","3.3","","130.0","","","",,"",,""
"1936-04","1936","04","8.8","","-2.6","","3.1","","15.6","","-9.4","","111.3","","2.5","","113.8","","","",,"",,""
"1936-05","1936","05","14.1","","1.8","","8.0","","23.3","","-9.4","","83.6","","0.0","T","83.6","","","",,"",,""
"1936-06","1936","06","20.3","","7.7","","14.0","","26.1","S","0.0","","104.9","","0.0","","104.9","","","",,"",,""
"1936-07","1936","07","22.6","","7.2","","14.9","","27.8","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1936-08","1936","08","23.0","","8.9","","16.0","","28.3","","-1.7","","233.4","","0.0","","233.4","","","",,"",,""
"1936-09","1936","09","18.1","","6.7","","12.4","","25.0","","-5.0","","146.8","","0.0","","146.8","","","",,"",,""
"1936-10","1936","10","13.7","","-1.1","","6.3","","20.0","","-12.2","","133.9","","0.0","","133.9","","","",,"",,""
"1936-11","1936","11","7.3","","-4.3","","1.5","","16.1","","-17.8","S","108.0","","0.0","T","108.0","","","",,"",,""
"1936-12","1936","12","3.4","","-8.6","","-2.6","","13.3","","-17.8","","197.1","","0.0","T","197.1","","","",,"",,""
"1937-01","1937","01","1.1","","-12.1","","-5.5","","11.1","","-27.8","","105.9","","16.5","","122.4","","","",,"",,""
"1937-02","1937","02","0.3","","-11.9","","-5.8","","8.3","","-29.4","","40.6","","46.5","","87.1","","","",,"",,""
"1937-03","1937","03","2.3","","-11.0","","-4.4","","8.3","","-25.0","","51.3","","37.6","","88.9","","","",,"",,""
"1937-04","1937","04","8.1","","-4.4","","1.9","","19.4","","-11.1","","35.1","","1.3","","36.3","","","",,"",,""
"1937-05","1937","05","15.8","","2.0","","8.9","","31.1","","-8.3","","142.7","","0.0","","142.7","","","",,"",,""
"1937-06","1937","06","20.6","","7.6","","14.1","","28.9","","-1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1937-07","1937","07","25.8","","9.3","","17.6","","29.4","S","2.8","S","9.4","","0.0","","9.4","","","",,"",,""
"1937-08","1937","08","25.9","","12.6","","19.3","","31.7","","2.2","","103.1","","0.0","","103.1","","","",,"",,""
"1937-09","1937","09","20.5","","8.0","","14.3","","27.8","","-3.3","","186.4","","0.0","","186.4","","","",,"",,""
"1937-10","1937","10","14.0","","0.4","","7.2","","20.0","S","-8.3","","92.5","","0.0","T","92.5","","","",,"",,""
"1937-11","1937","11","7.3","","-3.1","","2.1","","13.9","S","-11.7","S","261.4","","1.3","","262.6","","","",,"",,""
"1937-12","1937","12","1.3","","-7.3","","-3.0","","11.7","","-22.2","","132.6","","59.7","","192.3","","","",,"",,""
"1938-01","1938","01","-0.7","","-15.4","","-8.1","","10.0","","-27.8","","91.9","","20.3","","112.3","","","",,"",,""
"1938-02","1938","02","-2.9","","-15.8","","-9.4","","7.2","","-28.9","","51.6","","22.9","","74.4","","","",,"",,""
"1938-03","1938","03","1.3","","-13.1","","-5.9","","15.6","","-32.8","","42.2","","19.3","","61.5","","","",,"",,""
"1938-04","1938","04","8.8","","-3.3","","2.8","","20.0","","-10.6","","135.9","","19.1","","154.9","","","",,"",,""
"1938-05","1938","05","13.2","","-0.2","","6.5","","25.0","","-8.3","","75.7","","0.0","","75.7","","","",,"",,""
"1938-06","1938","06","22.2","","7.6","","14.9","","29.4","S","-0.6","","117.6","","0.0","","117.6","","","",,"",,""
"1938-07","1938","07","23.1","","11.4","","17.3","","29.4","","2.2","","130.0","","0.0","","130.0","","","",,"",,""
"1938-08","1938","08","24.3","","11.8","","18.1","","30.6","","0.6","","130.6","","0.0","","130.6","","","",,"",,""
"1938-09","1938","09","19.5","","6.6","","13.1","","23.9","","-1.7","S","144.3","","0.0","","144.3","","","",,"",,""
"1938-10","1938","10","15.5","","1.4","","8.5","","26.7","","-8.3","","128.8","","0.0","","128.8","","","",,"",,""
"1938-11","1938","11","10.0","","-3.7","","3.2","","21.7","","-13.9","","132.6","","16.5","","149.1","","","",,"",,""
"1938-12","1938","12","2.5","","-7.4","","-2.5","","12.8","","-20.6","","77.7","","27.4","","105.2","","","",,"",,""
"1939-01","1939","01","-1.6","","-13.1","","-7.4","","7.2","","-21.7","","78.5","","20.3","","98.8","","","",,"",,""
"1939-02","1939","02","-0.4","","-16.3","","-8.4","","8.9","","-29.4","","143.8","","21.6","","165.4","","","",,"",,""
"1939-03","1939","03","0.2","","-13.1","","-6.5","","10.6","","-26.1","","72.6","","68.8","","141.5","","","",,"",,""
"1939-04","1939","04","6.7","","-5.1","","0.8","","15.6","","-13.3","","114.6","","24.1","","138.7","","","",,"",,""
"1939-05","1939","05","13.7","","-1.1","","6.3","","22.2","","-7.2","S","103.4","","7.6","","111.0","","","",,"",,""
"1939-06","1939","06","19.4","","4.2","","11.8","","28.3","","-4.4","S","40.6","","0.0","","40.6","","","",,"",,""
"1939-07","1939","07","23.8","","10.4","","17.1","","32.2","","3.9","","67.3","","0.0","","67.3","","","",,"",,""
"1939-08","1939","08","25.8","","12.8","","19.3","","30.0","S","2.8","","38.6","","0.0","","38.6","","","",,"",,""
"1939-09","1939","09","20.2","","5.8","","13.0","","26.7","","-3.9","S","105.7","","0.0","","105.7","","","",,"",,""
"1939-10","1939","10","13.7","","3.4","","8.6","","22.8","","-10.0","","158.5","","7.1","","165.6","","","",,"",,""
"1939-11","1939","11","6.0","","-4.5","","0.8","","13.9","","-13.3","S","25.4","","0.8","","26.2","","","",,"",,""
"1939-12","1939","12","1.8","","-7.8","","-3.0","","12.8","","-19.4","","84.3","","17.3","","101.6","","","",,"",,""
"1940-01","1940","01","-3.1","","-17.0","","-10.1","","2.8","","-26.1","","10.4","","23.6","","34.0","","","",,"",,""
"1940-02","1940","02","-1.3","","-14.6","","-8.0","","6.7","","-27.8","S","55.9","","47.0","","102.9","","","",,"",,""
"1940-03","1940","03","2.3","","-6.9","","-2.3","","8.3","S","-20.0","","116.6","","24.1","","140.7","","","",,"",,""
"1940-04","1940","04","7.0","","-4.4","","1.3","","16.1","","-12.2","","95.0","","17.8","","112.8","","","",,"",,""
"1940-05","1940","05","14.3","","2.6","","8.5","","27.2","S","-5.0","","104.6","","0.0","","104.6","","","",,"",,""
"1940-06","1940","06","18.5","","6.6","","12.6","","25.0","","-2.2","","141.7","","0.0","","141.7","","","",,"",,""
"1940-07","1940","07","23.3","","10.7","","17.0","","29.4","","4.4","S","81.8","","0.0","","81.8","","","",,"",,""
"1940-08","1940","08","24.1","","7.7","","15.9","","32.2","","-1.1","","112.0","","0.0","","112.0","","","",,"",,""
"1940-09","1940","09","19.1","","8.2","","13.7","","27.8","","-2.8","","160.0","","0.0","","160.0","","","",,"",,""
"1940-10","1940","10","12.0","","-0.4","","5.8","","20.0","S","-8.9","S","71.1","","0.0","T","71.1","","","",,"",,""
"1940-11","1940","11","7.0","","-2.3","","2.4","","15.0","","-16.7","","74.4","","19.1","","93.5","","","",,"",,""
"1940-12","1940","12","2.1","","-9.6","","-3.8","","10.0","S","-18.9","","137.2","","20.3","","157.5","","","",,"",,""
"1941-01","1941","01","-3.2","","-11.7","","-7.5","","3.3","S","-22.2","","46.2","","45.7","","91.9","","","",,"",,""
"1941-02","1941","02","-0.3","","-13.7","","-7.0","","6.1","","-26.7","","26.4","","48.3","","74.7","","","",,"",,""
"1941-03","1941","03","1.6","","-12.0","","-5.2","","8.3","","-27.2","","79.0","","30.5","","109.5","","","",,"",,""
"1941-04","1941","04","8.1","","-2.7","","2.7","","15.0","S","-10.6","","114.3","","2.5","","116.8","","","",,"",,""
"1941-05","1941","05","13.9","","1.6","","7.8","","20.0","","-6.7","","96.0","","0.0","","96.0","","","",,"",,""
"1941-06","1941","06","19.7","","4.6","","12.2","","34.4","","-3.9","","43.2","","0.0","","43.2","","","",,"",,""
"1941-07","1941","07","23.2","","10.5","","16.9","","28.9","","2.2","","180.3","","0.0","","180.3","","","",,"",,""
"1941-08","1941","08","20.8","","8.6","","14.7","","26.7","","0.0","","205.2","","0.0","","205.2","","","",,"",,""
"1941-09","1941","09","17.7","","4.2","","11.0","","28.3","","-6.7","","63.0","","0.0","","63.0","","","",,"",,""
"1941-10","1941","10","12.2","","-0.2","","6.0","","20.6","S","-7.2","S","211.3","","0.0","","211.3","","","",,"",,""
"1941-11","1941","11","7.5","","-3.1","","2.2","","16.1","","-12.2","S","129.8","","0.0","T","129.8","","","",,"",,""
"1941-12","1941","12","2.4","","-6.4","","-2.0","","7.2","","-18.3","","62.7","","27.2","","89.9","","","",,"",,""
"1942-01","1942","01","-0.3","","-14.1","","-7.2","","8.9","","-26.7","","63.5","","58.4","","121.9","","","",,"",,""
"1942-02","1942","02","-2.4","","-12.6","","-7.5","","4.4","","-21.1","","55.1","","17.3","","72.4","","","",,"",,""
"1942-03","1942","03","4.2","","-5.4","","-0.6","","9.4","","-17.8","","116.1","","17.5","","133.6","","","",,"",,""
"1942-04","1942","04","9.2","","-2.7","","3.3","","26.7","","-9.4","S","40.9","","35.6","","76.5","","","",,"",,""
"1942-05","1942","05","16.2","","3.9","","10.1","","22.8","","-6.7","","41.1","","0.0","","41.1","","","",,"",,""
"1942-06","1942","06","20.2","","6.1","","13.2","","32.8","","-1.1","","52.6","","0.0","","52.6","","","",,"",,""
"1942-07","1942","07","23.8","","10.5","","17.2","","29.4","","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1942-08","1942","08","24.3","","9.6","","17.0","","30.6","","-1.1","","31.0","","0.0","","31.0","","","",,"",,""
"1942-09","1942","09","21.9","","8.5","","15.2","","31.7","","-3.3","","103.4","","0.0","","103.4","","","",,"",,""
"1942-10","1942","10","15.8","","0.2","","8.0","","21.1","","-8.9","","157.7","","0.0","","157.7","","","",,"",,""
"1942-11","1942","11","7.2","","-3.9","","1.7","","18.9","","-12.8","","118.9","","0.0","T","118.9","","","",,"",,""
"1942-12","1942","12","-2.4","","-13.4","","-7.9","","10.6","","-30.6","","68.3","","22.9","","91.2","","","",,"",,""
"1943-01","1943","01","-6.1","","-18.1","","-12.1","","3.9","","-29.4","","9.7","","25.1","","34.8","","","",,"",,""
"1943-02","1943","02","0.5","","-14.1","","-6.8","","10.0","","-31.1","","95.5","","29.2","","124.7","","","",,"",,""
"1943-03","1943","03","1.9","","-9.2","","-3.7","","12.2","","-23.3","","118.4","","23.9","","142.2","","","",,"",,""
"1943-04","1943","04","6.9","","-3.6","","1.7","","17.2","","-14.4","","89.9","","42.2","","132.1","","","",,"",,""
"1943-05","1943","05","14.1","","0.7","","7.4","","27.8","","-6.7","S","252.7","","0.0","","252.7","","","",,"",,""
"1943-06","1943","06","17.4","","5.3","","11.4","","30.0","","-3.3","","116.6","","0.0","","116.6","","","",,"",,""
"1943-07","1943","07","23.6","","11.1","","17.4","","32.2","","1.1","","145.8","","0.0","","145.8","","","",,"",,""
"1943-08","1943","08","22.1","","9.6","","15.9","","26.7","S","1.1","","179.6","","0.0","","179.6","","","",,"",,""
"1943-09","1943","09","20.9","","7.3","","14.1","","27.8","","-0.6","","91.7","","0.0","","91.7","","","",,"",,""
"1943-10","1943","10","14.8","","3.3","","9.1","","22.2","","-8.3","","128.5","","0.0","","128.5","","","",,"",,""
"1943-11","1943","11","7.6","","-2.1","","2.8","","15.0","","-9.4","S","165.4","","11.4","","176.8","","","",,"",,""
"1943-12","1943","12","-1.5","","-13.5","","-7.5","","6.1","","-26.7","","42.7","","18.5","","61.2","","","",,"",,""
"1944-01","1944","01","-1.2","","-12.8","","-7.0","","5.0","S","-23.3","","21.8","","18.8","","40.6","","","",,"",,""
"1944-02","1944","02","-1.6","","-17.4","","-9.5","","6.7","","-29.4","","70.1","","96.0","","166.1","","","",,"",,""
"1944-03","1944","03","1.1","","-10.8","","-4.9","","12.2","","-21.7","","120.4","","8.4","","128.8","","","",,"",,""
"1944-04","1944","04","7.3","","-4.5","","1.4","","17.2","","-9.4","","79.0","","8.9","","87.9","","","",,"",,""
"1944-05","1944","05","17.8","","-0.1","","8.9","","30.0","","-7.8","S","24.4","","0.0","","24.4","","","",,"",,""
"1944-06","1944","06","19.9","","6.6","","13.3","","32.2","S","-3.9","S","136.4","","0.0","","136.4","","","",,"",,""
"1944-07","1944","07","24.4","","","M","","M","33.3","","","M","82.6","","0.0","","82.6","","","",,"",,""
"1944-08","1944","08","24.8","","10.1","","17.5","","35.0","","0.0","","55.1","","0.0","","55.1","","","",,"",,""
"1944-09","1944","09","20.1","","7.2","","13.7","","25.0","","-1.7","","141.0","","0.0","","141.0","","","",,"",,""
"1944-10","1944","10","13.1","","2.9","","8.0","","20.6","","-11.1","","219.2","","0.0","","219.2","","","",,"",,""
"1944-11","1944","11","8.7","","0.1","","4.4","","19.4","","-7.8","","138.7","","0.0","","138.7","","","",,"",,""
"1944-12","1944","12","2.7","","-8.8","","-3.1","","11.7","","-27.8","","88.6","","31.8","","120.4","","","",,"",,""
"1945-01","1945","01","0.8","","-9.9","","-4.6","","14.4","","-25.0","","157.7","","38.4","","196.1","","","",,"",,""
"1945-02","1945","02","-0.6","","-14.6","","-7.6","","7.8","","-30.6","","56.4","","47.0","","103.4","","","",,"",,""
"1945-03","1945","03","4.7","","-6.9","","-1.1","","13.3","","-16.1","S","42.7","","2.5","","45.2","","","",,"",,""
"1945-04","1945","04","11.3","","-0.7","","5.3","","25.6","","-9.4","","93.7","","0.0","T","93.7","","","",,"",,""
"1945-05","1945","05","12.8","","2.4","","7.6","","18.9","","-6.7","","154.4","","0.0","","154.4","","","",,"",,""
"1945-06","1945","06","17.7","","7.1","","12.4","","26.7","","-3.9","","103.6","","0.0","","103.6","","","",,"",,""
"1945-07","1945","07","24.8","","9.7","","17.3","","30.0","","1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1945-08","1945","08","24.0","","12.1","","18.1","","30.0","","2.2","","90.9","","0.0","","90.9","","","",,"",,""
"1945-09","1945","09","20.3","","8.7","","14.5","","32.2","","-3.3","","74.4","","0.0","","74.4","","","",,"",,""
"1945-10","1945","10","13.2","","1.7","","7.5","","18.9","","-8.3","","207.8","","0.0","","207.8","","","",,"",,""
"1945-11","1945","11","7.6","","-1.9","","2.9","","15.6","","-9.4","","235.5","","0.8","","236.2","","","",,"",,""
"1945-12","1945","12","0.0","","-10.9","","-5.5","","11.1","","-27.2","","97.5","","47.8","","145.3","","","",,"",,""
"1946-01","1946","01","-1.1","","-12.9","","-7.0","","12.2","","-27.2","","51.1","","25.4","","76.5","","","",,"",,""
"1946-02","1946","02","-1.1","","-13.7","","-7.4","","9.4","","-25.0","","102.1","","29.2","","131.3","","","",,"",,""
"1946-03","1946","03","5.7","","-5.4","","0.2","","16.1","","-13.9","","30.7","","3.3","","34.0","","","",,"",,""
"1946-04","1946","04","6.8","","-2.3","","2.3","","13.9","","-16.1","","111.5","","33.0","","144.5","","","",,"",,""
"1946-05","1946","05","14.6","","1.9","","8.3","","23.9","","-7.2","","106.2","","0.0","","106.2","","","",,"",,""
"1946-06","1946","06","20.7","","5.1","","12.9","","33.3","","-2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1946-07","1946","07","23.2","","10.2","","16.7","","28.3","","0.0","","57.9","","0.0","","57.9","","","",,"",,""
"1946-08","1946","08","22.4","","12.4","","17.4","","26.1","S","2.8","","110.5","","0.0","","110.5","","","",,"",,""
"1946-09","1946","09","20.8","","8.8","","14.8","","26.7","S","-1.1","","95.3","","0.0","","95.3","","","",,"",,""
"1946-10","1946","10","15.7","","1.2","","8.5","","24.4","","-7.8","","49.5","","0.0","","49.5","","","",,"",,""
"1946-11","1946","11","7.7","","-3.7","","2.0","","15.0","","-11.7","S","47.5","","0.0","T","47.5","","","",,"",,""
"1946-12","1946","12","2.4","","-10.6","","-4.1","","12.8","","-22.8","","138.2","","26.2","","164.3","","","",,"",,""
"1947-01","1947","01","-0.8","","-14.3","","-7.6","","10.0","","-26.7","","115.3","","24.6","","140.0","","","",,"",,""
"1947-02","1947","02","0.9","","-8.6","","-3.9","","7.8","","-17.2","","60.7","","35.6","","96.3","","","",,"",,""
"1947-03","1947","03","3.7","","-5.6","","-1.0","","10.6","","-15.0","","48.8","","17.0","","65.8","","","",,"",,""
"1947-04","1947","04","7.2","","-4.4","","1.4","","11.7","","-11.7","","85.6","","6.9","","92.5","","","",,"",,""
"1947-05","1947","05","14.8","","2.9","","8.9","","21.1","S","-7.2","","175.5","","0.0","","175.5","","","",,"",,""
"1947-06","1947","06","19.5","","5.4","","12.5","","30.6","","-1.1","S","81.3","","0.0","","81.3","","","",,"",,""
"1947-07","1947","07","24.9","","14.4","","19.7","","31.1","","7.8","S","73.9","","0.0","","73.9","","","",,"",,""
"1947-08","1947","08","25.1","","10.3","","17.7","","35.6","","1.7","S","43.4","","0.0","","43.4","","","",,"",,""
"1947-09","1947","09","20.3","","6.9","","13.6","","31.1","","-7.2","","224.3","","0.0","","224.3","","","",,"",,""
"1947-10","1947","10","15.6","","1.5","","8.6","","24.4","","-8.3","S","4.6","","0.0","","4.6","","","",,"",,""
"1947-11","1947","11","7.2","","-1.7","","2.8","","12.8","","-10.0","","187.5","","10.7","","198.1","","","",,"",,""
"1947-12","1947","12","-1.3","","-10.2","","-5.8","","6.7","","-16.7","S","45.7","","71.6","","117.3","","","",,"",,""
"1948-01","1948","01","-1.6","","-12.6","","-7.1","","7.8","","-26.7","","196.6","","45.7","","242.3","","","",,"",,""
"1948-02","1948","02","-4.8","","-17.3","","-11.1","","8.9","","-32.8","","71.1","","35.6","","106.7","","","",,"",,""
"1948-03","1948","03","-0.1","","-12.2","","-6.2","","12.2","","-32.2","S","107.2","","53.3","","160.5","","","",,"",,""
"1948-04","1948","04","6.7","","-3.3","","1.7","","11.1","","-11.1","","101.9","","5.6","","107.4","","","",,"",,""
"1948-05","1948","05","11.5","","1.8","","6.7","","22.8","","-7.2","","175.5","","0.0","","175.5","","","",,"",,""
"1948-06","1948","06","17.7","","5.9","","11.8","","26.7","","-1.7","","87.1","","0.0","","87.1","","","",,"",,""
"1948-07","1948","07","22.6","","10.7","","16.7","","30.6","","4.4","","101.9","","0.0","","101.9","","","",,"",,""
"1948-08","1948","08","23.5","","10.1","","16.8","","28.3","","4.4","S","103.1","","0.0","","103.1","","","",,"",,""
"1948-09","1948","09","19.0","","5.2","","12.1","","29.4","","-5.0","","84.6","","0.0","","84.6","","","",,"",,""
"1948-10","1948","10","14.1","","2.3","","8.2","","20.6","","-9.4","","58.4","","0.0","","58.4","","","",,"",,""
"1948-11","1948","11","8.6","E","0.3","E","4.5","E","","M","","M","149.6","","0.0","T","149.6","","","",,"",,""
"1948-12","1948","12","2.5","","-7.0","","-2.3","","11.7","","-19.4","","61.5","","21.1","","82.6","","","",,"",,""
"1949-01","1949","01","1.9","","-8.8","","-3.5","","11.1","","-23.3","S","136.7","","8.6","","145.3","","","",,"",,""
"1949-02","1949","02","-0.6","","-12.0","","-6.3","","10.6","","-27.2","","64.5","","53.3","","117.9","","","",,"",,""
"1949-03","1949","03","3.9","","-5.7","","-0.9","","11.1","","-19.4","","101.3","","50.8","","152.1","","","",,"",,""
"1949-04","1949","04","10.8","","-0.8","","5.0","","18.9","","-5.0","S","150.1","","0.0","T","150.1","","","",,"",,""
"1949-05","1949","05","16.2","","1.7","","9.0","","26.7","","-4.4","","85.3","","0.0","","85.3","","","",,"",,""
"1949-06","1949","06","22.5","","6.1","","14.3","","33.3","","-3.3","","79.5","","0.0","","79.5","","","",,"",,""
"1949-07","1949","07","25.6","","10.9","","18.3","","31.1","","1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1949-08","1949","08","25.1","","11.0","","18.1","","30.0","","1.7","","109.0","","0.0","","109.0","","","",,"",,""
"1949-09","1949","09","20.4","","7.3","","13.9","","26.1","","-2.8","","216.4","","0.0","","216.4","","","",,"",,""
"1949-10","1949","10","16.1","","0.6","","8.4","","29.4","","-7.2","","101.9","","0.0","","101.9","","","",,"",,""
"1949-11","1949","11","6.9","E","-1.4","E","2.8","E","","M","","M","219.7","","1.0","","220.7","","","",,"",,""
"1949-12","1949","12","3.6","","-5.7","","-1.1","","12.8","","-20.6","","89.7","","11.4","","101.1","","","",,"",,""
"1950-01","1950","01","0.4","","-10.4","","-5.0","","13.3","","-23.9","S","92.5","","50.3","","142.7","","","",,"",,""
"1950-02","1950","02","-2.8","","-14.4","","-8.6","","6.7","","-29.4","","64.8","","30.0","","94.7","","","",,"",,""
"1950-03","1950","03","1.6","","-12.6","","-5.5","","12.8","","-25.6","","94.5","","31.8","","126.2","","","",,"",,""
"1950-04","1950","04","7.9","","-2.2","","2.9","","17.8","","-13.9","","77.5","","62.2","","139.7","","","",,"",,""
"1950-05","1950","05","16.9","","0.6","","8.8","","28.3","","-4.4","","55.1","","0.0","","55.1","","","",,"",,""
"1950-06","1950","06","20.1","","6.1","","13.1","","30.6","","-1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1950-07","1950","07","23.9","","9.2","","16.6","","29.4","S","2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1950-08","1950","08","23.3","","10.1","","16.7","","29.4","","4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1950-09","1950","09","18.6","","3.5","","11.1","","24.4","","-2.8","","68.3","","0.0","","68.3","","","",,"",,""
"1950-10","1950","10","14.6","","1.3","","8.0","","22.2","S","-6.7","","86.6","","0.0","T","86.6","","","",,"",,""
"1950-11","1950","11","10.0","","0.8","","5.4","","18.3","","-7.8","","129.5","","0.0","","129.5","","","",,"",,""
"1950-12","1950","12","5.2","","-3.2","","1.0","","16.7","","-23.3","","143.5","","3.6","","147.1","","","",,"",,""
"1951-01","1951","01","1.9","","-6.7","","-2.4","","12.8","","-24.4","","114.0","","15.7","","129.8","","","",,"",,""
"1951-02","1951","02","2.7","","-6.8","","-2.1","","12.2","","-22.8","","89.2","","7.6","","96.8","","","",,"",,""
"1951-03","1951","03","5.4","","-3.2","","1.1","","15.0","","-11.7","","71.9","","2.5","","74.4","","","",,"",,""
"1951-04","1951","04","11.1","","1.8","","6.5","","20.0","","-5.0","","97.0","","0.0","","97.0","","","",,"",,""
"1951-05","1951","05","15.8","","2.5","","9.2","","26.7","","-6.7","","220.0","","1.3","","221.2","","","",,"",,""
"1951-06","1951","06","19.7","","6.8","","13.3","","28.3","","-1.1","","34.8","","0.0","","34.8","","","",,"",,""
"1951-07","1951","07","24.9","","12.0","","18.5","","28.9","S","5.6","","97.0","","0.0","","97.0","","","",,"",,""
