"Station Name","PLUM POINT"
"Province","NEWFOUNDLAND"
"Latitude","51.07"
"Longitude","-56.88"
"Elevation","6.10"
"Climate Identifier","8402958"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-08","1989","08","17.2","","11.6","","14.4","","22.5","","4.0","","212.6","","0.0","","212.6","","0","",,"",,""
"1989-09","1989","09","14.4","","8.2","","11.3","","21.5","","1.0","","122.0","","0.4","","122.4","","0","",,"",,""
"1989-10","1989","10","7.6","","2.2","","4.9","","15.0","S","-4.5","","118.8","","7.1","","125.9","","0","",,"",,""
"1989-11","1989","11","3.5","","-3.7","","-0.1","","17.0","","-17.5","","70.1","","39.6","","109.7","","13","",,"",,""
"1989-12","1989","12","-3.8","","-9.3","","-6.6","","2.0","S","-25.0","","1.6","","109.7","","111.3","","35","",,"",,""
"1990-01","1990","01","-8.0","","-17.3","","-12.7","","6.0","","-26.5","S","57.1","","93.0","","150.1","","55","",,"",,""
"1990-02","1990","02","-12.3","","-22.2","","-17.3","","-1.5","","-31.5","","0.0","T","48.3","","48.3","","83","",,"",,""
"1990-03","1990","03","-4.7","","-15.2","","-10.0","","8.0","","-30.0","","22.9","","43.8","","66.7","","89","",,"",,""
"1990-04","1990","04","2.9","","-4.5","","-0.8","","9.0","S","-13.0","","28.5","","46.2","","74.7","","28","",,"",,""
"1990-05","1990","05","7.1","","-0.9","","3.1","","18.0","","-5.5","S","63.6","","21.9","","85.5","","0","T",,"",,""
"1990-06","1990","06","13.5","","4.8","","9.2","","18.5","","-0.5","","121.5","","0.0","","121.5","","0","",,"",,""
"1990-07","1990","07","16.6","","9.9","","13.3","","20.5","","3.5","","50.8","","0.0","","50.8","","0","",,"",,""
"1990-08","1990","08","18.5","","12.9","","15.7","","24.0","","6.5","","158.4","","0.0","","158.4","","0","",,"",,""
"1990-09","1990","09","15.2","","8.5","","11.9","","20.5","","0.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1990-10","1990","10","8.6","","2.7","","5.7","","20.0","","-5.5","","158.4","","27.2","","185.6","","0","",,"",,""
"1990-11","1990","11","1.5","","-2.7","","-0.6","","7.0","","-7.5","","88.2","","52.4","","140.6","","0","T",,"",,""
"1990-12","1990","12","-2.2","","-10.7","","-6.5","","5.5","","-25.5","","81.0","","62.2","","143.2","","17","",,"",,""
"1991-01","1991","01","-12.2","","-21.2","","-16.7","","-1.5","","-30.0","","0.0","","108.8","","108.8","","26","",,"",,""
"1991-02","1991","02","-7.8","","-16.8","","-12.3","","8.0","","-30.5","","6.0","","51.0","","57.0","","35","",,"",,""
"1991-03","1991","03","-0.5","","-8.9","","-4.7","","7.5","","-21.0","","43.6","","70.8","","114.4","","32","",,"",,""
"1991-04","1991","04","0.8","","-6.4","","-2.8","","7.5","","-16.0","S","18.0","","52.3","","70.3","","23","",,"",,""
"1991-05","1991","05","6.9","","0.1","","3.6","","12.0","","-6.0","","51.4","","0.2","","51.6","","0","T",,"",,""
"1991-06","1991","06","10.9","","3.5","","7.2","","23.0","","-0.5","","123.8","","0.0","","123.8","","0","",,"",,""
"1991-07","1991","07","15.7","","8.8","","12.3","","21.0","S","3.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1991-08","1991","08","17.1","","10.0","","13.6","","24.0","","5.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1991-09","1991","09","13.1","","6.4","","9.8","","21.5","","2.0","","111.5","","0.0","","111.5","","0","",,"",,""
"1991-10","1991","10","9.4","","2.9","","6.2","","18.0","","-6.0","","86.5","","2.5","","89.0","","0","",,"",,""
"1991-11","1991","11","3.4","","-1.2","","1.2","","13.0","","-9.0","","27.7","","48.3","","76.0","","3","",,"",,""
"1991-12","1991","12","-6.3","","-14.4","","-10.4","","4.0","","-24.5","","5.8","","65.7","","71.5","","26","",,"",,""
"1992-01","1992","01","-7.4","","-14.7","","-11.0","","7.5","","-26.0","","36.0","","59.4","","95.4","","31","",,"",,""
"1992-02","1992","02","-9.6","","-19.2","","-14.4","","0.5","","-30.5","","0.0","T","119.2","","119.2","","60","",,"",,""
"1992-03","1992","03","-3.7","","-11.9","","-7.8","","11.0","","-25.0","","51.4","","63.3","","114.7","","48","",,"",,""
"1992-04","1992","04","1.4","","-6.4","","-2.5","","8.0","","-14.5","","2.6","","69.8","","72.4","","29","",,"",,""
"1992-05","1992","05","7.2","","-0.3","","3.5","","16.0","","-7.5","","57.8","","14.2","","72.0","","0","T",,"",,""
"1992-06","1992","06","13.3","","5.0","","9.2","","23.0","","1.0","","67.0","","0.6","","67.6","","0","",,"",,""
"1992-07","1992","07","14.8","","7.1","","11.0","","20.5","S","2.5","S","71.3","","0.0","","71.3","","0","",,"",,""
"1992-08","1992","08","16.2","","10.7","","13.4","","21.0","","3.0","","196.8","","0.0","","196.8","","0","",,"",,""
"1992-09","1992","09","14.5","","8.6","","11.6","","22.0","S","0.0","","76.8","","0.0","","76.8","","0","",,"",,""
"1992-10","1992","10","8.1","","2.5","","5.3","","15.5","","-4.0","","144.0","","8.2","","152.2","","0","",,"",,""
"1992-11","1992","11","0.6","","-4.4","","-1.9","","12.5","","-14.0","","30.4","","19.1","","49.5","","4","",,"",,""
"1992-12","1992","12","-3.7","","-11.5","","-7.6","","2.5","","-23.5","","5.2","","85.9","","91.1","","22","",,"",,""
"1993-01","1993","01","-9.1","","-18.3","","-13.7","","6.0","","-28.0","","3.2","","81.9","","85.1","","45","",,"",,""
"1993-02","1993","02","-10.5","","-19.6","","-15.1","","7.5","","-32.5","","13.0","","65.3","","78.3","","59","",,"",,""
"1993-03","1993","03","-4.0","","-13.7","","-8.9","","4.0","","-28.0","","13.2","","73.1","","86.3","","72","",,"",,""
"1993-04","1993","04","3.2","","-5.0","","-0.9","","13.0","","-17.0","","44.6","","18.5","","63.1","","6","",,"",,""
"1993-05","1993","05","7.5","","0.5","","4.0","","18.5","","-9.5","","146.9","","14.4","","161.3","","0","",,"",,""
"1993-06","1993","06","11.6","","4.2","","7.9","","21.5","","-0.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1993-07","1993","07","14.6","","7.0","","10.8","","22.5","","2.5","","139.8","","0.0","","139.8","","0","",,"",,""
"1993-08","1993","08","16.7","","10.5","","13.6","","21.5","","6.5","","90.4","","0.0","","90.4","","0","",,"",,""
"1993-09","1993","09","14.1","","8.2","","11.2","","20.0","","0.0","","111.6","","0.0","","111.6","","0","",,"",,""
"1993-10","1993","10","7.4","","2.1","","4.8","","21.0","","-4.0","","111.6","","17.6","","129.2","","0","",,"",,""
"1993-11","1993","11","2.9","","-3.9","","-0.5","","14.5","","-14.0","","41.2","","23.2","","64.4","","0","",,"",,""
"1993-12","1993","12","-0.8","","-6.5","","-3.7","","11.5","","-21.0","","39.6","","52.2","","91.8","","4","",,"",,""
"1994-01","1994","01","-5.7","","-15.9","","-10.8","","6.5","","-28.0","","48.4","","94.4","","142.8","","10","",,"",,""
"1994-02","1994","02","-11.0","","-18.9","","-15.0","","-3.0","","-28.5","","0.0","","54.2","","54.2","","31","",,"",,""
"1994-03","1994","03","-2.5","","-10.5","","-6.5","","6.0","","-21.5","","20.8","","55.4","","76.2","","34","",,"",,""
"1994-04","1994","04","2.6","","-4.5","","-1.0","","12.0","","-20.0","","59.4","","44.7","","104.1","","0","T",,"",,""
"1994-05","1994","05","7.6","E","-0.2","E","3.7","E","15.5","","-4.0","S","73.8","E","19.4","","93.2","E","0","",,"",,""
"1994-06","1994","06","12.8","","5.1","","9.0","","20.0","","-1.0","","219.6","","0.6","","220.2","","0","",,"",,""
"1994-07","1994","07","17.0","","11.1","","14.1","","19.0","","6.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1994-08","1994","08","18.1","","11.7","","14.9","","26.0","","7.0","","118.8","","0.0","","118.8","","0","",,"",,""
"1994-09","1994","09","13.2","","7.1","","10.2","","20.5","","-0.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1994-10","1994","10","7.9","E","3.6","E","5.8","E","15.0","","-5.0","","66.2","E","0.0","T","66.2","E","0","",,"",,""
"1994-11","1994","11","3.4","","-1.1","","1.1","","8.5","","-14.0","","107.6","","27.4","","135.0","","4","",,"",,""
"1994-12","1994","12","-2.4","","-8.8","","-5.6","","1.5","","-15.0","S","0.8","","73.6","","74.4","","20","",,"",,""
"1995-01","1995","01","-7.5","","-15.5","","-11.6","","-1.0","S","-26.0","","0.4","","100.5","","100.9","","61","",,"",,""
"1995-02","1995","02","-8.4","","-18.7","","-13.6","","7.5","","-33.0","","5.4","","90.4","","95.8","","44","",,"",,""
"1995-03","1995","03","-3.1","","-11.7","","-7.4","","2.5","","-23.5","","27.4","","129.8","","157.2","","113","",,"",,""
"1995-04","1995","04","3.0","","-4.0","","-0.5","","13.0","","-19.5","","52.6","","47.6","","100.2","","31","",,"",,""
"1995-05","1995","05","8.4","","0.6","","4.5","","19.0","","-3.0","S","26.4","","0.8","","27.2","","0","",,"",,""
"1995-06","1995","06","14.1","","6.6","","10.4","","21.0","","2.5","","175.6","","0.0","T","175.6","","0","",,"",,""
"1995-07","1995","07","17.2","","10.7","","14.0","","23.0","","2.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1995-08","1995","08","17.0","","10.6","","13.8","","24.0","","3.5","","85.2","","0.0","","85.2","","0","",,"",,""
"1995-09","1995","09","13.3","","7.7","","10.5","","18.5","","2.5","S","111.6","","0.0","","111.6","","0","",,"",,""
"1995-10","1995","10","9.6","","4.3","","7.0","","19.0","","-1.5","S","91.6","","8.6","","100.2","","0","",,"",,""
"1995-11","1995","11","3.9","","-1.4","","1.3","","17.5","","-10.0","","94.2","","25.4","","119.6","","10","",,"",,""
"1995-12","1995","12","-2.7","","-7.4","","-5.1","","3.0","S","-18.5","","62.4","","60.4","","122.8","","3","",,"",,""
"1996-01","1996","01","-5.1","","-14.4","","-9.8","","13.5","","-28.0","","13.8","","48.4","","62.2","","3","",,"",,""
"1996-02","1996","02","-2.8","","-10.3","","-6.5","","10.5","","-23.5","","32.5","","84.4","","116.9","","7","",,"",,""
"1996-03","1996","03","-0.5","","-8.1","","-4.3","","9.5","","-18.0","S","7.8","","43.4","","51.2","","3","",,"",,""
"1996-04","1996","04","6.1","","-0.7","","2.8","","20.0","","-6.5","","36.2","","23.6","","59.8","","0","",,"",,""
"1996-05","1996","05","9.0","","1.4","","5.2","","17.5","","-3.0","","96.9","","26.6","","123.5","","0","",,"",,""
"1996-06","1996","06","13.2","","5.7","","9.5","","18.0","","0.0","","109.8","","0.0","","109.8","","0","",,"",,""
"1996-07","1996","07","16.5","","10.2","","13.4","","20.0","S","3.0","","213.8","","0.0","","213.8","","0","",,"",,""
"1996-08","1996","08","19.3","","13.4","","16.4","","22.5","","8.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1996-09","1996","09","13.3","","6.0","","9.7","","21.0","","0.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1996-10","1996","10","7.5","","2.7","","5.1","","20.0","","-2.5","S","98.8","","0.4","","99.2","","0","",,"",,""
"1996-11","1996","11","2.7","","-2.3","","0.2","","17.0","","-12.0","","50.2","","39.6","","89.8","","8","",,"",,""
"1996-12","1996","12","1.5","","-5.5","","-2.0","","12.5","","-19.0","S","84.6","","39.6","","124.2","","3","",,"",,""
"1997-01","1997","01","-4.6","","-11.6","","-8.1","","8.0","","-23.5","","13.0","","110.4","","123.4","","15","",,"",,""
"1997-02","1997","02","-9.3","","-18.5","","-13.9","","0.0","","-24.5","","0.0","","64.4","","64.4","","41","",,"",,""
"1997-03","1997","03","-5.1","","-14.0","","-9.6","","2.5","","-30.5","","0.0","","94.7","","94.7","","66","",,"",,""
"1997-04","1997","04","1.9","","-3.1","","-0.6","","9.0","","-12.0","","33.2","","102.6","","135.8","","53","",,"",,""
"1997-05","1997","05","8.5","","0.7","","4.7","","15.5","","-4.0","S","75.7","","9.0","","84.7","","0","T",,"",,""
"1997-06","1997","06","13.8","","5.5","","9.6","","24.5","","0.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1997-07","1997","07","17.6","","10.4","","14.1","","26.5","","3.0","","173.6","","0.0","","173.6","","0","",,"",,""
"1997-08","1997","08","16.5","","11.0","","13.7","","20.0","S","7.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"1997-09","1997","09","14.0","","7.8","","10.9","","21.5","","1.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1997-10","1997","10","7.3","","2.8","","5.1","","15.0","","-2.0","","68.6","","29.4","","98.0","","1","",,"",,""
"1997-11","1997","11","2.6","","-2.6","","0.0","","16.5","","-14.5","","51.6","","31.4","","83.0","","7","",,"",,""
"1997-12","1997","12","-1.2","","-6.6","","-3.9","","7.0","","-19.0","","42.2","","47.8","","90.0","","5","",,"",,""
"1998-01","1998","01","-4.9","","-13.0","","-9.0","","6.5","","-26.5","","19.2","","76.8","","96.0","","24","",,"",,""
"1998-02","1998","02","-4.5","","-12.2","","-8.4","","5.0","S","-24.0","","7.2","","21.6","","28.8","","16","",,"",,""
"1998-03","1998","03","-1.2","","-8.2","","-4.7","","11.0","","-20.0","","27.0","","55.2","","82.2","","13","",,"",,""
"1998-04","1998","04","3.8","","-1.9","","1.0","","10.5","","-11.0","","57.5","","26.9","","84.4","","0","T",,"",,""
"1998-05","1998","05","9.7","","2.4","","6.1","","16.0","","-3.0","S","78.8","","0.0","","78.8","","0","",,"",,""
"1998-06","1998","06","14.9","","7.3","","11.1","","21.5","S","0.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1998-07","1998","07","19.1","","11.9","","15.5","","26.5","","4.0","","119.2","","0.0","","119.2","","0","",,"",,""
"1998-08","1998","08","17.6","","11.8","","14.7","","22.0","S","6.0","","142.6","","0.0","","142.6","","0","",,"",,""
"1998-09","1998","09","13.2","","7.8","","10.5","","18.0","","4.5","","230.2","","0.0","","230.2","","0","",,"",,""
"1998-10","1998","10","8.4","","2.6","","5.5","","17.0","","-4.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"1998-11","1998","11","2.8","","-1.6","","0.6","","8.0","S","-6.5","S","59.0","","27.0","","86.0","","3","",,"",,""
"1998-12","1998","12","-1.7","","-8.3","","-5.0","","6.0","S","-18.5","","39.8","","68.0","","107.8","","8","",,"",,""
"1999-01","1999","01","-3.8","","-12.0","","-7.9","","6.0","","-23.5","","103.4","","77.2","","180.6","","22","",,"",,""
"1999-02","1999","02","-2.7","","-9.9","","-6.3","","10.0","","-21.0","","63.8","","92.2","","156.0","","46","",,"",,""
"1999-03","1999","03","2.2","","-3.5","","-0.7","","10.0","","-14.0","","28.6","","36.0","","64.6","","6","",,"",,""
"1999-04","1999","04","4.2","","-1.9","","1.2","","11.5","","-9.0","","10.4","","28.6","","39.0","","0","T",,"",,""
"1999-05","1999","05","11.6","","3.2","","7.4","","18.0","S","-4.0","","54.0","","4.8","","58.8","","0","",,"",,""
"1999-06","1999","06","15.6","","7.8","","11.7","","22.5","","1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"1999-07","1999","07","18.5","","12.1","","15.3","","24.0","","7.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1999-08","1999","08","18.9","E","11.8","E","15.4","E","26.0","","4.0","E","156.6","","0.0","","156.6","","0","",,"",,""
"1999-09","1999","09","17.1","E","10.0","E","13.5","E","25.0","","3.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1999-10","1999","10","7.4","","1.1","","4.2","","20.5","","-5.5","","97.4","","10.2","","107.6","","1","",,"",,""
"1999-11","1999","11","4.1","","-1.8","","1.2","","16.5","","-9.0","","111.4","","37.2","","148.6","","1","",,"",,""
"1999-12","1999","12","-1.3","","-6.0","","-3.7","","4.5","","-16.5","","62.0","","46.8","","108.8","","4","",,"",,""
"2000-01","2000","01","-2.4","","-11.2","","-6.8","","10.0","","-20.5","S","45.0","","139.0","","184.0","","24","",,"",,""
"2000-02","2000","02","-4.4","","-12.6","","-8.6","","7.0","S","-25.0","","1.8","","105.6","","107.4","","43","",,"",,""
"2000-03","2000","03","0.4","","-7.8","","-3.7","","9.5","","-26.5","","50.1","","34.6","","84.7","","30","",,"",,""
"2000-04","2000","04","3.6","","-2.0","","0.8","","17.0","","-7.5","","48.6","","34.0","","82.6","","0","T",,"",,""
"2000-05","2000","05","7.5","","0.8","","4.2","","15.0","","-4.0","","149.4","","32.6","","182.0","","0","",,"",,""
"2000-06","2000","06","14.7","","7.0","","10.9","","21.5","S","2.0","S","50.0","","0.4","","50.4","","0","",,"",,""
"2000-07","2000","07","18.0","","11.4","","14.8","","22.0","S","7.5","","124.5","","0.0","","124.5","","0","",,"",,""
"2000-08","2000","08","20.1","","13.3","","16.7","","26.5","","6.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2000-09","2000","09","15.0","","9.5","","12.3","","22.0","","-2.0","","122.2","","0.0","","122.2","","0","",,"",,""
"2000-10","2000","10","7.5","","2.5","","5.1","","15.0","","-2.0","","134.4","","22.4","","156.8","","0","",,"",,""
"2000-11","2000","11","3.0","","-1.3","","0.8","","10.0","","-14.5","","36.4","","11.2","","47.6","","3","",,"",,""
"2000-12","2000","12","-1.7","","-7.9","","-4.8","","11.0","","-13.5","","39.4","","104.6","","144.0","","32","",,"",,""
"2001-01","2001","01","-5.3","","-12.6","","-9.0","","-0.5","S","-23.5","","1.6","","57.2","","58.8","","62","",,"",,""
"2001-02","2001","02","-5.2","","-14.6","","-9.9","","5.5","","-24.0","","7.2","","108.4","","115.6","","65","",,"",,""
"2001-03","2001","03","-0.7","","-7.0","","-3.9","","4.0","","-18.5","","4.2","","54.2","","58.4","","60","",,"",,""
"2001-04","2001","04","2.4","","-4.2","","-0.9","","7.5","","-13.0","","59.0","","19.0","","78.0","","10","",,"",,""
"2001-05","2001","05","10.7","","0.8","","5.8","","23.0","","-9.5","","12.8","","1.8","","14.6","","0","",,"",,""
"2001-06","2001","06","15.2","","7.8","","11.5","","24.0","","1.5","","105.0","","0.0","","105.0","","0","",,"",,""
"2001-07","2001","07","18.1","","10.7","","14.4","","22.5","","6.0","","88.6","","0.0","","88.6","","0","",,"",,""
"2001-08","2001","08","19.0","","13.1","","16.1","","24.5","","2.0","","114.4","","0.0","","114.4","","0","",,"",,""
"2001-09","2001","09","15.5","","9.6","","12.6","","24.0","","1.0","","143.8","","0.0","","143.8","","0","",,"",,""
"2001-10","2001","10","10.4","","5.2","","7.9","","17.5","","-3.0","","68.6","","1.0","","69.6","","0","",,"",,""
"2001-11","2001","11","4.4","","-1.5","","1.4","","14.0","","-10.5","","131.0","","9.2","","140.2","","0","",,"",,""
"2001-12","2001","12","1.1","","-4.0","","-1.5","","5.5","S","-10.0","","42.4","","21.7","","64.1","","2","",,"",,""
"2002-01","2002","01","-8.0","","-15.0","","-11.6","","0.0","S","-27.5","","0.0","","26.6","","26.6","","10","",,"",,""
"2002-02","2002","02","-5.1","","-16.2","","-10.7","","9.0","","-32.0","","1.0","","93.0","","94.0","","60","",,"",,""
"2002-03","2002","03","-2.3","","-10.8","","-6.5","","9.5","","-18.5","","23.3","I","86.1","","109.4","I","50","",,"",,""
"2002-04","2002","04","2.1","","-3.6","","-0.7","","6.0","","-10.0","","46.5","","57.2","","103.7","","16","",,"",,""
"2002-05","2002","05","7.4","","1.0","","4.2","","19.0","","-2.0","","37.4","","33.8","","71.2","","0","T",,"",,""
"2002-06","2002","06","13.3","","5.6","","9.5","","21.0","","2.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"2002-07","2002","07","17.7","","10.5","","14.1","","22.0","","5.5","","142.4","","0.0","","142.4","","0","",,"",,""
"2002-08","2002","08","18.1","","11.7","","14.9","","24.0","","5.0","","141.2","","0.0","","141.2","","0","",,"",,""
"2002-09","2002","09","14.4","","8.0","","11.2","","23.0","","1.5","","172.6","","0.0","","172.6","","0","",,"",,""
"2002-10","2002","10","7.3","","3.4","","5.4","","14.0","","-1.0","S","76.0","E","15.4","E","91.4","E","0","",,"",,""
"2002-11","2002","11","1.0","","-2.7","","-0.9","","12.0","","-11.0","","63.6","","43.4","","107.0","","8","",,"",,""
"2002-12","2002","12","-1.8","","-6.9","","-4.4","","2.5","","-16.5","","3.4","","88.2","","91.6","","30","",,"",,""
"2003-01","2003","01","-4.7","","-10.3","","-7.5","","6.5","","-23.0","","6.0","","84.8","","90.8","","15","",,"",,""
"2003-02","2003","02","-7.5","","-15.4","","-11.5","","2.0","","-26.0","","26.9","","115.4","","142.3","","45","",,"",,""
"2003-03","2003","03","-5.1","","-14.3","","-9.7","","11.5","","-26.5","","45.0","","54.4","","99.4","","32","",,"",,""
"2003-04","2003","04","1.7","","-4.8","","-1.6","","13.0","","-16.5","","22.4","","29.2","","51.6","","0","T",,"",,""
"2003-05","2003","05","8.6","","1.0","","4.8","","17.5","","-3.5","","32.2","","3.6","","35.8","","0","",,"",,""
"2003-06","2003","06","14.9","","6.1","E","10.5","E","23.5","","-0.5","E","67.8","","0.0","","67.8","","0","",,"",,""
"2003-07","2003","07","17.0","","11.3","","14.1","","23.5","","5.0","","174.1","","0.0","","174.1","","0","",,"",,""
"2003-08","2003","08","19.1","","12.1","","15.6","","23.0","","6.0","S","125.0","","0.0","","125.0","","0","",,"",,""
"2003-09","2003","09","17.9","","11.5","","14.8","","25.0","","4.5","","49.8","","0.0","","49.8","","0","",,"",,""
"2003-10","2003","10","13.0","","6.3","","9.7","","23.0","","0.5","","164.2","","0.0","T","164.2","","0","",,"",,""
"2003-11","2003","11","4.8","","-1.0","","1.9","","18.5","","-5.5","","41.6","","23.8","","65.4","","0","",,"",,""
"2003-12","2003","12","0.2","","-4.0","","-1.9","","6.0","","-13.0","","50.8","","39.2","","90.0","","0","T",,"",,""
"2004-01","2004","01","-3.3","","-8.6","","-6.0","","1.0","S","-12.5","","1.4","","193.2","","194.6","","70","",,"",,""
"2004-02","2004","02","-3.8","","-9.7","","-6.8","","3.0","","-25.0","","4.0","","77.7","I","81.7","I","85","",,"",,""
"2004-03","2004","03","-1.9","","-11.0","","-6.4","","4.0","","-26.0","","3.8","","44.8","","48.6","","69","",,"",,""
"2004-04","2004","04","4.4","","-2.2","","1.1","","12.0","","-10.0","","98.2","","24.0","","122.2","","9","",,"",,""
"2004-05","2004","05","8.9","","1.8","","5.4","","20.0","","-2.5","","74.2","","3.0","","77.2","","0","",,"",,""
"2004-06","2004","06","12.0","","4.9","","8.5","","19.5","","-1.0","","94.2","","0.0","T","94.2","","0","",,"",,""
"2004-07","2004","07","18.4","","11.6","","15.0","","22.0","","7.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"2004-08","2004","08","20.0","","14.3","","17.2","","24.0","","6.5","","115.0","","0.0","","115.0","","0","",,"",,""
"2004-09","2004","09","13.1","","6.8","","10.0","","20.0","","2.5","","102.4","","0.0","","102.4","","0","",,"",,""
"2004-10","2004","10","10.2","","3.9","","7.0","","15.0","","-2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"2004-11","2004","11","3.8","","-1.6","","1.1","","15.0","","-8.0","","63.6","","14.4","","78.0","","0","",,"",,""
"2004-12","2004","12","-0.9","","-7.9","","-4.4","","10.5","","-16.0","","34.0","","138.7","","172.7","","22","",,"",,""
"2005-01","2005","01","-6.8","","-16.7","","-11.7","","6.0","","-26.0","","13.4","","103.4","","116.8","","41","",,"",,""
"2005-02","2005","02","-3.1","","-11.6","","-7.3","","7.0","S","-25.5","","13.1","","63.2","E","76.3","E","45","",,"",,""
"2005-03","2005","03","-0.1","","-6.3","","-3.2","","5.0","S","-14.5","","9.2","E","73.1","E","82.3","E","43","",,"",,""
"2005-04","2005","04","3.9","","-2.0","","1.0","","12.5","","-12.0","","23.2","","23.0","","46.2","","0","T",,"",,""
"2005-05","2005","05","12.2","","3.2","","7.7","","25.5","","-2.5","","31.6","E","3.4","E","35.0","E","0","",,"",,""
"2005-06","2005","06","14.8","","6.6","","10.7","","20.0","","0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"2005-07","2005","07","18.7","","12.0","","15.4","","23.5","S","6.5","","109.0","","0.0","","109.0","","0","",,"",,""
"2005-08","2005","08","18.1","","12.2","","15.2","","21.5","S","8.0","","170.6","","0.0","","170.6","","0","",,"",,""
"2005-09","2005","09","14.5","","8.8","","11.7","","24.0","","0.5","","99.4","","0.0","","99.4","","0","",,"",,""
"2005-10","2005","10","8.9","","4.3","","6.6","","15.0","","-1.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2005-11","2005","11","5.9","","-0.6","","2.7","","15.5","","-8.5","","75.0","","8.4","","83.4","","0","",,"",,""
"2005-12","2005","12","-0.2","","-5.9","","-3.1","","11.0","","-22.5","","53.8","","102.2","","156.0","","20","",,"",,""
"2006-01","2006","01","-1.4","","-8.6","","-5.0","","13.5","","-19.0","","40.4","","46.8","","87.2","","11","",,"",,""
"2006-02","2006","02","-5.1","","-13.1","","-9.1","","5.5","","-25.5","","8.4","E","85.8","E","94.2","E","35","",,"",,""
