"Station Name","CAPE SABLE"
"Province","NOVA SCOTIA"
"Latitude","43.38"
"Longitude","-65.62"
"Elevation","3.00"
"Climate Identifier","8200700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","11.1","","6.8","","9.0","","15.0","","2.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1967-11","1967","11","7.9","","3.4","","5.7","","12.8","S","-3.9","","104.1","","1.8","","105.9","","0","",,"",,""
"1967-12","1967","12","4.5","","-2.1","","1.2","","11.7","","-9.4","","182.6","","22.9","","205.5","","","M",,"",,""
"1968-01","1968","01","-0.2","","-6.4","","-3.3","","6.7","","-15.6","","64.3","","52.1","","116.3","","","M",,"",,""
"1968-02","1968","02","-0.6","","-6.3","","-3.5","","5.6","S","-15.0","","13.7","","63.5","","77.2","","","M",,"",,""
"1968-03","1968","03","3.3","","-1.7","","0.8","","8.3","","-10.0","S","160.8","","10.2","","170.9","","","M",,"",,""
"1968-04","1968","04","6.9","","2.7","","4.8","","11.7","","-1.1","S","32.0","","0.0","","32.0","","0","",,"",,""
"1968-05","1968","05","9.7","","5.3","","7.5","","13.9","","2.8","S","104.9","","0.0","","104.9","","0","",,"",,""
"1968-06","1968","06","12.3","","7.7","","10.0","","19.4","","5.6","","104.1","","0.0","","104.1","","0","",,"",,""
"1968-07","1968","07","14.1","","8.9","","11.5","","20.0","","7.2","S","6.4","","0.0","","6.4","","0","",,"",,""
"1968-08","1968","08","13.9","","8.8","","11.4","","20.0","","6.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1968-09","1968","09","17.7","","13.5","","15.6","","23.9","","8.9","S","29.2","","0.0","","29.2","","0","",,"",,""
"1968-10","1968","10","13.6","","9.7","","11.7","","16.7","S","4.4","","185.9","","0.0","","185.9","","0","",,"",,""
"1968-11","1968","11","8.2","","3.1","","5.7","","12.8","","-2.2","","146.3","","0.0","T","146.3","","0","",,"",,""
"1968-12","1968","12","4.0","","-1.1","","1.5","","11.7","","-11.7","S","113.8","","48.3","","162.1","","","M",,"",,""
"1969-01","1969","01","2.0","","-3.1","","-0.6","","7.2","","-10.0","","72.4","","26.7","","99.1","","","M",,"",,""
"1969-02","1969","02","1.7","","-2.1","","-0.2","","6.1","","-10.0","","83.6","","29.7","","113.3","","","M",,"",,""
"1969-03","1969","03","2.6","","-1.4","","0.6","","6.7","S","-7.2","S","42.7","","8.9","","51.6","","","M",,"",,""
"1969-04","1969","04","6.4","","2.4","","4.4","","9.4","","-6.1","","122.2","","0.0","T","122.2","","0","",,"",,""
"1969-05","1969","05","9.6","","5.3","","7.5","","13.3","","1.7","S","88.9","","0.0","","88.9","","0","",,"",,""
"1969-06","1969","06","12.4","","8.3","","10.4","","16.1","","6.7","S","29.2","","0.0","","29.2","","0","",,"",,""
"1969-07","1969","07","14.8","","10.2","","12.5","","17.8","","7.8","","52.6","","0.0","","52.6","","0","",,"",,""
"1969-08","1969","08","15.0","","10.3","","12.7","","17.8","S","8.3","S","73.7","","0.0","","73.7","","0","",,"",,""
"1969-09","1969","09","14.8","","10.1","","12.5","","18.9","","4.4","","85.6","","0.0","","85.6","","0","",,"",,""
"1969-10","1969","10","12.5","","7.6","","10.1","","16.1","","-1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1969-11","1969","11","10.2","","5.2","","7.7","","15.6","","-3.3","","113.0","","5.1","","118.1","","0","",,"",,""
"1969-12","1969","12","5.9","","0.4","","3.2","","12.2","","-7.2","","154.9","","15.2","","170.2","","","M",,"",,""
"1970-01","1970","01","-1.2","","-7.7","","-4.5","","5.6","","-13.3","","29.2","","58.4","","87.6","","","M",,"",,""
"1970-02","1970","02","2.2","","-4.9","","-1.4","","8.3","","-13.3","","59.4","","25.4","","84.8","","","M",,"",,""
"1970-03","1970","03","2.8","","-1.7","","0.6","","6.7","","-6.7","S","90.9","","26.7","","117.6","","","M",,"",,""
"1970-04","1970","04","5.2","","1.4","","3.3","","10.0","","-1.1","S","96.3","E","10.2","","106.4","E","","M",,"",,""
"1970-05","1970","05","9.3","","5.4","","7.4","","12.8","","3.3","S","72.6","","0.0","","72.6","","0","",,"",,""
"1970-06","1970","06","11.7","","7.2","","9.5","","16.7","","5.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1970-07","1970","07","13.3","","8.6","","11.0","","17.2","S","6.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1970-08","1970","08","15.3","","10.1","","12.7","","18.9","S","7.8","","314.5","","0.0","","314.5","","0","",,"",,""
"1970-09","1970","09","13.8","","9.9","","11.9","","18.3","","7.2","S","57.2","","0.0","","57.2","","0","",,"",,""
"1970-10","1970","10","13.4","","8.3","","10.9","","17.8","S","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1970-11","1970","11","9.2","","4.5","","6.9","","12.8","S","-2.8","","104.1","","0.0","","104.1","","","M",,"",,""
"1970-12","1970","12","2.3","","-3.9","","-0.8","","11.7","","-12.8","","99.3","","83.8","","183.1","","","M",,"",,""
"1971-01","1971","01","-0.6","","-6.2","","-3.4","","6.7","","-16.1","","28.7","","118.1","","146.8","","","M",,"",,""
"1971-02","1971","02","0.1","","-4.8","","-2.4","","7.8","","-18.3","","140.5","","64.8","","205.2","","","M",,"",,""
"1971-03","1971","03","3.6","","-1.2","","1.2","","8.3","","-5.6","S","72.4","","48.3","","120.7","","","M",,"",,""
"1971-04","1971","04","5.9","","1.9","","3.9","","12.2","","0.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1971-05","1971","05","8.3","","4.7","","6.5","","11.7","","0.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1971-06","1971","06","11.9","","7.3","","9.6","","17.2","","5.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1971-07","1971","07","14.1","","8.7","","11.4","","18.9","","7.2","","60.7","","0.0","","60.7","","0","",,"",,""
"1971-08","1971","08","14.3","","9.6","","12.0","","18.9","","7.8","","132.6","","0.0","","132.6","","0","",,"",,""
"1971-09","1971","09","14.8","","10.0","","12.4","","18.3","","7.2","","22.9","","0.0","","22.9","","0","",,"",,""
"1971-10","1971","10","13.7","","8.8","","11.3","","17.2","","1.7","","40.4","","0.0","","40.4","","0","",,"",,""
"1971-11","1971","11","8.2","","2.7","","5.5","","15.6","","-5.6","","166.4","","0.0","","166.4","","0","",,"",,""
"1971-12","1971","12","4.4","","-3.3","","0.6","","9.4","S","-10.6","","64.3","","22.9","","87.1","","","M",,"",,""
"1972-01","1972","01","2.7","","-4.2","","-0.8","","8.9","S","-13.9","","75.2","","41.9","","117.1","","","M",,"",,""
"1972-02","1972","02","0.5","","-6.3","","-2.9","","6.7","","-17.8","","101.9","","36.8","","138.7","","","M",,"",,""
"1972-03","1972","03","3.2","","-2.6","","0.3","","8.3","","-10.6","","88.6","","17.3","","105.9","","","M",,"",,""
"1972-04","1972","04","4.4","","0.3","","2.4","","8.3","","-3.9","","110.5","","18.0","","128.5","","","M",,"",,""
"1972-05","1972","05","8.0","","4.1","","6.1","","12.2","","-0.6","S","112.3","","6.4","","118.6","","","M",,"",,""
"1972-06","1972","06","11.2","","7.6","","9.4","","15.0","","5.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1972-07","1972","07","13.8","","9.4","","11.6","","16.7","","7.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1972-08","1972","08","14.3","","9.4","","11.9","","18.9","","7.8","","36.8","","0.0","","36.8","","0","",,"",,""
"1972-09","1972","09","15.2","","10.9","","13.1","","17.2","S","7.2","S","71.6","","0.0","","71.6","","0","",,"",,""
"1972-10","1972","10","11.3","","6.3","","8.8","","17.8","","-1.7","","124.7","","5.1","","129.8","","","M",,"",,""
"1972-11","1972","11","7.0","","1.7","","4.4","","12.8","","-7.2","","170.7","","0.0","","170.7","","","M",,"",,""
"1972-12","1972","12","4.2","","-2.8","","0.7","","11.1","","-10.6","","114.6","","38.1","","152.7","","","M",,"",,""
"1973-01","1973","01","1.5","","-4.4","","-1.5","","8.3","","-14.4","","54.1","","35.6","","89.7","","","M",,"",,""
"1973-02","1973","02","0.1","","-5.9","","-2.9","","7.8","","-17.2","","74.2","","61.0","","135.1","","","M",,"",,""
"1973-03","1973","03","3.4","","-1.4","","1.0","","7.8","","-8.3","","98.6","","11.4","","110.0","","","M",,"",,""
"1973-04","1973","04","4.9","","1.3","","3.1","","11.7","","-2.2","","105.2","","0.0","T","105.2","","","M",,"",,""
"1973-05","1973","05","8.8","","4.8","","6.8","","12.8","","2.2","S","76.2","","0.0","","76.2","","0","",,"",,""
"1973-06","1973","06","12.3","","7.8","","10.1","","15.6","","5.6","S","127.5","","0.0","","127.5","","0","",,"",,""
"1973-07","1973","07","14.9","","9.7","","12.3","","18.3","","7.8","","126.0","","0.0","","126.0","","0","",,"",,""
"1973-08","1973","08","16.1","","11.6","","13.9","","18.3","S","9.4","S","84.1","","0.0","","84.1","","0","",,"",,""
"1973-09","1973","09","14.6","","9.8","","12.2","","18.9","","3.9","","51.1","","0.0","","51.1","","0","",,"",,""
"1973-10","1973","10","12.3","","7.7","","10.0","","15.6","","1.7","S","91.4","","0.0","","91.4","","0","",,"",,""
"1973-11","1973","11","7.7","","3.2","","5.5","","14.4","","-2.8","","52.8","","0.0","","52.8","","0","",,"",,""
"1973-12","1973","12","6.7","","0.9","","3.8","","11.1","S","-8.9","","119.6","","0.0","T","119.9","","","M",,"",,""
"1974-01","1974","01","1.9","","-5.3","","-1.7","","8.3","","-16.7","","102.1","","72.4","","175.0","","","M",,"",,""
"1974-02","1974","02","-0.3","","-5.5","","-2.9","","8.9","","-13.3","","49.8","","97.8","","147.6","","","M",,"",,""
"1974-03","1974","03","2.6","","-2.7","","-0.1","","10.0","","-9.4","S","43.4","","20.3","","63.8","","","M",,"",,""
"1974-04","1974","04","6.0","","2.1","","4.1","","10.6","","-1.1","","110.7","","0.0","T","110.7","","","M",,"",,""
"1974-05","1974","05","7.7","","3.9","","5.8","","10.6","","0.0","","141.0","","0.0","","141.0","","","M",,"",,""
"1974-06","1974","06","11.5","","7.6","","9.6","","15.0","S","5.6","S","54.6","","0.0","","54.6","","0","",,"",,""
"1974-07","1974","07","14.4","","9.9","","12.2","","16.7","","7.8","S","26.9","","0.0","","26.9","","0","",,"",,""
"1974-08","1974","08","16.2","","11.2","","13.7","","21.1","","8.9","","74.4","","0.0","","74.4","","0","",,"",,""
"1974-09","1974","09","16.5","","11.2","","13.9","","20.6","","6.1","","132.6","","0.0","","132.6","","0","",,"",,""
"1974-10","1974","10","11.2","","5.3","","8.3","","15.0","","-1.7","","82.6","","12.7","","95.3","","","M",,"",,""
"1974-11","1974","11","8.6","","4.2","","6.4","","13.3","","-3.9","","104.9","","1.3","","106.2","","","M",,"",,""
"1974-12","1974","12","4.8","","-0.3","","2.3","","12.2","","-7.8","","70.9","","15.2","","86.1","","","M",,"",,""
"1975-01","1975","01","2.8","","-3.8","","-0.5","","8.3","","-13.9","","184.9","","31.8","","216.7","","","M",,"",,""
"1975-02","1975","02","0.0","","-5.3","","-2.7","","7.2","","-17.2","","50.3","","53.3","","103.6","","","M",,"",,""
"1975-03","1975","03","2.2","","-2.1","","0.1","","5.6","S","-8.3","S","74.4","","20.8","","96.3","","","M",,"",,""
"1975-04","1975","04","4.3","","0.7","","2.5","","12.8","","-3.3","S","90.9","","4.6","","95.5","","","M",,"",,""
"1975-05","1975","05","8.6","","4.3","","6.5","","12.8","S","1.1","","68.8","","0.0","","68.8","","0","",,"",,""
"1975-06","1975","06","12.4","","7.1","","9.8","","22.2","","3.9","","73.9","","0.0","","73.9","","0","",,"",,""
"1975-07","1975","07","13.6","","9.2","","11.4","","16.7","","6.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1975-08","1975","08","15.1","","10.3","","12.7","","18.3","","8.3","","157.0","","0.0","","157.0","","0","",,"",,""
"1975-09","1975","09","15.4","","11.7","","13.6","","17.2","S","7.8","","69.9","","0.0","","69.9","","0","",,"",,""
"1975-10","1975","10","13.2","","8.1","","10.7","","17.8","","1.7","","116.6","","0.0","","116.6","","","M",,"",,""
"1975-11","1975","11","10.2","","5.0","","7.6","","15.6","","-2.8","","116.3","","0.0","","116.3","","","M",,"",,""
"1975-12","1975","12","4.6","","-3.5","","0.6","","12.8","","-13.9","","154.7","","25.4","","180.1","","","M",,"",,""
"1976-01","1976","01","1.9","","-4.8","","-1.5","","9.4","","-14.4","","103.9","","51.3","","155.2","","","M",,"",,""
"1976-02","1976","02","4.2","","-2.9","","0.7","","10.6","","-11.1","","83.1","","17.8","","100.8","","","M",,"",,""
"1976-03","1976","03","4.6","","-1.5","","1.6","","10.0","","-9.4","","61.0","","23.4","","84.3","","0","",,"",,""
"1976-04","1976","04","6.7","","2.6","","4.7","","11.7","","-5.0","","75.9","","11.4","","87.4","","0","",,"",,""
"1976-05","1976","05","10.2","","6.1","","8.2","","14.4","","3.3","","118.4","","0.0","","118.4","","0","",,"",,""
"1976-06","1976","06","13.2","","9.0","","11.1","","16.7","","6.1","","34.3","","0.0","","34.3","","0","",,"",,""
"1976-07","1976","07","14.0","","9.8","","11.9","","17.8","","8.9","S","53.6","","0.0","","53.6","","0","",,"",,""
"1976-08","1976","08","15.9","","11.2","","13.6","","23.9","","7.2","","27.4","","0.0","","27.4","","0","",,"",,""
"1976-09","1976","09","15.2","","10.7","","13.0","","17.8","S","6.1","","120.9","","0.0","","120.9","","0","",,"",,""
"1976-10","1976","10","12.4","","7.3","","9.9","","18.3","","0.0","","153.9","","0.0","","153.9","","0","",,"",,""
"1976-11","1976","11","7.1","","3.0","","5.1","","12.2","","-1.1","S","89.7","","4.3","","94.0","","0","",,"",,""
"1976-12","1976","12","3.6","","-3.8","","-0.1","","10.6","","-12.2","","155.7","","54.1","","209.8","","0","",,"",,""
"1977-01","1977","01","0.3","","-6.2","","-3.0","","10.0","","-12.8","S","63.0","","116.2","","179.2","","","M",,"",,""
"1977-02","1977","02","0.9","","-3.8","","-1.5","","6.1","","-10.6","","80.5","","42.1","","122.6","","","M",,"",,""
"1977-03","1977","03","4.5","","0.2","","2.4","","8.9","S","-2.8","","111.5","","21.6","","133.1","","0","",,"",,""
"1977-04","1977","04","5.8","","1.3","","3.6","","11.0","","-3.9","","105.7","","1.3","","107.0","","0","",,"",,""
"1977-05","1977","05","9.2","","4.6","","6.9","","17.2","","0.6","","43.5","","0.0","","43.5","","0","",,"",,""
"1977-06","1977","06","12.1","","7.4","","9.8","","22.8","","5.0","S","83.8","","0.0","","83.8","","0","",,"",,""
"1977-07","1977","07","13.5","","8.0","","10.8","","20.6","","5.6","","146.1","","0.0","","146.1","","0","",,"",,""
"1977-08","1977","08","14.5","","8.5","","11.5","","19.0","S","7.2","S","116.3","","0.0","","116.3","","0","",,"",,""
"1977-09","1977","09","14.4","","9.2","","11.8","","18.9","","6.1","","145.1","","0.0","","145.1","","0","",,"",,""
"1977-10","1977","10","12.9","","8.7","","10.8","","17.2","","0.6","","146.4","","0.0","","146.4","","0","",,"",,""
"1977-11","1977","11","9.5","","4.5","","7.0","","15.0","","-2.2","","93.4","","1.0","","94.4","","0","",,"",,""
"1977-12","1977","12","3.6","","-1.4","","1.1","","9.4","","-11.7","","163.7","","30.3","","194.0","","0","",,"",,""
"1978-01","1978","01","1.0","","-4.3","","-1.7","","9.4","S","-11.1","","131.8","","65.1","","196.9","","0","",,"",,""
"1978-02","1978","02","-1.1","","-5.0","","-3.1","","2.2","S","-11.7","","0.8","","30.6","","31.4","","0","",,"",,""
"1978-03","1978","03","2.0","","-2.2","","-0.1","","6.7","S","-8.3","","43.2","","42.7","","85.9","","0","",,"",,""
"1978-04","1978","04","5.2","","1.3","","3.3","","8.9","S","-4.4","","93.6","","3.6","","97.2","","0","",,"",,""
"1978-05","1978","05","8.4","","4.5","","6.5","","14.0","","1.7","S","48.8","","0.0","","48.8","","0","",,"",,""
"1978-06","1978","06","11.5","","7.0","","9.3","","20.0","","5.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1978-07","1978","07","13.8","","8.6","","11.2","","18.3","","7.8","S","21.9","","0.0","","21.9","","0","",,"",,""
"1978-08","1978","08","16.3","","9.9","","13.1","","23.0","","7.2","S","93.6","","0.0","","93.6","","0","",,"",,""
"1978-09","1978","09","15.3","","9.8","","12.6","","20.0","","5.6","S","37.9","","0.0","","37.9","","0","",,"",,""
"1978-10","1978","10","12.7","","7.4","","10.1","","17.2","","-1.1","","65.2","","0.0","","65.2","","0","",,"",,""
"1978-11","1978","11","8.0","","1.7","","4.9","","12.8","","-7.8","","36.1","","15.0","","51.1","","0","",,"",,""
"1978-12","1978","12","5.1","","-1.4","","1.9","","11.7","","-8.3","","110.7","","25.2","","135.9","","0","",,"",,""
"1979-01","1979","01","2.8","","-3.0","","-0.1","","11.1","","-13.3","","173.1","","73.7","","246.8","","0","",,"",,""
"1979-02","1979","02","-2.1","","-7.0","","-4.6","","6.7","","-17.2","","127.1","","39.3","","166.4","","0","",,"",,""
"1979-03","1979","03","3.6","","-1.1","","1.3","","8.3","","-8.3","S","120.2","","5.0","","125.2","","0","",,"",,""
"1979-04","1979","04","6.2","","1.9","","4.1","","9.0","","-1.1","","99.5","","6.3","","105.8","","0","",,"",,""
"1979-05","1979","05","9.7","","6.2","","8.0","","12.2","","3.3","","109.7","","0.0","","109.7","","0","",,"",,""
"1979-06","1979","06","13.5","","8.3","","10.9","","18.0","","6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1979-07","1979","07","14.9","","9.6","","12.3","","24.0","","7.8","","96.6","","0.0","","96.6","","0","",,"",,""
"1979-08","1979","08","15.5","","12.3","","13.9","","19.4","","10.0","","104.3","","0.0","","104.3","","0","",,"",,""
"1979-09","1979","09","14.7","","9.7","","12.2","","18.3","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1979-10","1979","10","12.5","","7.6","","10.1","","22.0","","2.2","S","91.7","","0.0","","91.7","","0","",,"",,""
"1979-11","1979","11","10.7","","5.5","","8.1","","14.4","","-1.1","","186.8","","0.0","T","186.8","","0","",,"",,""
"1979-12","1979","12","6.3","","-1.1","","2.6","","13.3","S","-13.9","","49.5","","7.6","","57.1","","0","",,"",,""
"1980-01","1980","01","2.2","","-3.9","","-0.9","","9.4","","-10.0","S","129.5","","15.3","","144.8","","0","",,"",,""
"1980-02","1980","02","0.2","","-5.2","","-2.5","","6.1","","-11.7","","20.8","","17.3","","38.1","","10","",,"",,""
"1980-03","1980","03","4.0","","-2.1","","1.0","","10.6","","-11.1","","128.3","","5.1","","133.4","","0","",,"",,""
"1980-04","1980","04","7.0","E","2.4","","4.7","E","16.0","E","-2.2","","148.5","","0.0","T","148.5","","0","",,"",,""
"1980-05","1980","05","9.6","","4.8","","7.2","","17.2","","2.2","","23.2","","0.0","","23.2","","0","",,"",,""
"1980-06","1980","06","13.2","E","7.2","","10.2","E","22.0","E","3.9","","93.5","","0.0","","93.5","","0","",,"",,""
"1980-07","1980","07","13.3","","8.4","","10.9","","16.7","","6.7","S","41.0","","0.0","","41.0","","0","",,"",,""
"1980-08","1980","08","15.8","","10.5","","13.2","","22.2","","8.3","S","16.9","","0.0","","16.9","","0","",,"",,""
"1980-09","1980","09","15.1","","9.6","","12.4","","17.8","","0.6","","34.0","","0.0","","34.0","","0","",,"",,""
"1980-10","1980","10","12.5","","7.9","","10.2","","17.8","","1.7","","92.8","","0.0","","92.8","","0","",,"",,""
"1980-11","1980","11","7.7","","2.6","","5.2","","11.7","","-1.1","","174.2","","0.0","","174.2","","0","",,"",,""
"1980-12","1980","12","2.9","","-5.5","E","-1.3","E","9.4","","-19.0","E","152.2","","20.3","","172.5","","0","T",,"",,""
"1981-01","1981","01","-1.0","","-6.7","","-3.9","","6.7","","-17.2","","30.0","","91.7","","121.7","","12","",,"",,""
"1981-02","1981","02","3.1","E","-3.0","E","0.1","E","12.0","E","-15.0","B","65.5","","2.5","","68.0","","0","",,"",,""
"1981-03","1981","03","3.7","E","-0.8","","1.5","E","11.0","E","-5.0","","86.9","","16.5","","103.4","","0","",,"",,""
"1981-04","1981","04","6.7","","2.7","","4.7","","9.4","","-3.9","","69.3","","0.0","","69.3","","0","",,"",,""
"1981-05","1981","05","9.8","","5.8","","7.8","","15.0","","3.3","","102.2","","0.0","","102.2","","0","",,"",,""
"1981-06","1981","06","12.6","","7.3","","10.0","","20.0","","6.1","S","106.7","","0.0","","106.7","","0","",,"",,""
"1981-07","1981","07","14.9","E","8.6","","11.8","E","24.0","E","6.7","","157.2","","0.0","","157.2","","0","",,"",,""
"1981-08","1981","08","16.1","E","10.9","","13.5","E","24.0","E","9.0","S","68.7","","0.0","","68.7","","0","",,"",,""
"1981-09","1981","09","17.7","","13.1","E","15.4","E","22.5","S","5.0","E","96.5","","0.0","T","96.5","","0","",,"",,""
"1981-10","1981","10","12.3","","7.1","","9.7","","15.0","S","2.0","S","85.0","","0.0","","85.0","","0","",,"",,""
"1981-11","1981","11","8.7","","4.3","","6.5","","15.0","","-4.0","","135.5","","0.0","T","135.5","","0","",,"",,""
"1981-12","1981","12","6.4","","1.4","","3.9","","13.0","S","-3.0","S","209.9","","1.0","","210.9","","0","",,"",,""
"1982-01","1982","01","0.9","","-7.2","","-3.2","","10.0","","-16.0","S","136.2","","35.0","","171.2","","0","",,"",,""
"1982-02","1982","02","1.0","","-4.3","","-1.7","","8.0","S","-12.0","","52.7","","11.0","","63.7","","0","T",,"",,""
"1982-03","1982","03","3.1","","-2.5","","0.3","","9.0","","-14.5","","82.0","","5.0","","87.0","","0","",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","105.0","","9.0","","114.0","","0","",,"",,""
"1982-05","1982","05","","M","","M","","M","","M","","M","25.4","","0.0","","25.4","","0","",,"",,""
"1982-06","1982","06","12.3","","7.2","","9.8","","21.0","","5.0","S","160.2","","0.0","","160.2","","0","",,"",,""
"1982-07","1982","07","14.6","","9.1","","11.9","","21.0","","6.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1982-08","1982","08","14.2","","9.2","","11.7","","18.0","","7.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"1982-09","1982","09","14.8","","9.6","","12.2","","21.0","","7.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1982-10","1982","10","12.7","","8.0","","10.4","","17.5","","1.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1982-11","1982","11","10.1","","5.1","","7.6","","15.5","S","-6.0","","71.8","","0.0","","71.8","","0","",,"",,""
"1982-12","1982","12","6.3","","-0.6","","2.9","","12.5","","-14.0","","64.0","","28.0","","92.0","","0","",,"",,""
"1983-01","1983","01","2.9","","-2.4","","0.3","","12.0","","-15.0","","107.2","","8.0","","115.2","","0","",,"",,""
"1983-02","1983","02","2.6","","-3.3","","-0.4","","10.0","","-10.0","S","78.6","","18.0","","96.6","","0","",,"",,""
"1983-03","1983","03","3.4","","-0.4","E","1.5","E","10.0","","-7.5","","158.4","","0.0","T","158.4","","0","",,"",,""
"1983-04","1983","04","6.3","","2.7","E","4.5","E","9.5","","-1.0","","124.4","","2.0","","126.4","","0","",,"",,""
"1983-05","1983","05","9.5","","5.7","","7.6","","15.0","","2.5","","134.3","","0.0","","134.3","","0","",,"",,""
"1983-06","1983","06","13.2","","8.5","","10.9","","18.0","","5.5","","55.8","E","0.0","","55.8","E","0","",,"",,""
"1983-07","1983","07","14.4","","9.3","","11.9","","20.0","","7.5","S","80.0","","0.0","","80.0","","0","",,"",,""
"1983-08","1983","08","16.8","","12.0","","14.4","","20.0","S","8.5","","109.0","E","0.0","","109.0","E","0","",,"",,""
"1983-09","1983","09","16.8","","11.8","","14.3","","20.0","","8.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1983-10","1983","10","13.6","","8.3","","11.0","","19.0","","-1.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1983-11","1983","11","9.7","","4.7","","7.2","","14.0","","-4.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1983-12","1983","12","4.4","","-2.0","","1.2","","12.0","S","-14.0","","123.2","","32.0","","155.2","","1","",,"",,""
"1984-01","1984","01","1.4","","-4.6","","-1.6","","7.5","","-13.0","S","88.6","","21.0","","109.6","","0","",,"",,""
"1984-02","1984","02","3.4","","-1.6","","0.9","","11.0","","-15.0","","170.0","","10.0","","180.0","","0","",,"",,""
"1984-03","1984","03","2.0","","-2.9","","-0.5","","7.5","","-13.0","","96.0","","12.0","","108.0","","1","",,"",,""
"1984-04","1984","04","6.2","","1.2","","3.7","","13.5","","-4.0","","162.0","","4.0","","166.0","","0","",,"",,""
"1984-05","1984","05","9.1","","4.6","","6.9","","13.5","S","2.5","","145.0","","0.0","","145.0","","0","",,"",,""
"1984-06","1984","06","13.0","","7.7","","10.4","","17.0","","4.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1984-07","1984","07","13.5","","8.9","","11.2","","16.0","","7.0","S","49.0","","0.0","","49.0","","0","",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","14.8","","9.9","E","12.4","E","20.0","","6.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1984-10","1984","10","13.4","","8.1","","10.8","","17.0","S","3.0","","34.5","","0.0","","34.5","","0","",,"",,""
"1984-11","1984","11","9.4","","3.5","","6.5","","15.0","","-3.0","","46.5","E","0.0","T","46.5","E","0","",,"",,""
"1984-12","1984","12","6.7","E","-0.9","E","2.9","E","12.0","","-15.5","","100.0","E","9.0","","109.0","E","0","",,"",,""
"1985-01","1985","01","-1.3","","-6.5","","-3.9","","8.0","","-11.0","","57.0","","39.0","","96.0","","25","",,"",,""
"1985-02","1985","02","1.6","","-4.5","","-1.5","","6.0","S","-15.5","","52.0","","9.0","","61.0","","0","",,"",,""
"1985-03","1985","03","3.3","","-3.1","","0.1","","7.5","","-10.0","","93.5","","4.0","","97.5","","0","",,"",,""
"1985-04","1985","04","5.8","","0.4","","3.1","","12.0","","-5.0","","33.5","","4.0","","37.5","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","14.2","","8.3","","11.3","","19.0","","6.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1985-08","1985","08","14.9","","8.8","","11.9","","17.5","","6.5","","251.5","","0.0","","251.5","","0","",,"",,""
"1985-09","1985","09","16.1","","11.0","","13.6","","20.0","","6.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1985-10","1985","10","12.1","","7.1","","9.6","","17.0","","-3.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1985-11","1985","11","8.5","","2.0","","5.3","","13.0","S","-6.0","","120.0","","2.5","","122.5","","0","",,"",,""
"1985-12","1985","12","3.2","","-4.0","","-0.4","","11.0","","-15.0","","65.5","","28.5","","94.0","","","M",,"",,""
"1986-01","1986","01","3.1","","-4.5","","-0.7","","10.0","S","-16.5","","81.5","","69.0","","150.5","","10","",,"",,""
