"Station Name","COALSPUR"
"Province","ALBERTA"
"Latitude","53.18"
"Longitude","-117.00"
"Elevation","1173.50"
"Climate Identifier","3061674"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-12","1933","12","-16.9","","-28.8","","-22.9","","8.3","","-45.6","","0.0","","62.5","","62.5","","","",,"",,""
"1934-01","1934","01","-0.7","","-17.9","","-9.3","","11.1","","-40.0","","0.0","","40.6","","40.6","","","",,"",,""
"1934-02","1934","02","2.6","","-15.9","","-6.7","","11.1","","-36.7","","0.0","","10.2","","10.2","","","",,"",,""
"1934-03","1934","03","2.0","","-12.6","","-5.3","","16.1","","-28.9","","0.0","","32.0","","32.0","","","",,"",,""
"1934-04","1934","04","12.7","","-5.4","","3.7","","23.3","S","-17.2","","14.0","","35.6","","49.5","","","",,"",,""
"1934-05","1934","05","17.1","","-1.3","","7.9","","27.2","","-9.4","","58.7","","0.0","","58.7","","","",,"",,""
"1934-06","1934","06","16.9","","1.4","","9.2","","23.3","","-6.7","","67.6","","0.0","","67.6","","","",,"",,""
"1934-07","1934","07","20.1","","1.0","","10.6","","29.4","","-4.4","","66.5","","0.0","","66.5","","","",,"",,""
"1934-08","1934","08","20.1","","1.2","","10.7","","28.9","","-9.4","","49.0","","0.0","","49.0","","","",,"",,""
"1934-09","1934","09","10.2","","-2.8","","3.7","","26.1","","-12.2","","51.6","","69.9","","121.4","","","",,"",,""
"1934-10","1934","10","9.4","","-6.9","","1.3","","25.0","","-22.8","","19.1","","12.2","","31.2","","","",,"",,""
"1934-11","1934","11","1.4","","-13.4","","-6.0","","12.8","","-26.1","","0.0","","6.4","","6.4","","","",,"",,""
"1934-12","1934","12","-7.2","","-20.7","","-14.0","","11.1","","-45.6","","0.0","","15.5","","15.5","","","",,"",,""
"1935-01","1935","01","-13.4","","-29.1","","-21.3","","11.7","","-50.0","","0.0","","45.7","","45.7","","","",,"",,""
"1935-02","1935","02","5.2","","-16.6","","-5.7","","12.8","","-30.0","","0.0","","13.0","","13.0","","","",,"",,""
"1935-03","1935","03","-2.8","","-21.3","","-12.1","","11.7","","-34.4","","0.0","","39.4","","39.4","","","",,"",,""
"1935-04","1935","04","4.3","","-13.1","","-4.4","","12.2","","-34.4","","1.3","","69.9","","71.1","","","",,"",,""
"1935-05","1935","05","12.7","","-2.9","","4.9","","23.9","","-15.0","","19.8","","45.2","","65.0","","","",,"",,""
"1935-06","1935","06","17.3","","1.6","","9.5","","22.8","S","-6.7","S","160.3","","0.0","T","160.3","","","",,"",,""
"1935-07","1935","07","21.3","","3.6","","12.5","","32.2","","-1.1","S","148.6","","0.0","","148.6","","","",,"",,""
"1935-08","1935","08","19.5","","0.9","","10.2","","26.1","","-2.2","","105.2","","0.0","","105.2","","","",,"",,""
"1935-09","1935","09","17.3","","-2.4","","7.5","","25.6","","-10.6","","40.4","","0.0","","40.4","","","",,"",,""
"1935-10","1935","10","7.8","","-9.2","","-0.7","","23.9","","-28.9","","13.7","","40.6","","54.4","","","",,"",,""
"1935-11","1935","11","-0.4","","-16.2","","-8.3","","12.8","","-38.3","","0.0","","12.7","","12.7","","","",,"",,""
"1935-12","1935","12","-1.6","","-16.1","","-8.9","","10.0","S","-31.7","","0.0","","19.1","","19.1","","","",,"",,""
"1936-01","1936","01","-9.3","","-22.8","","-16.1","","6.7","","-34.4","","0.0","","35.8","","35.8","","","",,"",,""
"1936-02","1936","02","-19.6","","-36.1","","-27.9","","7.8","","-50.6","","0.0","","12.7","","12.7","","","",,"",,""
"1936-03","1936","03","0.2","","-15.3","","-7.6","","10.0","","-37.8","","5.1","","58.4","","63.5","","","",,"",,""
"1936-04","1936","04","6.0","","-11.0","","-2.5","","22.8","","-35.6","S","0.0","","34.3","","34.3","","","",,"",,""
"1936-05","1936","05","17.6","","-0.3","","8.7","","30.6","","-6.7","S","63.2","","0.0","T","63.2","","","",,"",,""
"1936-06","1936","06","19.0","","1.7","","10.4","","30.6","","-5.6","","65.3","","0.0","","65.3","","","",,"",,""
"1936-07","1936","07","23.6","","1.6","","12.6","","31.1","","-5.0","","35.3","","0.0","","35.3","","","",,"",,""
"1936-08","1936","08","19.9","","2.9","","11.4","","26.7","","-2.2","","167.1","","0.0","","167.1","","","",,"",,""
"1936-09","1936","09","14.4","","-2.4","","6.0","","22.8","","-7.2","S","29.5","","0.0","T","29.5","","","",,"",,""
"1936-10","1936","10","12.8","","-5.2","","3.8","","23.3","","-17.8","","17.3","","18.0","","35.3","","","",,"",,""
"1936-11","1936","11","7.4","","-11.9","","-2.3","","15.6","","-33.3","","10.9","","5.1","","16.0","","","",,"",,""
"1936-12","1936","12","-6.6","","-21.6","","-14.1","","6.7","","-40.6","","0.0","","30.5","","30.5","","","",,"",,""
"1937-01","1937","01","-14.8","","-31.4","","-23.1","","5.6","","-45.0","","0.0","","80.0","","80.0","","","",,"",,""
"1937-02","1937","02","-6.2","","-24.6","","-15.4","","7.2","","-43.9","","0.0","","3.8","","3.8","","","",,"",,""
"1937-03","1937","03","3.1","","-12.2","","-4.6","","15.6","","-30.0","","0.0","","20.3","","20.3","","","",,"",,""
"1937-04","1937","04","9.8","","-5.6","","2.1","","20.6","","-15.0","","0.0","","20.3","","20.3","","","",,"",,""
"1937-05","1937","05","16.3","","-2.2","","7.1","","24.4","","-9.4","","12.7","","3.8","","16.5","","","",,"",,""
"1937-06","1937","06","19.8","","0.2","","10.0","","33.9","","-6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1937-07","1937","07","21.6","","2.6","","12.1","","30.0","","-4.4","","113.3","","0.0","","113.3","","","",,"",,""
"1937-08","1937","08","18.9","","1.4","","10.2","","23.9","","-4.4","","35.6","","0.0","","35.6","","","",,"",,""
"1937-09","1937","09","15.9","","-0.1","","7.9","","27.2","","-11.1","","67.6","","0.0","","67.6","","","",,"",,""
"1937-10","1937","10","11.7","","-3.9","","3.9","","21.7","","-12.2","","24.4","","0.0","","24.4","","","",,"",,""
"1937-11","1937","11","-2.4","","-14.7","","-8.6","","10.0","","-36.1","","0.0","","43.2","","43.2","","","",,"",,""
"1937-12","1937","12","-7.8","","-23.8","","-15.8","","9.4","","-46.7","","0.0","","25.4","","25.4","","","",,"",,""
"1938-01","1938","01","-2.1","","-15.8","","-9.0","","7.2","S","-45.6","","0.0","","12.7","","12.7","","","",,"",,""
"1938-02","1938","02","-8.4","","-24.9","","-16.7","","16.7","","-40.0","","0.0","","5.1","","5.1","","","",,"",,""
"1938-03","1938","03","3.6","","-11.7","","-4.1","","11.1","","-27.8","","0.0","","21.1","","21.1","","","",,"",,""
"1938-04","1938","04","8.8","","-7.1","","0.9","","17.8","","-20.6","","0.0","","43.2","","43.2","","","",,"",,""
"1938-05","1938","05","14.8","","-1.3","","6.8","","24.4","","-8.9","S","31.8","","13.0","","44.7","","","",,"",,""
"1938-06","1938","06","16.5","","","M","","M","26.7","","","M","52.8","","1.5","","54.4","","","",,"",,""
"1938-07","1938","07","22.5","","3.8","","13.2","","29.4","","-2.8","","48.8","","0.0","","48.8","","","",,"",,""
"1938-08","1938","08","18.1","","0.8","","9.5","","26.7","","-3.9","","89.2","","0.0","","89.2","","","",,"",,""
"1938-09","1938","09","21.6","","-1.1","","10.3","","28.3","","-4.4","S","37.3","","0.0","","37.3","","","",,"",,""
"1938-10","1938","10","11.6","","-5.7","","3.0","","21.7","","-12.8","","9.1","","2.5","","11.7","","","",,"",,""
"1938-11","1938","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-12","1938","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
