"Station Name","SWIFT CURRENT A"
"Province","SASKATCHEWAN"
"Latitude","50.30"
"Longitude","-107.68"
"Elevation","816.90"
"Climate Identifier","4028040"
"WMO Identifier","71870"
"TC Identifier","YYN"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-08","1955","08","26.0","","10.2","","18.1","","33.3","S","4.4","","6.1","","0.0","","6.1","","0","",,"",,""
"1955-09","1955","09","17.1","","4.2","","10.7","","32.8","","-3.9","S","29.2","","0.3","","29.5","","0","",,"",,""
"1955-10","1955","10","12.8","","0.7","","6.8","","23.3","S","-7.2","S","4.3","","7.1","","11.4","","0","T",,"",,""
"1955-11","1955","11","-7.3","","-17.7","","-12.5","","8.3","","-28.9","","6.6","","18.0","","24.6","","3","",,"",,""
"1955-12","1955","12","-8.3","","-19.7","","-14.0","","6.1","","-35.0","","0.0","T","26.7","","26.7","","13","",,"",,""
"1956-01","1956","01","-10.0","","-19.6","","-14.8","","5.0","","-32.8","","0.0","","18.0","","18.0","","20","",,"",,""
"1956-02","1956","02","-9.3","","-18.4","","-13.9","","2.8","","-36.7","","0.0","","11.7","","11.7","","15","",,"",,""
"1956-03","1956","03","-2.1","","-11.4","","-6.8","","10.0","","-30.0","","1.3","","5.8","","7.1","","0","T",,"",,""
"1956-04","1956","04","7.2","","-4.4","","1.4","","20.0","","-12.8","","0.0","","9.1","","9.1","","0","T",,"",,""
"1956-05","1956","05","17.7","","4.5","","11.1","","29.4","","-7.2","","32.0","","0.8","","32.8","","0","",,"",,""
"1956-06","1956","06","23.5","","10.1","","16.8","","33.9","","4.4","S","93.0","","0.0","","93.0","","0","",,"",,""
"1956-07","1956","07","24.1","","11.2","","17.7","","32.8","","6.1","","43.4","","0.0","","43.4","","0","",,"",,""
"1956-08","1956","08","24.8","","9.7","","17.3","","31.7","","1.7","","31.5","","0.0","","31.5","","0","",,"",,""
"1956-09","1956","09","18.3","","4.7","","11.5","","28.9","","0.0","","23.1","","0.0","T","23.1","","0","",,"",,""
"1956-10","1956","10","10.8","","-0.3","","5.3","","22.2","","-9.4","","10.2","","22.1","","32.3","","5","",,"",,""
"1956-11","1956","11","3.4","","-6.1","","-1.4","","9.4","","-15.0","","0.0","T","6.9","","6.9","","0","",,"",,""
"1956-12","1956","12","-4.2","","-14.3","","-9.3","","11.1","","-32.8","","0.0","T","25.1","","25.1","","0","T",,"",,""
"1957-01","1957","01","-13.3","","-21.6","","-17.5","","1.1","","-33.3","S","0.0","","17.3","","17.3","","13","","29","","90",""
"1957-02","1957","02","-6.9","","-16.1","","-11.5","","6.1","","-33.9","","0.0","","3.6","","3.6","","0","T","18","","72",""
"1957-03","1957","03","0.5","","-9.4","","-4.5","","10.0","","-21.1","","0.0","","14.5","","14.5","","0","T","18","","61",""
"1957-04","1957","04","9.3","","-2.8","","3.3","","27.8","","-15.0","","24.4","","11.7","","36.1","","0","","7","","64",""
"1957-05","1957","05","19.8","","4.8","","12.3","","28.3","","-1.7","","5.1","","0.8","","5.8","","0","","16","","80",""
"1957-06","1957","06","21.4","","7.8","","14.6","","27.8","","-1.1","","51.1","","0.0","","51.1","","0","","16","","64","S"
"1957-07","1957","07","26.8","","11.6","","19.2","","34.4","","6.7","S","67.6","","0.0","","67.6","","0","","18","","80",""
"1957-08","1957","08","23.3","","10.3","","16.8","","33.9","","0.6","","53.6","","0.0","","53.6","","0","","27","","64",""
"1957-09","1957","09","19.6","","5.7","","12.7","","31.7","","-6.7","","8.9","","0.0","","8.9","","0","","32","","100",""
"1957-10","1957","10","8.4","","-2.3","","3.1","","30.0","","-10.6","S","9.4","","17.3","","26.7","","0","","23","","97",""
"1957-11","1957","11","1.5","","-5.8","","-2.2","","11.1","","-14.4","","0.5","","20.8","","21.3","","3","","27","","77",""
"1957-12","1957","12","-0.4","","-10.0","","-5.2","","9.4","","-29.4","","0.0","","14.5","","14.5","","5","","25","","89",""
"1958-01","1958","01","-0.8","","-9.4","","-5.1","","11.1","","-17.8","","0.0","T","5.1","","5.1","","3","","27","","105",""
"1958-02","1958","02","-8.0","","-16.4","","-12.2","","8.9","","-31.1","","0.3","","26.9","","27.2","","15","","18","","64","S"
"1958-03","1958","03","-2.4","","-10.5","","-6.5","","10.0","","-22.8","","3.3","","13.5","","16.8","","0","T","14","","71",""
"1958-04","1958","04","11.1","","-0.3","","5.4","","21.7","","-13.9","","17.5","","4.8","","22.4","","0","",,"","<31",""
"1958-05","1958","05","21.5","","5.4","","13.5","","31.1","","-3.3","","15.2","","0.8","","16.0","","0","","5","","89",""
"1958-06","1958","06","21.2","","7.2","","14.2","","33.3","","-1.7","","27.2","","0.0","","27.2","","0","","23","","116",""
"1958-07","1958","07","24.2","","11.2","","17.7","","32.2","S","4.4","","55.1","","0.0","","55.1","","0","","27","","113",""
"1958-08","1958","08","26.7","","12.6","","19.7","","35.0","","6.1","S","64.3","","0.0","","64.3","","0","","29","","60",""
"1958-09","1958","09","17.7","","5.7","","11.7","","30.0","S","-0.6","","23.1","","1.5","","24.6","","0","","27","","113",""
"1958-10","1958","10","13.6","","0.5","","7.1","","26.1","","-10.0","","4.3","","2.8","","7.1","","0","","18","","61",""
"1958-11","1958","11","0.7","","-8.3","","-3.8","","15.0","","-21.1","","0.0","T","36.3","","36.3","","10","","27","","80",""
"1958-12","1958","12","-3.8","","-13.1","","-8.5","","10.0","","-27.2","","2.5","","12.4","","15.0","","5","","27","","119","S"
"1959-01","1959","01","-10.7","","-19.8","","-15.3","","7.2","","-34.4","","0.0","T","10.7","","10.7","","10","","34","","109",""
"1959-02","1959","02","-7.8","","-17.8","","-12.8","","6.7","","-27.8","S","0.0","T","5.3","","5.3","","3","","23","","77","S"
"1959-03","1959","03","5.4","","-3.5","","1.0","","14.4","","-12.8","","0.0","T","6.9","","6.9","","5","","36","","80",""
"1959-04","1959","04","10.3","","-2.7","","3.8","","22.2","","-14.4","","12.4","","16.3","","28.7","","0","","32","","113",""
"1959-05","1959","05","14.7","","1.8","","8.3","","27.8","","-2.8","S","20.3","","2.8","","23.1","","0","","32","","100",""
"1959-06","1959","06","22.5","","9.7","","16.1","","32.8","","4.4","","147.1","","0.0","","147.1","","0","","2","","116",""
"1959-07","1959","07","25.7","","12.5","","19.1","","33.9","","8.9","S","37.6","","0.0","","37.6","","0","","27","","93",""
"1959-08","1959","08","24.0","","9.4","","16.7","","32.8","","1.1","","24.1","","0.0","","24.1","","0","","29","","68",""
"1959-09","1959","09","15.9","","4.7","","10.3","","27.2","","-3.3","","30.2","","3.0","","33.3","","0","","29","","97",""
"1959-10","1959","10","6.2","","-1.5","","2.4","","19.4","","-12.8","","6.4","","23.1","","29.5","","0","","32","","74","S"
"1959-11","1959","11","-2.5","","-10.3","","-6.4","","14.4","","-28.3","","7.9","","22.4","","30.2","","8","","32","","80",""
"1959-12","1959","12","-1.0","","-7.9","","-4.5","","7.2","","-16.1","","0.0","T","13.0","","13.0","","10","","25","","80",""
"1960-01","1960","01","-9.1","","-17.6","","-13.4","","7.2","","-28.3","S","0.8","","25.1","","25.9","","10","","27","","80","S"
"1960-02","1960","02","-7.6","","-14.9","","-11.3","","6.7","","-27.8","","0.0","T","10.7","","10.7","","13","","27","","106",""
"1960-03","1960","03","-1.3","","-11.1","","-6.2","","15.6","","-31.1","","0.0","T","5.1","","5.1","","0","","18","","72",""
"1960-04","1960","04","9.2","","-1.1","","4.1","","16.1","S","-6.1","","15.2","","24.4","","39.6","","0","","29","","97","S"
"1960-05","1960","05","16.8","","4.6","","10.7","","32.8","","-3.3","","26.7","","0.0","T","26.7","","0","","29","","121",""
"1960-06","1960","06","20.4","","7.9","","14.2","","27.8","","-0.6","","78.5","","0.0","","78.5","","0","","16","","93","S"
"1960-07","1960","07","28.0","","13.2","","20.6","","35.6","","8.3","S","42.9","","0.0","","42.9","","0","","29","","100",""
"1960-08","1960","08","23.6","","11.5","","17.6","","32.2","","5.6","","79.5","","0.0","","79.5","","0","","25","","80","S"
"1960-09","1960","09","20.8","","7.0","","13.9","","32.2","","-1.1","","1.3","","0.0","","1.3","","0","","25","","97",""
"1960-10","1960","10","12.6","","0.9","","6.8","","26.7","","-15.0","","1.8","","5.1","","6.9","","0","T","27","","74",""
"1960-11","1960","11","-0.5","","-8.4","","-4.5","","10.0","","-23.9","S","0.8","","24.4","","25.1","","8","","18","","80",""
"1960-12","1960","12","-3.6","","-11.2","","-7.4","","8.9","","-29.4","","0.0","T","22.9","","22.9","","15","","25","","76",""
"1961-01","1961","01","-3.8","","-11.6","","-7.7","","7.8","","-28.3","","0.8","","12.7","","13.5","","8","","25","","77",""
"1961-02","1961","02","-2.0","","-11.4","","-6.7","","6.7","S","-27.8","","0.0","","26.9","","26.9","","10","","18","","76",""
"1961-03","1961","03","4.0","","-4.7","","-0.4","","15.6","","-17.2","","0.0","T","3.6","","3.6","","0","","16","","74",""
"1961-04","1961","04","7.7","","-3.8","","2.0","","18.3","","-11.7","","14.5","","18.3","","32.8","","0","","32","","89",""
"1961-05","1961","05","17.3","","5.1","","11.2","","30.0","","-1.1","S","30.5","","0.3","","30.7","","0","","11","","72","S"
"1961-06","1961","06","26.6","","11.7","","19.2","","33.3","","4.4","","39.1","","0.0","","39.1","","0","","25","","101",""
"1961-07","1961","07","26.5","","11.3","","18.9","","34.4","","6.1","","35.3","","0.0","","35.3","","0","","29","","72",""
"1961-08","1961","08","29.3","","12.8","","21.1","","37.8","","7.2","S","8.4","","0.0","","8.4","","0","","27","","87",""
"1961-09","1961","09","15.6","","1.8","","8.7","","27.8","","-9.4","","8.4","","0.0","T","8.4","","0","","32","","90",""
"1961-10","1961","10","10.7","","-0.9","","4.9","","26.7","","-11.1","","3.0","","21.6","","24.6","","3","","18","","76",""
"1961-11","1961","11","0.8","","-10.1","","-4.7","","13.3","","-23.3","","0.0","T","19.6","","19.6","","10","","32","","95",""
"1961-12","1961","12","-8.6","","-20.1","","-14.4","","5.0","S","-35.0","","0.0","T","40.6","","40.6","","8","","29","","100",""
"1962-01","1962","01","-6.9","","-17.9","","-12.4","","6.1","S","-33.9","","5.1","","19.6","","24.6","","8","","32","","113",""
"1962-02","1962","02","-10.3","","-18.7","","-14.5","","7.2","","-38.9","","0.8","","21.6","","22.4","","15","","36","","87",""
"1962-03","1962","03","-4.2","","-13.2","","-8.7","","6.7","","-32.2","","0.0","T","13.0","","13.0","","3","","27","","74",""
"1962-04","1962","04","13.2","","-0.2","","6.5","","27.2","S","-7.8","","0.3","","6.9","","7.1","","0","","16","","92",""
"1962-05","1962","05","15.8","","4.0","","9.9","","23.9","","-2.8","","27.4","","8.9","","36.3","","0","","25","","113",""
"1962-06","1962","06","22.9","","10.1","","16.5","","31.1","","4.4","S","62.2","","0.0","","62.2","","0","","29","","97",""
"1962-07","1962","07","23.2","","9.8","","16.5","","31.1","","3.9","","99.1","","0.0","","99.1","","0","","29","","129",""
"1962-08","1962","08","23.8","","10.7","","17.3","","32.8","","4.4","","35.6","","0.0","","35.6","","0","","32","","105",""
"1962-09","1962","09","19.2","","4.8","","12.0","","30.0","","-1.7","","15.7","","6.6","","22.4","","0","","32","","80",""
"1962-10","1962","10","13.8","","2.3","","8.1","","23.3","","-3.9","","32.5","","0.0","","32.5","","0","","11","","97",""
"1962-11","1962","11","6.3","","-3.3","","1.5","","15.0","S","-11.7","","1.0","","1.3","","2.3","","0","","27","","138",""
"1962-12","1962","12","-0.2","","-12.9","","-6.6","","12.2","","-27.2","S","0.0","T","8.6","","8.6","","8","","36","","113",""
"1963-01","1963","01","-11.2","","-23.7","","-17.5","","7.2","","-38.3","","0.0","T","23.1","","23.1","","15","","32","","121",""
"1963-02","1963","02","-2.4","","-13.4","","-7.9","","10.6","","-32.8","","0.8","","25.4","","26.2","","10","","27","","87",""
"1963-03","1963","03","3.7","","-6.3","","-1.3","","15.6","","-16.7","","1.8","","8.4","","10.2","","0","","27","","105",""
"1963-04","1963","04","10.9","","-1.6","","4.7","","26.7","","-9.4","","3.3","","7.6","","10.9","","0","","27","","74","S"
"1963-05","1963","05","15.8","","2.8","","9.3","","30.0","","-6.1","","21.8","","17.3","","39.6","","0","","29","","121",""
"1963-06","1963","06","20.7","","9.3","","15.0","","28.9","","3.9","","132.8","","0.0","","132.8","","0","","20","","142",""
"1963-07","1963","07","26.6","","12.1","","19.4","","36.1","","6.7","","23.1","","0.0","","23.1","","0","","32","","105",""
"1963-08","1963","08","25.9","","11.8","","18.9","","36.7","","6.7","","37.6","","0.0","","37.6","","0","","36","","89",""
"1963-09","1963","09","23.2","","9.0","","16.1","","30.0","","2.2","","19.3","","0.0","","19.3","","0","","27","","101",""
"1963-10","1963","10","17.4","","3.7","","10.6","","28.3","","-7.8","","4.1","","0.0","","4.1","","0","","27","","121",""
"1963-11","1963","11","3.5","","-8.1","","-2.3","","12.8","","-23.3","","0.0","T","2.8","","2.3","","0","T","25","","101",""
"1963-12","1963","12","-5.8","","-14.8","","-10.3","","10.6","","-31.1","","0.0","","22.1","","19.3","","3","","34","","129",""
"1964-01","1964","01","-3.4","","-13.3","","-8.4","","8.3","","-28.3","","0.0","","23.4","","23.9","","13","","27","","121",""
"1964-02","1964","02","0.5","","-9.8","","-4.7","","7.8","","-19.4","S","0.0","T","20.6","","20.3","","3","","36","","113",""
"1964-03","1964","03","-1.3","","-13.7","","-7.5","","18.3","","-25.6","","0.0","","10.7","","10.9","","0","","32","","103",""
"1964-04","1964","04","11.5","","-0.8","","5.4","","21.1","","-11.7","","3.6","","12.4","","18.0","","0","","2","","97",""
"1964-05","1964","05","17.9","","5.2","","11.6","","30.0","S","1.1","","36.1","","0.0","","36.1","","0","","27","","100",""
"1964-06","1964","06","21.4","","8.4","","14.9","","31.1","","1.7","","53.6","","0.0","","53.6","","0","","5","","97","S"
"1964-07","1964","07","27.8","","13.3","","20.6","","33.9","","7.8","S","17.5","","0.0","","17.5","","0","","27","","105","S"
"1964-08","1964","08","23.7","","9.8","","16.8","","35.0","","3.9","S","42.7","","0.0","","42.7","","0","","16","","100",""
"1964-09","1964","09","14.6","","4.4","","9.5","","28.3","","-1.1","","81.3","","0.0","T","81.3","","0","","5","","116",""
"1964-10","1964","10","14.4","","0.5","","7.5","","28.9","","-5.6","","2.5","","0.0","T","2.5","","0","","29","","105",""
"1964-11","1964","11","1.3","","-9.4","","-4.1","","15.0","S","-23.9","","0.0","T","7.1","","7.9","","3","","29","","105",""
"1964-12","1964","12","-14.0","","-22.8","","-18.4","","2.8","","-34.4","S","0.0","","54.4","","45.0","","36","","29","","116",""
"1965-01","1965","01","-10.8","","-20.7","","-15.8","","4.4","S","-36.1","","0.0","T","31.0","","24.4","","30","","20","","97",""
"1965-02","1965","02","-4.6","","-17.8","","-11.2","","8.9","","-28.9","","0.0","","25.7","","23.6","","15","","29","","121",""
"1965-03","1965","03","-7.3","","-17.4","","-12.4","","5.0","","-28.3","","0.3","","26.9","","24.4","","23","","34","","93",""
"1965-04","1965","04","7.8","","-1.8","","3.0","","23.9","","-13.3","","3.0","","12.2","","14.0","","0","","14","","103",""
"1965-05","1965","05","15.6","","3.3","","9.5","","24.4","","-1.1","S","58.4","","1.8","","60.2","","0","","27","","153",""
"1965-06","1965","06","20.4","","9.1","","14.8","","28.9","","3.9","S","104.9","","0.0","","104.9","","0","","27","","113",""
"1965-07","1965","07","25.1","","12.3","","18.7","","32.2","","7.8","","46.5","","0.0","","46.5","","0","","18","","80",""
"1965-08","1965","08","24.2","","11.7","","18.0","","31.7","S","5.6","S","99.1","","0.0","","99.1","","0","","25","S","105",""
"1965-09","1965","09","10.3","","1.2","","5.8","","24.4","","-5.6","","58.7","","24.9","","82.6","","0","","32","","84","S"
"1965-10","1965","10","15.7","","1.7","","8.7","","23.9","","-3.9","S","1.8","","0.0","","1.8","","0","","20","","109",""
"1965-11","1965","11","-1.8","","-11.6","","-6.7","","18.9","","-25.6","","0.0","T","33.0","","32.0","","20","","32","","113",""
"1965-12","1965","12","-4.7","","-12.1","","-8.4","","6.1","S","-30.6","","0.0","","18.5","","18.0","","15","","18","S","97",""
"1966-01","1966","01","-15.7","","-26.1","","-20.9","","0.6","","-35.0","","0.0","","22.4","","21.3","","30","","27","","129",""
"1966-02","1966","02","-6.4","","-16.3","","-11.4","","5.0","","-27.8","","0.0","","11.7","","11.4","","15","","18","","97",""
"1966-03","1966","03","4.1","","-6.2","","-1.1","","20.0","","-21.7","","0.5","","4.6","","5.1","","0","","29","","106",""
"1966-04","1966","04","6.2","","-4.2","","1.0","","15.6","","-12.8","","10.2","","30.7","","40.1","","20","","29","","101",""
"1966-05","1966","05","18.7","","4.6","","11.7","","32.2","","-6.7","","19.1","","1.3","","20.3","","0","","32","","106",""
"1966-06","1966","06","20.0","","8.4","","14.2","","31.1","","1.7","","130.6","","0.0","","130.6","","0","","23","","137",""
"1966-07","1966","07","25.2","","11.9","","18.6","","33.9","","6.7","","34.5","","0.0","","34.5","","0","","29","","89",""
"1966-08","1966","08","23.1","","9.2","","16.2","","32.2","","3.3","","64.3","","0.0","","64.3","","0","","32","","105",""
"1966-09","1966","09","22.1","","7.1","","14.6","","32.2","","0.0","","4.8","","0.0","","4.8","","0","","29","","72",""
"1966-10","1966","10","11.9","","-0.4","","5.8","","24.4","","-10.6","","9.9","","2.3","","12.2","","0","","25","","113","S"
"1966-11","1966","11","-2.7","","-13.7","","-8.2","","6.7","","-24.4","","0.5","","31.5","","27.4","","5","","32","","103",""
"1966-12","1966","12","-4.6","","-13.1","","-8.9","","6.1","S","-30.0","","0.0","T","9.1","","8.9","","5","","29","","93","S"
"1967-01","1967","01","-7.0","","-19.6","","-13.3","","5.0","","-37.2","","4.6","","45.5","","44.7","","28","","25","","126",""
"1967-02","1967","02","-5.1","","-17.6","","-11.4","","6.7","","-28.9","","0.0","","24.9","","22.6","","33","","25","","100","S"
"1967-03","1967","03","-2.9","","-13.1","","-8.0","","9.4","","-27.2","","0.5","","68.1","","63.2","","36","","5","","100",""
"1967-04","1967","04","3.6","","-5.6","","-1.0","","12.8","S","-21.1","","11.7","","29.2","","41.1","","8","","7","","105",""
"1967-05","1967","05","15.3","","3.1","","9.2","","26.7","","-8.3","","18.0","","9.7","","27.9","","0","","34","","109",""
"1967-06","1967","06","20.7","","7.3","","14.0","","29.4","S","-0.6","","17.8","","0.0","","17.8","","0","","16","","105","S"
"1967-07","1967","07","27.0","","11.4","","19.2","","33.9","","1.7","","5.3","","0.0","","5.3","","0","","29","","97",""
"1967-08","1967","08","26.8","","11.4","","19.1","","34.4","","5.6","","23.6","","0.0","","23.6","","0","","32","","89",""
"1967-09","1967","09","23.1","","8.4","","15.8","","35.0","","-2.8","","62.7","","0.0","","62.7","","0","","27","","97","S"
"1967-10","1967","10","11.1","","-0.2","","5.5","","20.0","","-8.9","","25.9","","2.5","","28.4","","0","","32","","129",""
"1967-11","1967","11","1.5","","-7.6","","-3.1","","11.7","","-20.6","","13.2","","21.8","","33.8","","10","","29","","106",""
"1967-12","1967","12","-5.7","","-15.9","","-10.8","","6.1","","-32.8","","0.0","T","24.1","","20.3","","13","","34","","93",""
"1968-01","1968","01","-8.2","","-18.7","","-13.5","","11.7","","-34.4","S","0.0","","19.3","","11.9","","5","","29","","103",""
"1968-02","1968","02","-2.2","","-12.1","","-7.2","","10.0","","-29.4","","1.3","","6.4","","6.6","","0","T","20","","77",""
"1968-03","1968","03","6.4","","-3.8","","1.3","","18.3","","-13.3","S","0.3","","5.3","","3.6","","0","","36","","109",""
"1968-04","1968","04","11.1","","-2.8","","4.2","","27.2","","-12.2","","0.8","","5.8","","5.8","","0","","25","","124",""
"1968-05","1968","05","16.0","","3.0","","9.5","","23.9","","-4.4","","19.8","","9.4","","29.2","","0","","32","","90",""
"1968-06","1968","06","20.5","","8.7","","14.6","","32.8","","2.8","","25.9","","0.0","","25.9","","0","","25","","90",""
"1968-07","1968","07","25.7","","11.1","","18.4","","33.9","","6.1","S","29.0","","0.0","","29.0","","0","","34","","92",""
"1968-08","1968","08","21.8","","8.9","","15.4","","31.7","","1.7","","56.6","","0.0","","56.6","","0","","29","","92",""
"1968-09","1968","09","17.9","","6.4","","12.2","","31.7","S","0.6","","54.1","","0.0","","54.1","","0","","29","","90",""
"1968-10","1968","10","12.0","","0.3","","6.2","","23.9","","-5.6","","13.2","","0.8","","14.0","","0","","32","","121",""
"1968-11","1968","11","3.2","","-6.4","","-1.6","","15.0","","-20.6","","0.0","T","7.4","","5.6","","0","","27","","97",""
"1968-12","1968","12","-9.4","","-18.4","","-13.9","","8.3","","-39.4","","0.0","T","21.8","","14.2","","10","","14","","84",""
"1969-01","1969","01","-19.3","","-28.8","","-24.1","","2.8","","-38.9","","0.3","","47.5","","37.3","","38","","29","","100",""
"1969-02","1969","02","-7.4","","-17.1","","-12.3","","2.2","","-30.6","","0.0","","13.5","","11.7","","46","","27","","116",""
"1969-03","1969","03","-3.6","","-14.0","","-8.8","","8.9","","-25.6","","0.0","T","28.7","","23.9","","23","","32","","72",""
"1969-04","1969","04","12.9","","0.8","","6.9","","25.6","","-9.4","","42.4","","9.1","","51.6","","0","","25","","97",""
"1969-05","1969","05","17.7","","3.9","","10.8","","27.2","","-3.9","","25.9","","0.0","T","25.9","","0","","34","","97",""
"1969-06","1969","06","20.3","","6.6","","13.5","","31.7","","-2.8","","29.0","","0.0","","29.0","","0","","2","","84",""
"1969-07","1969","07","23.6","","10.5","","17.1","","30.6","","6.7","S","95.8","","0.0","","95.8","","0","","32","","105",""
"1969-08","1969","08","28.1","","10.8","","19.5","","37.8","","3.9","","2.3","","0.0","","2.3","","0","","34","","92",""
"1969-09","1969","09","19.7","","5.8","","12.8","","32.2","","-2.8","","21.3","","0.0","T","21.3","","0","","27","","97","S"
"1969-10","1969","10","4.7","","-3.4","","0.7","","15.6","","-14.4","","26.7","","38.1","","63.5","","8","","32","","87",""
"1969-11","1969","11","4.6","","-5.9","","-0.7","","13.3","","-19.4","","0.0","T","3.0","","2.8","","0","","34","","80","S"
"1969-12","1969","12","-1.9","","-10.3","","-6.1","","8.9","","-20.6","","0.3","","16.8","","14.5","","10","","27","","97",""
"1970-01","1970","01","-11.4","","-20.0","","-15.7","","4.4","","-38.9","","7.1","","30.5","","33.0","","20","","18","","84",""
"1970-02","1970","02","-2.8","","-15.4","","-9.1","","3.9","","-30.0","","0.0","T","25.7","","23.9","","13","","27","","93",""
"1970-03","1970","03","-3.1","","-14.2","","-8.7","","6.7","","-25.0","","0.0","T","15.0","","14.0","","3","","27","","89",""
"1970-04","1970","04","6.7","","-2.5","","2.1","","17.8","","-7.8","S","2.0","","37.6","","40.6","","8","","32","","93",""
"1970-05","1970","05","15.6","","2.9","","9.3","","27.2","","-1.1","S","17.3","","7.1","","24.4","","0","","9","","84",""
"1970-06","1970","06","24.7","","11.4","","18.1","","33.9","","6.1","","215.6","","0.0","","215.6","","0","","25","","100",""
"1970-07","1970","07","25.6","","12.1","","18.9","","33.3","","6.1","","41.4","","0.0","","41.4","","0","","25","","121",""
"1970-08","1970","08","27.0","","9.1","","18.1","","36.1","","2.2","","9.4","","0.0","","9.4","","0","","23","","97",""
"1970-09","1970","09","17.3","","4.3","","10.8","","28.9","","-3.3","","21.6","","10.2","","31.8","","0","","29","","84",""
"1970-10","1970","10","9.2","","-2.1","","3.6","","26.1","","-10.6","","9.7","","20.6","","30.0","","10","","27","","77",""
"1970-11","1970","11","-2.8","","-10.7","","-6.8","","7.2","","-24.4","","4.3","","12.4","","16.5","","8","","16","","101",""
"1970-12","1970","12","-7.9","","-18.8","","-13.4","","6.1","","-33.3","S","0.0","","23.1","","23.1","","5","","27","","105",""
"1971-01","1971","01","-12.8","","-22.3","","-17.6","","5.6","","-35.6","","0.0","T","25.9","","23.9","","20","","16","","90",""
"1971-02","1971","02","-4.3","","-14.4","","-9.4","","5.6","S","-30.6","S","0.3","","10.2","","9.9","","10","","27","","117",""
"1971-03","1971","03","-1.9","","-11.3","","-6.6","","7.8","","-22.2","","0.0","T","8.4","","8.4","","5","","16","","84","S"
"1971-04","1971","04","9.8","","-1.6","","4.1","","18.3","S","-11.1","","13.5","","1.3","","14.7","","0","","29","","85",""
"1971-05","1971","05","19.6","","4.0","","11.8","","30.6","","-3.9","","12.2","","0.0","T","12.2","","0","","27","","97","S"
"1971-06","1971","06","21.7","","8.6","","15.2","","28.9","","3.9","","72.4","","0.0","","72.4","","0","","16","","89",""
"1971-07","1971","07","23.7","","8.9","","16.3","","34.4","","3.3","","41.4","","0.0","","41.4","","0","","2","","97","S"
"1971-08","1971","08","30.3","","12.2","","21.3","","37.8","","5.6","","5.6","","0.0","","5.6","","0","","18","","93",""
"1971-09","1971","09","17.7","","3.9","","10.8","","33.9","","-4.4","","15.2","","0.0","T","15.2","","0","","27","","122",""
"1971-10","1971","10","10.6","","-2.1","","4.3","","26.7","","-18.3","","3.0","","8.9","","11.9","","0","T","32","","97",""
"1971-11","1971","11","1.2","","-7.2","","-3.0","","15.0","","-23.9","","6.6","","7.4","","13.2","","0","T","29","","105",""
"1971-12","1971","12","-9.2","","-20.6","","-14.9","","2.8","","-33.9","","0.0","","15.5","","13.7","","10","","25","","97",""
"1972-01","1972","01","-12.5","","-24.0","","-18.3","","6.7","","-40.6","S","0.0","","30.0","","27.9","","30","","27","","97","S"
"1972-02","1972","02","-10.8","","-20.4","","-15.6","","4.4","","-30.0","","2.5","","32.8","","32.8","","33","","32","","109",""
"1972-03","1972","03","2.1","","-9.7","","-3.8","","15.6","","-34.4","","3.0","","7.1","","8.6","","0","","29","","80",""
"1972-04","1972","04","11.5","","-3.1","","4.2","","21.1","","-16.1","","4.1","","10.2","","14.2","","0","","29","","80","S"
"1972-05","1972","05","18.7","","4.8","","11.8","","31.7","","-5.0","","52.6","","3.0","","55.6","","0","","27","","74",""
"1972-06","1972","06","23.6","","9.2","","16.4","","32.8","","3.3","S","66.5","","0.0","","66.5","","0","","11","","72",""
"1972-07","1972","07","21.8","","8.9","","15.4","","28.9","","3.3","","33.8","","0.0","","33.8","","0","","32","","80",""
"1972-08","1972","08","27.2","","11.6","","19.4","","35.0","S","4.4","","14.0","","0.0","","14.0","","0","","29","","80",""
"1972-09","1972","09","14.2","","1.2","","7.7","","27.2","","-8.9","","28.7","","32.5","","60.7","","0","T","29","","97",""
"1972-10","1972","10","8.8","","-3.4","","2.7","","22.8","","-15.6","","4.3","","6.9","","10.9","","3","","27","","61",""
"1972-11","1972","11","1.3","","-6.2","","-2.5","","10.6","S","-20.6","","0.3","","12.7","","11.4","","5","","32","","68",""
"1972-12","1972","12","-9.7","","-19.2","","-14.5","","6.7","","-35.6","","0.3","","10.9","","10.9","","5","","27","","80",""
"1973-01","1973","01","-2.4","","-12.2","","-7.3","","10.0","","-28.9","S","0.5","","2.5","","3.0","","0","","29","","89",""
"1973-02","1973","02","-2.2","","-13.6","","-7.9","","12.8","","-31.1","","1.0","","12.2","","11.9","","0","T","29","","58","S"
"1973-03","1973","03","8.3","","-5.3","","1.5","","17.2","","-13.3","","0.0","T","14.7","","13.0","","0","T","18","","76",""
