"Station Name","HUCKLEBERRY LO"
"Province","ALBERTA"
"Latitude","53.98"
"Longitude","-118.18"
"Elevation","1428.90"
"Climate Identifier","3063354"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","12.0","","3.3","","7.7","","20.0","","-2.0","S","78.8","","14.8","","103.3","","0","",,"",,""
"1981-06","1981","06","13.3","","3.7","","8.5","","20.0","","1.0","S","34.4","","0.0","","34.4","","0","",,"",,""
"1981-07","1981","07","17.9","","8.1","","13.0","","26.0","","4.0","S","134.4","","0.0","","134.4","","0","",,"",,""
"1981-08","1981","08","21.5","","10.1","","15.8","","29.0","","1.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1981-09","1981","09","14.5","","4.3","","9.4","","29.0","","-3.0","","38.0","","3.4","","42.7","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","10.3","","0.8","","5.6","","19.0","","-3.0","S","46.8","","23.5","","67.8","","","M",,"",,""
"1982-06","1982","06","17.2","","7.1","","12.2","","25.0","S","-2.0","","52.0","","9.0","","63.1","","0","",,"",,""
"1982-07","1982","07","17.7","","7.8","","12.8","","26.0","S","0.0","","194.3","","0.0","","194.3","","0","",,"",,""
"1982-08","1982","08","14.4","","5.6","","10.0","","24.0","S","1.0","","138.9","","0.0","","138.9","","0","",,"",,""
"1982-09","1982","09","13.8","","4.8","","9.3","","23.0","","-2.0","","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.6","","2.1","","7.4","","27.0","","-4.0","S","25.4","","7.7","","31.8","","","M",,"",,""
"1983-06","1983","06","14.5","","4.9","","9.7","","21.0","","1.0","S","108.7","","0.0","","108.7","","0","",,"",,""
"1983-07","1983","07","17.4","","6.9","","12.2","","27.0","","3.0","","145.2","","0.0","","145.2","","0","",,"",,""
"1983-08","1983","08","19.5","","7.9","","13.7","","27.0","S","2.0","S","60.8","","0.0","","60.8","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","8.5","","0.1","","4.3","","16.0","S","-5.0","S","31.7","","19.5","","50.6","","0","",,"",,""
"1984-06","1984","06","14.9","","5.4","","10.2","","21.0","","0.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1984-07","1984","07","19.5","","8.7","","14.1","","29.0","S","4.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1984-08","1984","08","18.2","","8.0","","13.1","","26.0","","2.0","S","57.9","","0.0","","57.9","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.9","","3.0","","8.5","","26.0","","-5.0","","38.8","","5.0","","41.4","","0","",,"",,""
"1985-06","1985","06","15.2","","4.2","","9.7","","26.0","","-1.0","","70.5","","0.0","T","70.5","","0","",,"",,""
"1985-07","1985","07","20.9","","8.5","","14.7","","28.0","S","5.0","S","31.2","","0.0","","31.2","","0","",,"",,""
"1985-08","1985","08","16.7","","6.0","","11.4","","28.0","","0.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","16.1","","5.8","","11.0","","25.0","","1.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1986-07","1986","07","15.4","","7.1","","11.3","","24.0","","2.0","","171.5","","0.0","T","171.5","","0","",,"",,""
"1986-08","1986","08","19.6","","7.6","","13.6","","27.0","","2.0","S","44.9","","0.0","","44.9","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.1","","2.1","","7.6","","25.0","","-3.0","","44.1","","24.8","","74.3","","0","",,"",,""
"1987-06","1987","06","18.2","","7.2","","12.7","","23.0","S","3.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"1987-07","1987","07","18.3","","8.5","","13.4","","27.0","","3.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"1987-08","1987","08","14.2","","5.1","","9.7","","21.0","S","0.0","","208.8","","0.0","","208.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","16.1","","5.9","","11.0","","27.0","","1.0","","157.3","","0.0","","157.3","","0","",,"",,""
"1988-07","1988","07","17.5","","7.8","","12.7","","27.0","","4.0","S","98.9","","0.0","","98.9","","0","",,"",,""
"1988-08","1988","08","17.8","","7.2","","12.5","","27.0","","3.0","","27.3","","0.0","","27.3","","0","",,"",,""
"1988-09","1988","09","13.5","E","3.2","","8.4","E","31.0","","-4.0","","15.1","","21.2","","36.3","","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","16.9","","6.1","","11.5","","26.0","","1.0","S","149.0","","19.8","","168.8","","0","",,"",,""
"1989-07","1989","07","18.9","","7.9","","13.4","","26.0","S","4.0","","174.3","","0.0","","174.3","","0","",,"",,""
"1989-08","1989","08","16.4","","8.1","","12.3","","25.0","S","2.0","S","149.4","","0.0","","149.4","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","15.8","","6.1","","11.0","","25.0","","0.0","","82.2","","6.2","","88.4","","0","",,"",,""
"1990-07","1990","07","19.5","","8.4","","14.0","","30.0","","4.0","S","74.0","","0.0","","74.0","","0","",,"",,""
"1990-08","1990","08","18.9","","8.9","","13.9","","29.0","","-1.0","S","106.0","","0.0","T","106.0","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","14.3","I","3.7","I","9.1","I","21.0","I","-2.0","I","11.6","I","3.2","","14.8","I","0","",,"",,""
"1991-06","1991","06","14.6","","4.8","","9.7","","22.0","","1.0","S","118.0","","0.0","T","118.0","","0","",,"",,""
"1991-07","1991","07","18.7","","7.4","E","13.1","E","28.0","","3.0","","133.6","","0.0","","133.6","","0","",,"",,""
"1991-08","1991","08","20.3","","9.5","","14.9","","27.0","S","4.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1991-09","1991","09","12.0","I","3.0","I","7.8","I","12.0","I","2.0","I","1.0","I","0.0","I","1.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","10.4","I","0.5","I","5.1","I","21.0","I","-5.0","I","22.2","I","47.5","I","69.7","I","","M",,"",,""
"1992-06","1992","06","18.1","","7.3","","12.7","","28.0","","2.0","","31.2","","0.0","","31.2","","0","",,"",,""
"1992-07","1992","07","18.4","","7.1","","12.7","","25.0","S","4.0","S","71.6","","0.0","","71.6","","0","",,"",,""
"1992-08","1992","08","17.9","","6.4","","12.2","","29.0","","-3.0","S","62.2","","6.6","","68.8","","0","",,"",,""
"1992-09","1992","09","8.9","I","1.3","I","5.1","I","15.0","I","-3.0","I","14.0","I","20.6","I","34.6","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.1","I","4.6","I","10.2","I","22.0","I","2.0","I","24.0","I","0.0","I","24.0","I","0","",,"",,""
"1993-06","1993","06","15.7","","5.3","","10.5","","22.0","","0.0","S","87.7","","6.0","","93.7","","0","",,"",,""
"1993-07","1993","07","15.8","","6.3","","11.0","","22.0","","2.0","","106.4","","0.0","","106.4","","","",,"",,""
"1993-08","1993","08","19.0","I","8.0","I","13.6","I","27.0","I","1.0","I","66.4","I","0.0","I","66.4","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-05","1994","05","12.9","I","2.5","I","7.9","I","19.0","I","0.0","I","17.2","I","0.5","I","17.7","I","","",,"",,""
"1994-06","1994","06","15.9","","6.3","","11.1","","24.0","S","-1.0","S","87.0","","4.3","","91.3","","","",,"",,""
"1994-07","1994","07","19.7","","8.9","","14.3","","28.0","","4.0","","103.4","","0.0","","103.4","","","",,"",,""
"1994-08","1994","08","19.3","I","9.1","I","14.2","I","27.0","I","4.0","I","55.8","I","0.0","I","55.8","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","14.9","I","3.2","I","9.3","I","25.0","I","-2.0","I","12.2","I","14.0","I","26.2","I","0","E",,"",,""
"1995-06","1995","06","17.4","","6.3","","11.9","","24.0","","1.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1995-07","1995","07","17.0","","7.5","","12.3","","22.0","S","4.0","S","131.7","","0.0","","131.7","","0","",,"",,""
"1995-08","1995","08","14.1","I","5.4","I","9.8","I","20.0","I","3.0","I","73.0","I","0.0","I","73.0","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","9.0","I","-3.0","I","2.3","I","17.0","I","-5.0","I","86.8","I","7.0","I","93.8","I","0","E",,"",,""
"1996-06","1996","06","13.9","","-1.3","","6.3","","21.0","","-6.0","","82.0","","8.0","","90.0","","0","E",,"",,""
"1996-07","1996","07","18.4","","1.0","","9.7","","28.0","S","-5.0","S","100.0","","0.0","","100.0","","0","E",,"",,""
"1996-08","1996","08","19.9","I","0.5","I","10.3","I","25.0","I","-4.0","I","56.6","I","0.0","I","56.6","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","10.8","I","0.1","I","5.5","I","20.0","I","-5.5","I","27.4","I","41.5","I","68.9","I","0","E",,"",,""
"1997-06","1997","06","15.6","","5.3","E","10.4","E","22.0","S","-1.0","","152.4","","1.5","","153.9","","0","",,"",,""
"1997-07","1997","07","18.2","","7.0","","12.6","","27.5","","2.0","","175.5","","0.0","","175.5","","0","E",,"",,""
"1997-08","1997","08","19.8","I","7.1","I","13.4","I","29.5","I","2.0","I","68.9","I","0.0","I","68.9","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","17.2","I","6.8","I","12.0","I","20.0","I","6.0","I","25.5","I","0.0","I","25.5","I","0","E",,"",,""
"1998-06","1998","06","15.9","E","5.4","E","10.7","E","26.0","","-1.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1998-07","1998","07","21.1","","8.8","","15.0","","29.0","","4.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1998-08","1998","08","20.8","E","7.8","E","14.3","E","29.0","","2.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1998-09","1998","09","15.7","I","4.4","I","10.2","I","22.0","I","1.0","I","27.2","I","0.0","I","27.2","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","12.7","I","2.3","I","7.7","I","25.5","I","-2.0","I","27.1","I","0.0","I","27.1","I","","",,"",,""
"1999-06","1999","06","14.2","","4.1","","9.1","","23.0","S","-2.0","S","79.6","","0.0","","79.6","","0","",,"",,""
"1999-07","1999","07","15.9","","5.7","","10.8","","26.0","","-1.0","","130.7","","0.0","","130.7","","0","",,"",,""
"1999-08","1999","08","19.1","","7.9","","13.5","","27.0","","3.0","S","100.6","","0.0","","100.6","","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","9.0","I","-0.2","I","4.4","I","15.0","I","-3.0","I","22.6","I","1.0","I","23.6","I","","",,"",,""
"2000-06","2000","06","14.4","E","4.6","E","9.6","E","22.0","","-2.0","S","120.8","","0.0","","120.8","","0","",,"",,""
"2000-07","2000","07","18.2","","7.3","E","12.8","E","26.0","","2.0","E","144.8","","0.0","","144.8","","","",,"",,""
"2000-08","2000","08","15.1","E","6.5","E","10.8","E","25.5","","1.0","S","87.0","","13.0","","100.0","","","",,"",,""
"2000-09","2000","09","11.6","I","2.2","I","7.1","I","23.0","I","-5.5","I","13.4","I","11.2","I","24.6","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.1","I","1.4","I","7.9","I","22.0","I","-3.5","I","6.8","I","5.0","I","11.8","I","","",,"",,""
"2001-06","2001","06","14.2","E","4.6","","9.4","E","21.5","","1.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2001-07","2001","07","17.1","","5.6","","11.4","","27.5","","1.0","","230.2","","0.0","","230.2","","0","",,"",,""
"2001-08","2001","08","19.9","","7.6","","13.8","","28.0","","2.5","","34.8","","0.0","","34.8","","0","",,"",,""
"2001-09","2001","09","15.1","E","3.5","E","9.3","E","24.0","E","-2.0","","22.1","","0.0","","22.1","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","18.6","E","7.1","E","12.9","E","29.0","","-0.5","","70.6","","0.0","","70.6","","0","",,"",,""
"2002-07","2002","07","19.2","","8.7","","14.0","","28.5","","-0.5","","35.4","","2.2","","37.6","","0","T",,"",,""
"2002-08","2002","08","16.7","","6.2","","11.5","","27.0","","-0.5","","73.0","","5.0","","78.0","","0","",,"",,""
"2002-09","2002","09","13.8","I","3.7","I","8.8","I","22.0","I","0.0","I","24.2","I","0.0","I","24.2","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","15.7","","5.1","","10.4","","25.0","","-1.0","","79.8","E","0.0","","79.8","E","0","",,"",,""
"2003-07","2003","07","20.1","E","6.5","","13.3","E","26.5","","-1.0","","84.3","","0.0","","84.3","","0","",,"",,""
"2003-08","2003","08","19.3","E","7.6","E","13.5","E","29.0","","1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"2003-09","2003","09","21.2","I","6.4","I","13.4","I","26.5","I","4.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
