"Station Name","LAC DOZOIS (BGE BOURQUE)"
"Province","QUEBEC"
"Latitude","47.63"
"Longitude","-77.30"
"Elevation","350.50"
"Climate Identifier","7083630"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-04","1966","04","5.7","","-4.2","","0.8","","12.8","S","-13.9","","18.0","","1.8","","19.8","","0","",,"",,""
"1966-05","1966","05","12.1","","0.4","","6.3","","27.8","","-12.8","","42.9","","3.6","","46.5","","0","",,"",,""
"1966-06","1966","06","22.4","","11.3","","16.9","","33.3","","-0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1966-07","1966","07","23.4","","13.1","","18.3","","32.2","","5.6","","159.5","","0.0","","159.5","","0","",,"",,""
"1966-08","1966","08","20.8","","11.4","","16.1","","26.7","","4.4","S","176.8","","0.0","","176.8","","0","",,"",,""
"1966-09","1966","09","15.5","","5.4","","10.5","","25.6","","-1.7","","98.6","","0.0","","98.6","","0","",,"",,""
"1966-10","1966","10","9.1","","1.4","","5.3","","21.7","","-8.9","","78.2","","4.3","","82.6","","5","",,"",,""
"1966-11","1966","11","2.0","","-4.5","","-1.3","","14.4","","-19.4","","131.6","","10.4","","142.0","","0","",,"",,""
"1966-12","1966","12","-6.9","","-15.2","","-11.1","","10.0","S","-27.2","","18.8","","49.8","","68.6","","41","",,"",,""
"1967-01","1967","01","-7.2","","-18.4","","-12.8","","4.4","","-33.3","","17.3","","70.9","","88.1","","58","",,"",,""
"1967-02","1967","02","-12.6","","-25.6","","-19.1","","-1.1","","-40.0","S","0.0","","44.2","","44.2","","76","",,"",,""
"1967-03","1967","03","-3.1","","-16.3","","-9.7","","12.8","","-35.0","","6.6","","21.3","","27.9","","58","",,"",,""
"1967-04","1967","04","4.8","","-4.4","","0.2","","14.4","","-13.9","","68.1","","4.8","","72.9","","0","",,"",,""
"1967-05","1967","05","10.9","","0.6","","5.8","","21.7","","-6.1","S","48.5","","0.0","","48.5","","0","",,"",,""
"1967-06","1967","06","22.1","","10.6","","16.4","","30.0","","3.3","S","117.6","","0.0","","117.6","","0","",,"",,""
"1967-07","1967","07","22.5","","12.5","","17.5","","28.9","","5.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1967-08","1967","08","20.7","","10.4","","15.6","","27.8","","3.3","","66.5","E","0.0","","66.5","E","0","",,"",,""
"1967-09","1967","09","","M","","M","","M","26.7","","","M","127.0","E","1.5","","142.2","E","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
