"Station Name","GREEN RIDGE"
"Province","MANITOBA"
"Latitude","49.17"
"Longitude","-96.98"
"Elevation","251.50"
"Climate Identifier","5021205"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-01","1991","01","","","","","","","","","","","0.0","","18.0","E","18.0","E","26","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","18.0","","18.0","","17","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","T","8.8","","8.8","","0","T",,"",,""
"1991-04","1991","04","","","","","","","","","","","39.0","E","25.0","E","64.0","E","3","",,"",,""
"1991-05","1991","05","","","","","","","","","","","95.4","","0.0","T","95.4","","","M",,"",,""
"1991-06","1991","06","","","","","","","","","","","180.0","","0.0","","180.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","20.5","","0.0","","20.5","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","140.8","","0.0","","140.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","49.6","","36.0","","85.6","","","M",,"",,""
"1991-11","1991","11","","","","","","","","","","","17.0","","16.0","E","33.0","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","T","46.0","","46.0","","","M",,"",,""
"1992-01","1992","01","","","","","","","","","","","1.0","","20.0","","21.0","","25","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","T","22.0","","22.0","","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","5.0","","5.4","","10.4","","0","T",,"",,""
"1992-04","1992","04","","","","","","","","","","","25.4","","16.0","","41.4","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","60.5","","0.0","","60.5","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","77.4","","0.0","","77.4","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","0.0","","4.0","","4.0","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","T","39.0","","39.0","","22","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","43.8","","43.8","","30","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","15.0","","15.0","","36","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","3.0","","3.0","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","38.8","","0.0","T","38.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","138.0","","0.0","","138.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","153.7","","0.0","","153.7","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","143.8","","0.0","","143.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","20.2","","0.0","T","20.2","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","25.8","","4.0","","29.8","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","0.0","","17.0","","17.0","","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.0","T","11.0","","11.0","","16","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","19.0","","19.0","","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.0","","7.0","","7.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","T","4.6","","4.6","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","11.5","","2.2","","13.7","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","111.1","","0.0","","111.1","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","61.9","","0.0","","61.9","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","65.9","","0.0","","65.9","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","79.8","","1.0","","80.8","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","62.0","","18.0","","80.0","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","T","12.0","E","12.0","E","31","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"1995-03","1995","03","","","","","","","","","","","21.5","","10.1","","31.6","","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","2.0","","9.0","","11.0","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","62.8","","0.0","","62.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","67.6","","0.0","T","67.6","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","4.0","","42.0","","46.0","","28","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","24.0","E","24.0","E","33","",,"",,""
"1996-01","1996","01","","","","","","","","","","","0.0","","26.0","E","26.0","E","","M",,"",,""
"1996-02","1996","02","","","","","","","","","","","8.0","","14.0","","22.0","","48","",,"",,""
"1996-03","1996","03","","","","","","","","","","","0.0","T","25.0","","25.0","","","M",,"",,""
"1996-04","1996","04","","","","","","","","","","","30.2","","13.0","","43.2","","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","80.4","","0.0","","80.4","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","110.8","","0.0","","110.8","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","36.6","","0.0","","36.6","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","31.0","E","0.0","T","31.0","E","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","36.1","","29.9","","66.0","","","M",,"",,""
"1996-12","1996","12","","","","","","","","","","","0.0","","43.0","","43.0","","47","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","14.3","","14.3","","60","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","T","13.6","","13.6","","72","",,"",,""
"1997-03","1997","03","","","","","","","","","","","3.0","","7.0","","10.0","","42","",,"",,""
"1997-04","1997","04","","","","","","","","","","","12.2","","10.0","","22.2","","0","T",,"",,""
"1997-05","1997","05","","","","","","","","","","","58.3","","0.0","T","58.3","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","192.0","","0.0","","192.0","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","36.0","","0.0","","36.0","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","68.1","E","0.0","","68.1","E","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","96.2","","5.0","","101.2","","2","",,"",,""
"1997-11","1997","11","","","","","","","","","","","0.0","","20.0","","20.0","","2","",,"",,""
"1997-12","1997","12","","","","","","","","","","","0.0","T","5.0","","5.0","","5","",,"",,""
"1998-01","1998","01","","","","","","","","","","","0.0","T","32.0","","32.0","","24","",,"",,""
"1998-02","1998","02","","","","","","","","","","","21.0","","11.0","","32.0","","","M",,"",,""
"1998-03","1998","03","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","56.2","","0.0","","56.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","65.0","","0.0","","65.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","9.0","","0.0","","9.0","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","2.6","","26.0","","28.6","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","0.0","T","16.0","","16.0","","16","",,"",,""
"1999-01","1999","01","","","","","","","","","","","0.0","","17.0","","17.0","","28","",,"",,""
"1999-02","1999","02","","","","","","","","","","","1.0","","10.0","","11.0","","21","",,"",,""
"1999-03","1999","03","","","","","","","","","","","2.0","","21.0","","23.0","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","3.0","","25.0","","28.0","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","86.6","","0.0","","86.6","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","68.7","","0.0","","68.7","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","75.9","","0.0","","75.9","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","11.8","","0.2","","12.0","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","4.0","","3.0","","7.0","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","0.0","","21.0","","21.0","","","M",,"",,""
"2000-01","2000","01","","","","","","","","","","","11.0","","23.0","","34.0","","25","",,"",,""
"2000-02","2000","02","","","","","","","","","","","22.0","","3.0","","25.0","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","23.0","","6.0","","29.0","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","9.6","","0.0","T","9.6","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","76.4","","0.0","T","76.4","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","149.2","","0.0","","149.2","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","158.1","","0.0","","158.1","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","30.8","","2.0","","32.8","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","92.7","","25.0","","117.7","","14","",,"",,""
"2000-12","2000","12","","","","","","","","","","","0.0","","46.0","","46.0","","25","",,"",,""
"2001-01","2001","01","","","","","","","","","","","0.0","","7.6","","7.6","","27","",,"",,""
"2001-02","2001","02","","","","","","","","","","","0.0","","25.0","","25.0","","39","",,"",,""
"2001-03","2001","03","","","","","","","","","","","0.0","T","10.0","","10.0","","","M",,"",,""
"2001-04","2001","04","","","","","","","","","","","36.7","","0.0","T","36.7","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","164.1","","0.0","","164.1","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","141.0","","0.0","","141.0","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","35.9","","33.0","","68.9","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","4.3","","13.0","","17.3","","3","",,"",,""
"2001-12","2001","12","","","","","","","","","","","0.0","T","7.0","","7.0","","9","",,"",,""
"2002-01","2002","01","","","","","","","","","","","0.0","T","14.0","","14.0","","20","",,"",,""
"2002-02","2002","02","","","","","","","","","","","0.0","T","0.4","","0.4","","","M",,"",,""
"2002-03","2002","03","","","","","","","","","","","2.0","","18.0","","20.0","","","M",,"",,""
"2002-04","2002","04","","","","","","","","","","","18.2","","7.8","","26.0","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","20.0","","45.6","","65.6","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","217.1","","0.0","","217.1","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","73.2","","0.0","","73.2","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","6.0","","7.2","","13.2","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","7.3","","6.8","","14.1","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","0.0","T","16.0","","16.0","","16","",,"",,""
"2003-01","2003","01","","","","","","","","","","","0.0","T","8.0","","8.0","","","M",,"",,""
"2003-02","2003","02","","","","","","","","","","","0.0","T","8.0","","8.0","","24","",,"",,""
"2003-03","2003","03","","","","","","","","","","","0.0","T","5.0","","5.0","","0","",,"",,""
"2003-04","2003","04","","","","","","","","","","","9.0","","19.0","","28.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","24.2","","0.0","","24.2","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","34.0","","0.0","T","34.0","","0","T",,"",,""
"2003-11","2003","11","","","","","","","","","","","0.0","","12.0","","12.0","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","7.0","","24.0","","31.0","","15","",,"",,""
"2004-01","2004","01","","","","","","","","","","","0.0","","34.0","","34.0","","33","",,"",,""
"2004-02","2004","02","","","","","","","","","","","0.0","","5.0","","5.0","","30","",,"",,""
"2004-03","2004","03","","","","","","","","","","","58.4","","11.0","","69.4","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","47.0","","0.0","T","47.0","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","128.5","","59.0","","187.5","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","84.4","","0.0","","84.4","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","109.4","","0.0","","109.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","63.4","","4.0","","67.4","","0","",,"",,""
