"Station Name","HAMILTON MUNICIPAL LAB"
"Province","ONTARIO"
"Latitude","43.25"
"Longitude","-79.77"
"Elevation","76.20"
"Climate Identifier","6153290"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-09","1984","09","19.7","","12.8","","16.3","","26.5","","6.5","","129.5","","0.0","","129.5","","","M",,"",,""
"1984-10","1984","10","15.0","","8.8","","11.9","","24.0","","3.5","S","16.0","","0.0","","16.0","","0","",,"",,""
"1984-11","1984","11","8.4","","1.6","","5.0","","21.5","","-5.0","S","68.7","","0.2","","68.9","","","M",,"",,""
"1984-12","1984","12","5.1","","-0.8","","2.2","","16.5","","-10.0","","60.2","","16.9","","77.1","","","M",,"",,""
"1985-01","1985","01","-2.4","","-8.1","","-5.3","","6.5","","-22.0","","17.1","","37.9","","55.0","","9","",,"",,""
"1985-02","1985","02","-0.3","","-6.7","","-3.5","","12.5","","-18.0","","35.4","","52.3","","87.7","","0","",,"",,""
"1985-03","1985","03","6.2","","-1.2","","2.5","","20.0","","-9.5","","81.3","E","20.0","","101.3","E","","M",,"",,""
"1985-04","1985","04","12.9","","3.5","","8.2","","29.5","","-4.0","","35.3","","0.0","T","35.3","","0","",,"",,""
"1985-05","1985","05","20.2","","9.4","","14.8","","28.5","","4.0","S","44.5","","0.0","","44.5","","0","",,"",,""
"1985-06","1985","06","21.8","","13.2","","17.5","","30.0","","8.5","","49.3","","0.0","","49.3","","0","",,"",,""
"1985-07","1985","07","26.0","","17.2","","21.6","","31.5","S","12.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1985-08","1985","08","25.1","","17.3","","21.2","","32.5","","14.0","S","99.3","","0.0","","99.3","","0","",,"",,""
"1985-09","1985","09","23.2","E","14.8","","19.0","E","32.0","E","3.5","","42.7","","0.0","","42.7","","0","",,"",,""
"1985-10","1985","10","15.5","","8.3","","11.9","","21.5","S","2.5","","69.0","","0.0","","69.0","","0","",,"",,""
"1985-11","1985","11","7.7","","3.0","","5.4","","20.0","","-1.5","","230.1","","2.0","","232.1","","","M",,"",,""
"1985-12","1985","12","-0.2","","-5.7","","-3.0","","14.0","","-15.0","","21.3","","27.6","","48.9","","4","",,"",,""
"1986-01","1986","01","-0.1","","-6.3","","-3.2","","10.0","","-17.5","","24.8","","7.4","","32.2","","3","",,"",,""
"1986-02","1986","02","-1.3","","-6.2","","-3.8","","4.0","","-13.0","","30.4","","48.6","","79.0","","3","",,"",,""
"1986-03","1986","03","6.5","","-1.3","","2.6","","24.0","S","-16.0","","48.6","","14.2","","62.8","","0","",,"",,""
"1986-04","1986","04","12.4","","4.3","","8.4","","26.5","","-2.0","","67.7","","0.0","T","67.7","","","M",,"",,""
"1986-05","1986","05","19.3","","10.9","","15.1","","32.0","","2.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1986-06","1986","06","22.9","E","13.4","","18.2","E","31.0","","6.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1986-07","1986","07","26.3","","18.1","E","22.2","E","33.5","","12.0","","95.2","","0.0","","95.2","","0","",,"",,""
"1986-08","1986","08","24.5","","15.3","","19.9","","30.5","","7.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1986-09","1986","09","19.7","","13.0","","16.4","","26.0","","6.0","","150.7","","0.0","","150.7","","0","",,"",,""
"1986-10","1986","10","14.8","","8.0","","11.4","","21.0","","0.5","","55.5","","0.0","","55.5","","0","",,"",,""
"1986-11","1986","11","7.0","","0.6","","3.8","","19.5","","-8.5","","53.1","","16.4","","69.5","","0","",,"",,""
"1986-12","1986","12","2.7","","-1.2","","0.8","","5.5","","-11.0","","86.1","","2.8","","88.9","","0","",,"",,""
"1987-01","1987","01","0.3","","-4.9","","-2.3","","7.5","","-16.5","","3.3","","50.8","","54.1","","6","",,"",,""
"1987-02","1987","02","1.0","","-6.2","","-2.6","","6.0","","-20.0","","16.4","","15.8","","32.2","","0","",,"",,""
"1987-03","1987","03","7.0","","-0.5","","3.3","","18.0","","-12.0","","38.3","","28.0","","66.3","","28","",,"",,""
"1987-04","1987","04","12.5","","5.0","","8.8","","30.0","","-6.0","","65.4","","0.0","T","65.4","","0","",,"",,""
"1987-05","1987","05","20.7","","10.8","","15.8","","33.5","","4.5","S","40.7","","0.0","","40.7","","0","",,"",,""
"1987-06","1987","06","26.0","","16.3","","21.2","","34.5","","10.0","S","140.0","","0.0","","140.0","","0","",,"",,""
"1987-07","1987","07","28.3","","19.4","","23.9","","34.0","S","11.5","","97.2","","0.0","","97.2","","0","",,"",,""
"1987-08","1987","08","25.4","","17.5","","21.5","","33.0","","9.0","","103.6","E","0.0","","103.6","E","0","",,"",,""
"1987-09","1987","09","20.9","","14.2","","17.6","","27.0","","9.0","S","100.5","","0.0","","100.5","","0","",,"",,""
"1987-10","1987","10","12.8","","5.6","","9.2","","20.0","","-0.5","","56.6","","0.0","","56.6","","0","",,"",,""
"1987-11","1987","11","8.9","","2.8","","5.9","","21.5","","-10.5","","91.8","","0.0","T","91.8","","","M",,"",,""
"1987-12","1987","12","4.3","","-0.9","","1.7","","13.5","","-13.0","","61.4","E","8.2","E","69.6","E","3","",,"",,""
"1988-01","1988","01","0.8","","-6.7","","-3.0","","14.0","","-20.0","","20.6","","7.6","","28.2","","","M",,"",,""
"1988-02","1988","02","0.3","","-8.0","E","-3.9","E","12.5","","-16.5","","14.1","","34.6","","48.7","","0","T",,"",,""
"1988-03","1988","03","5.4","E","-2.9","","1.3","E","21.0","","-13.0","","26.6","","3.2","","29.8","","0","",,"",,""
"1988-04","1988","04","10.4","","3.4","","6.9","","17.5","","-1.0","","56.7","","0.0","T","56.7","","0","",,"",,""
"1988-05","1988","05","19.3","E","9.7","","14.5","E","33.0","","4.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1988-06","1988","06","25.9","","14.5","E","20.2","E","36.0","","8.0","B","8.9","","0.0","","8.9","","0","",,"",,""
"1988-07","1988","07","29.7","","19.4","","24.6","","38.5","","13.5","","122.5","E","0.0","","122.5","E","0","",,"",,""
"1988-08","1988","08","27.1","","18.9","E","23.0","E","34.5","","10.5","E","54.8","","0.0","","54.8","","0","",,"",,""
"1988-09","1988","09","21.3","","12.8","E","17.1","E","27.5","","5.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1988-10","1988","10","12.3","","5.4","E","8.9","E","27.0","","-2.5","","76.7","E","0.0","T","76.7","E","0","",,"",,""
"1988-11","1988","11","9.5","","2.9","E","6.2","E","19.0","","-3.5","","78.4","","0.0","T","78.4","","0","",,"",,""
"1988-12","1988","12","2.7","","-3.6","","-0.5","","12.5","","-16.0","","32.6","","8.4","","41.0","","","M",,"",,""
"1989-01","1989","01","4.1","","-3.6","","0.3","","13.0","","-18.5","","17.6","","8.6","","26.2","","0","",,"",,""
"1989-02","1989","02","-1.2","","-7.2","","-4.2","","8.5","","-15.0","","9.4","","25.0","E","34.4","E","5","",,"",,""
"1989-03","1989","03","3.7","","-3.7","E","0.0","E","23.5","S","-18.5","","42.3","E","6.0","E","48.3","E","","M",,"",,""
"1989-04","1989","04","10.5","","2.7","","6.6","","18.0","","-5.0","","34.5","","0.6","","35.1","","0","",,"",,""
"1989-05","1989","05","18.1","E","9.1","E","13.6","E","27.5","S","2.0","","94.5","","0.0","T","94.5","","0","",,"",,""
"1989-06","1989","06","22.6","","15.1","E","18.9","E","30.5","","10.5","","65.7","","0.0","","65.7","","0","",,"",,""
"1989-07","1989","07","27.6","","18.9","","23.3","","34.0","","13.0","","42.1","","0.0","","42.1","","0","",,"",,""
"1989-08","1989","08","25.8","","17.5","","21.7","","32.5","","10.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1989-09","1989","09","21.3","","14.1","","17.7","","30.0","","4.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1989-10","1989","10","16.1","","7.5","","11.8","","25.5","","2.5","S","72.3","E","0.0","T","72.3","E","0","",,"",,""
"1989-11","1989","11","7.8","","1.1","","4.5","","18.0","S","-8.0","S","74.9","","7.0","","81.9","","0","",,"",,""
"1989-12","1989","12","-3.2","","-11.3","","-7.3","","8.0","","-19.5","","2.0","","78.4","","80.4","","20","",,"",,""
"1990-01","1990","01","4.2","","-1.5","","1.4","","11.5","S","-10.0","","37.3","","8.4","","45.7","","1","",,"",,""
"1990-02","1990","02","2.6","","-4.6","E","-1.0","E","14.0","","-16.0","","73.8","","62.2","","136.0","","4","",,"",,""
"1990-03","1990","03","5.5","","-1.3","","2.1","","23.0","","-13.5","","30.8","","5.2","","36.0","","","M",,"",,""
"1990-04","1990","04","13.8","","5.0","","9.4","","31.5","","-2.5","","61.9","","0.4","","62.3","","0","",,"",,""
"1990-05","1990","05","16.6","","7.5","","12.1","","25.5","","3.5","S","127.6","","0.0","","127.6","","0","",,"",,""
"1990-06","1990","06","24.8","","15.1","","20.0","","30.5","","7.0","","52.3","","0.0","","52.3","","0","",,"",,""
"1990-07","1990","07","26.2","","18.0","","22.1","","36.0","","14.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"1990-08","1990","08","25.9","","17.7","E","21.8","E","32.0","","13.5","","119.4","","0.0","","119.4","","0","",,"",,""
"1990-09","1990","09","21.4","","13.6","","17.5","","29.0","S","7.0","S","54.5","","0.0","","54.5","","0","",,"",,""
"1990-10","1990","10","15.0","","7.7","","11.4","","27.0","","0.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1990-11","1990","11","11.0","","3.6","","7.3","","22.5","","-1.5","S","60.3","","0.0","T","60.3","","0","",,"",,""
"1990-12","1990","12","4.8","","-1.8","","1.5","","15.0","","-13.5","","142.0","","16.6","","158.6","","1","",,"",,""
"1991-01","1991","01","-0.3","E","-6.0","E","-3.2","E","6.5","","-16.0","","10.7","","28.2","","38.9","","0","T",,"",,""
"1991-02","1991","02","3.1","","-3.4","E","-0.1","E","13.0","","-17.0","","6.9","","29.3","","36.2","","8","",,"",,""
"1991-03","1991","03","6.5","","-0.6","","3.0","","19.0","","-8.0","","91.5","","9.6","","101.1","","0","",,"",,""
"1991-04","1991","04","12.6","E","5.7","","9.1","E","26.5","","-2.5","","85.8","","0.0","T","85.8","","0","",,"",,""
"1991-05","1991","05","21.7","","12.6","","17.2","","31.5","","5.0","","87.0","","0.0","","87.0","","0","",,"",,""
"1991-06","1991","06","26.0","","17.2","","21.6","","33.5","S","11.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1991-07","1991","07","27.8","","18.9","","23.4","","35.5","","14.5","S","125.6","","0.0","","125.6","","0","",,"",,""
"1991-08","1991","08","26.8","","18.7","","22.8","","34.5","","13.5","","64.7","","0.0","","64.7","","0","",,"",,""
"1991-09","1991","09","22.1","","13.2","","17.7","","34.0","","3.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1991-10","1991","10","16.4","","8.2","","12.3","","26.5","","1.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1991-11","1991","11","7.7","","1.3","E","4.5","E","19.5","","-7.5","E","60.0","","1.0","","61.0","","0","",,"",,""
"1991-12","1991","12","3.7","","-2.5","","0.6","","14.5","","-13.0","","24.2","E","20.8","E","45.0","E","","M",,"",,""
"1992-01","1992","01","1.0","","-4.6","E","-1.8","E","7.5","S","-18.5","","39.6","","19.1","","58.7","","0","T",,"",,""
"1992-02","1992","02","2.0","E","-3.9","E","-1.0","E","8.0","","-16.5","","45.1","E","5.5","","50.6","E","","M",,"",,""
"1992-03","1992","03","4.3","","-2.5","","0.9","","15.0","","-11.0","S","17.2","","9.0","","26.2","","0","",,"",,""
"1992-04","1992","04","9.5","E","2.9","","6.2","E","19.0","","-3.5","","108.6","","0.0","T","108.6","","0","",,"",,""
"1992-05","1992","05","17.5","","8.6","","13.1","","30.5","","4.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1992-06","1992","06","22.2","E","13.5","","17.8","E","32.5","","7.5","S","29.7","","0.0","","29.7","","0","",,"",,""
"1992-07","1992","07","23.0","","16.1","","19.6","","27.5","","12.0","","188.2","","0.0","","188.2","","0","",,"",,""
"1992-08","1992","08","23.8","","15.7","","19.8","","30.5","","11.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1992-09","1992","09","21.4","E","12.7","","17.1","E","29.0","E","1.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1992-10","1992","10","13.6","","5.7","E","9.7","E","24.5","","-1.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1992-11","1992","11","7.5","","2.6","E","5.1","E","17.0","","-4.5","B","112.1","","11.0","","123.1","","0","",,"",,""
"1992-12","1992","12","3.3","E","-1.7","E","0.8","E","12.0","","-10.5","E","41.2","","32.7","","73.9","","","M",,"",,""
"1993-01","1993","01","1.5","E","-4.2","E","-1.5","E","13.0","E","-9.0","E","54.6","","46.0","E","100.6","E","","M",,"",,""
"1993-02","1993","02","-1.5","I","-8.5","I","-5.1","I","6.0","I","-16.5","I","0.0","T","55.0","E","55.0","E","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","11.0","I","3.0","I","6.9","I","22.0","I","-1.0","I","67.5","","1.0","","68.5","","0","",,"",,""
"1993-05","1993","05","18.3","E","7.4","E","13.1","I","30.0","E","3.0","E","39.5","","0.0","","39.5","","0","",,"",,""
"1993-06","1993","06","23.1","I","13.0","I","17.9","I","30.5","I","7.5","I","126.9","","0.0","","126.9","","0","",,"",,""
"1993-07","1993","07","28.2","I","18.8","I","23.5","I","33.5","I","12.5","I","68.0","","0.0","","68.0","","0","",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","14.6","I","5.2","I","9.6","I","26.0","I","-1.0","I","81.8","","0.0","T","81.8","","0","",,"",,""
"1993-11","1993","11","8.8","I","2.1","I","5.2","I","17.0","I","-3.5","I","55.7","E","0.0","T","55.7","E","","",,"",,""
"1993-12","1993","12","4.0","I","-3.1","I","1.3","I","11.0","I","-18.0","I","26.2","","5.5","E","31.7","E","3","",,"",,""
"1994-01","1994","01","-4.0","I","-11.8","I","-7.5","I","7.0","I","-25.0","I","29.5","E","71.2","","100.7","E","10","",,"",,""
"1994-02","1994","02","-2.2","E","-10.8","I","-7.0","I","13.0","E","-20.0","I","0.5","","51.0","","51.5","","4","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
