"Station Name","HAMILTON"
"Province","ONTARIO"
"Latitude","43.27"
"Longitude","-79.90"
"Elevation","92.40"
"Climate Identifier","6153192"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1885-01","1885","01","-1.2","","-12.4","","-6.8","","12.2","","-23.9","","23.9","","45.7","","69.6","","","",,"",,""
"1885-02","1885","02","-3.7","","-17.4","","-10.6","","6.1","","-26.7","","13.2","","53.3","","66.5","","","",,"",,""
"1885-03","1885","03","-0.6","","-13.3","","-7.0","","9.4","","-23.3","","13.5","","15.2","","28.7","","","",,"",,""
"1885-04","1885","04","10.4","","-2.3","","4.1","","26.7","","-8.9","","32.0","","22.9","","54.9","","","",,"",,""
"1885-05","1885","05","17.2","","3.9","","10.6","","28.3","","-5.0","","27.2","","0.0","","27.2","","","",,"",,""
"1885-06","1885","06","24.4","","8.9","","16.7","","31.1","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1885-07","1885","07","27.4","","13.2","","20.3","","34.4","","5.6","","82.8","","0.0","","82.8","","","",,"",,""
"1885-08","1885","08","23.7","","10.8","","17.3","","30.6","","5.6","S","96.3","","0.0","","96.3","","","",,"",,""
"1885-09","1885","09","20.8","","6.2","","13.5","","31.7","","1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1885-10","1885","10","14.1","","2.5","","8.3","","22.8","","-7.8","","121.7","","0.0","","121.7","","","",,"",,""
"1885-11","1885","11","8.6","","-1.5","","3.6","","19.4","S","-6.1","","49.0","","0.0","T","49.0","","","",,"",,""
"1885-12","1885","12","2.6","","-7.3","","-2.4","","10.6","","-16.7","","19.1","","33.3","","52.3","","","",,"",,""
"1886-01","1886","01","-1.2","","-11.7","","-6.5","","12.2","","-22.2","","58.4","","22.4","","80.8","","","",,"",,""
"1886-02","1886","02","0.0","","-11.9","","-6.0","","9.4","","-26.1","","28.2","","13.5","","41.7","","","",,"",,""
"1886-03","1886","03","4.0","","-5.7","","-0.9","","13.3","","-20.6","","81.0","","0.0","T","81.0","","","",,"",,""
"1886-04","1886","04","13.3","","0.4","","6.9","","28.3","S","-8.3","","78.5","","35.6","","114.0","","","",,"",,""
"1886-05","1886","05","19.6","","4.3","","12.0","","30.0","","0.6","","52.6","","0.0","","52.6","","","",,"",,""
"1886-06","1886","06","24.1","","9.5","","16.8","","30.0","","3.3","S","24.6","","0.0","","24.6","","","",,"",,""
"1886-07","1886","07","27.3","","11.5","","19.4","","35.6","","5.0","","35.3","","0.0","","35.3","","","",,"",,""
"1886-08","1886","08","25.5","","12.8","","19.2","","32.2","S","6.7","","50.5","","0.0","","50.5","","","",,"",,""
"1886-09","1886","09","22.2","","8.8","","15.5","","31.1","S","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1886-10","1886","10","16.7","","3.1","","9.9","","26.1","","-2.8","S","51.6","","0.0","","51.6","","","",,"",,""
"1886-11","1886","11","7.8","","-3.6","","2.1","","21.1","","-9.4","","63.2","","5.3","","68.6","","","",,"",,""
"1886-12","1886","12","-0.9","","-10.7","","-5.8","","10.0","","-18.3","","4.6","","36.8","","41.4","","","",,"",,""
"1887-01","1887","01","-0.6","","-13.1","","-6.9","","10.6","","-21.1","","50.8","","26.7","","77.5","","","",,"",,""
"1887-02","1887","02","1.4","","-10.7","","-4.7","","11.7","","-16.7","S","89.2","","27.9","","117.1","","","",,"",,""
"1887-03","1887","03","3.8","","","M","","M","13.9","","","M","0.0","T","0.0","T","0.0","T","","",,"",,""
"1887-04","1887","04","","M","","M","","M","","M","","M","22.1","","0.0","","22.1","","","",,"",,""
"1887-05","1887","05","21.4","","4.4","","12.9","","32.2","","-1.1","S","13.5","","0.0","","13.5","","","",,"",,""
"1887-06","1887","06","24.3","","8.1","","16.2","","33.9","","2.8","","61.5","","0.0","","61.5","","","",,"",,""
"1887-07","1887","07","30.3","","13.4","","21.9","","37.8","","8.9","S","8.4","","0.0","","8.4","","","",,"",,""
"1887-08","1887","08","26.7","","8.7","","17.7","","36.1","","1.7","","35.3","","0.0","","35.3","","","",,"",,""
"1887-09","1887","09","20.6","","4.5","","12.6","","31.7","","-3.9","","31.0","","0.0","","31.0","","","",,"",,""
"1887-10","1887","10","13.2","","-1.6","","5.8","","23.9","","-11.1","","17.3","","1.0","","18.3","","","",,"",,""
"1887-11","1887","11","6.6","","-5.8","","0.4","","17.8","","-15.6","","56.1","","0.0","T","56.1","","","",,"",,""
"1887-12","1887","12","1.5","","-9.6","","-4.1","","13.3","","-16.7","S","46.2","","0.0","T","46.2","","","",,"",,""
"1888-01","1888","01","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-02","1888","02","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-03","1888","03","0.6","","-10.2","","-4.8","","","","","M","","","","M","","","","",,"",,""
"1888-04","1888","04","","M","-1.6","","","M","","","-6.1","S","","","0.0","","","","","",,"",,""
"1888-05","1888","05","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-06","1888","06","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-07","1888","07","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-08","1888","08","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-09","1888","09","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-10","1888","10","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-11","1888","11","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1888-12","1888","12","","M","","M","","M","","","","M","","","","M","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-02","1897","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-03","1897","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-04","1897","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-05","1897","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-06","1897","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-07","1897","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-08","1897","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1897-09","1897","09","23.6","","12.1","","17.9","","34.4","","3.3","S","5.3","","0.0","","5.3","","","",,"",,""
"1897-10","1897","10","16.1","","6.6","","11.4","","29.4","","0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1897-11","1897","11","7.4","","-0.1","","3.7","","17.8","","-6.1","S","117.3","","5.1","","122.4","","","",,"",,""
"1897-12","1897","12","1.9","","-4.4","","-1.3","","16.7","","-16.1","S","63.2","","16.5","","79.8","","","",,"",,""
"1898-01","1898","01","0.7","","-6.8","","-3.1","","12.2","","-23.9","","82.3","","42.7","","125.0","","","",,"",,""
"1898-02","1898","02","0.3","","-7.6","","-3.7","","10.0","","-21.1","","3.0","","52.1","","55.1","","","",,"",,""
"1898-03","1898","03","9.2","","-1.1","","4.1","","20.6","","-9.4","","63.8","","0.0","","63.8","","","",,"",,""
"1898-04","1898","04","12.6","","2.2","","7.4","","26.1","","-7.8","","51.1","","0.0","T","51.1","","","",,"",,""
"1898-05","1898","05","19.6","","8.4","","14.0","","26.7","S","1.1","","56.9","","0.0","","56.9","","","",,"",,""
"1898-06","1898","06","24.9","","14.7","","19.8","","33.9","","7.2","","56.6","","0.0","","56.6","","","",,"",,""
"1898-07","1898","07","28.7","","17.1","","22.9","","35.0","S","7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1898-08","1898","08","27.4","","16.9","","22.2","","34.4","","9.4","","47.5","","0.0","","47.5","","","",,"",,""
"1898-09","1898","09","23.5","","13.4","","18.5","","34.4","S","5.0","","99.1","","0.0","","99.1","","","",,"",,""
"1898-10","1898","10","14.7","","7.1","","10.9","","28.9","","-0.6","","120.1","","0.0","","120.1","","","",,"",,""
"1898-11","1898","11","6.3","","-0.8","","2.8","","18.3","","-11.1","","42.7","","23.1","","65.8","","","",,"",,""
"1898-12","1898","12","0.7","","-6.3","","-2.8","","10.0","S","-18.3","","6.1","","33.8","","39.9","","","",,"",,""
"1899-01","1899","01","-1.2","","-9.3","","-5.3","","12.2","","-19.4","","54.1","","8.9","","63.0","","","",,"",,""
"1899-02","1899","02","-3.1","","-10.5","","-6.8","","9.4","","-23.9","S","30.7","","6.4","","37.1","","","",,"",,""
"1899-03","1899","03","1.8","","-5.3","","-1.8","","16.1","","-12.8","","47.8","","47.8","","95.5","","","",,"",,""
"1899-04","1899","04","11.9","","3.4","","7.7","","25.6","","-4.4","","34.8","","1.5","","36.3","","","",,"",,""
"1899-05","1899","05","19.1","","9.5","","14.3","","27.2","S","3.3","","69.9","","0.0","","69.9","","","",,"",,""
"1899-06","1899","06","26.3","","14.7","","20.5","","33.3","","9.4","S","30.5","","0.0","","30.5","","","",,"",,""
"1899-07","1899","07","27.8","","16.7","","22.3","","36.1","","12.8","","66.0","","0.0","","66.0","","","",,"",,""
"1899-08","1899","08","27.8","","16.6","","22.2","","35.6","","11.1","","3.8","","0.0","","3.8","","","",,"",,""
"1899-09","1899","09","19.3","","10.1","","14.7","","30.6","","2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1899-10","1899","10","15.8","","7.5","","11.7","","25.6","","-0.6","","119.9","","0.0","","119.9","","","",,"",,""
"1899-11","1899","11","8.3","","2.3","","5.3","","16.1","","-2.8","S","26.2","","0.0","","26.2","","","",,"",,""
"1899-12","1899","12","1.3","","-5.1","","-1.9","","15.6","","-18.9","","35.6","","5.1","","40.6","","","",,"",,""
"1900-01","1900","01","0.9","","-6.8","","-3.0","","8.9","","-17.8","","20.6","","31.2","","51.8","","","",,"",,""
"1900-02","1900","02","-2.1","","-10.2","","-6.2","","13.3","","-21.7","","57.2","","86.4","","143.5","","","",,"",,""
"1900-03","1900","03","0.4","","-8.2","","-3.9","","7.8","S","-16.1","","0.5","","78.7","","79.2","","","",,"",,""
"1900-04","1900","04","12.4","","3.5","","8.0","","26.1","","-4.4","","39.9","","0.0","","39.9","","","",,"",,""
"1900-05","1900","05","18.8","","7.9","","13.4","","30.0","S","-0.6","","39.4","","0.0","","39.4","","","",,"",,""
"1900-06","1900","06","25.3","","13.9","","19.6","","32.8","","8.3","","58.2","","0.0","","58.2","","","",,"",,""
"1900-07","1900","07","27.3","","16.4","","21.9","","33.9","","9.4","","158.2","","0.0","","158.2","","","",,"",,""
"1900-08","1900","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1900-09","1900","09","24.2","","13.6","","18.9","","32.8","","7.8","S","71.1","","0.0","","71.1","","","",,"",,""
"1900-10","1900","10","19.6","","9.8","","14.7","","30.6","","0.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1900-11","1900","11","7.7","","1.3","","4.5","","20.0","","-6.1","","68.8","","17.0","","85.9","","","",,"",,""
"1900-12","1900","12","1.9","","-4.3","","-1.2","","11.1","S","-15.6","S","14.7","","1.3","","16.0","","","",,"",,""
"1901-01","1901","01","-0.2","","-7.6","","-3.9","","7.2","","-21.7","S","8.1","","46.5","","54.6","","","",,"",,""
"1901-02","1901","02","-4.3","","-12.3","","-8.3","","1.7","","-17.8","","0.0","","26.4","","26.4","","","",,"",,""
"1901-03","1901","03","2.6","","-4.5","","-1.0","","8.3","","-17.8","","36.6","","20.3","","56.9","","","",,"",,""
"1901-04","1901","04","11.8","","3.8","","7.8","","27.2","","-1.1","","80.3","","25.1","","105.4","","","",,"",,""
"1901-05","1901","05","16.4","","8.1","","12.3","","26.7","","2.8","","121.4","","0.0","","121.4","","","",,"",,""
"1901-06","1901","06","24.2","","14.7","","19.5","","35.0","","6.1","","56.9","","0.0","","56.9","","","",,"",,""
"1901-07","1901","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-08","1901","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-09","1901","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1901-10","1901","10","16.3","","5.6","","11.0","","23.3","","0.0","S","21.6","","0.0","","21.6","","","",,"",,""
"1901-11","1901","11","5.3","","-1.2","","2.1","","15.6","","-7.8","","29.2","","2.5","","31.8","","","",,"",,""
"1901-12","1901","12","0.7","","-6.1","","-2.7","","16.1","","-15.6","S","62.5","","24.1","","86.6","","","",,"",,""
"1902-01","1902","01","-1.4","","-8.5","","-5.0","","5.6","","-17.8","S","7.4","","26.4","","33.8","","","",,"",,""
"1902-02","1902","02","-2.2","","-9.5","","-5.9","","8.9","","-17.2","","20.3","","20.3","","40.6","","","",,"",,""
"1902-03","1902","03","7.1","","-1.3","","2.9","","17.8","","-11.1","","46.7","","29.5","","76.2","","","",,"",,""
"1902-04","1902","04","11.7","","3.1","","7.4","","28.3","","-0.6","S","51.8","","0.5","","52.3","","","",,"",,""
"1902-05","1902","05","17.4","","7.7","","12.6","","31.1","","0.0","","47.2","","0.0","","47.2","","","",,"",,""
"1902-06","1902","06","21.8","","11.5","","16.7","","29.4","","6.1","S","115.6","","0.0","","115.6","","","",,"",,""
"1902-07","1902","07","26.8","","17.1","","22.0","","33.3","","11.1","","142.2","","0.0","","142.2","","","",,"",,""
"1902-08","1902","08","24.4","","14.6","","19.5","","31.1","","11.1","S","40.1","","0.0","","40.1","","","",,"",,""
"1902-09","1902","09","20.4","","12.4","","16.4","","27.2","S","5.6","","96.3","","0.0","","96.3","","","",,"",,""
"1902-10","1902","10","14.4","","5.3","","9.9","","20.6","S","-1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1902-11","1902","11","11.0","","2.8","","6.9","","20.0","","-5.0","","38.9","","10.2","","49.0","","","",,"",,""
"1902-12","1902","12","0.2","","-6.6","","-3.2","","8.3","","-15.0","","36.1","","12.7","","48.8","","","",,"",,""
"1903-01","1903","01","-1.4","","-8.2","","-4.8","","10.0","","-17.2","","15.5","","52.8","","68.3","","","",,"",,""
"1903-02","1903","02","0.3","","-6.6","","-3.2","","8.9","","-19.4","","41.7","","39.1","","80.8","","","",,"",,""
"1903-03","1903","03","8.2","","1.3","","4.8","","24.4","","-7.2","","60.5","","0.0","T","60.5","","","",,"",,""
"1903-04","1903","04","12.3","","3.0","","7.7","","26.1","S","-7.2","","91.7","","8.9","","100.6","","","",,"",,""
"1903-05","1903","05","19.3","","9.4","","14.4","","30.0","","0.0","","45.2","","0.0","","45.2","","","",,"",,""
"1903-06","1903","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-07","1903","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-08","1903","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-09","1903","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-10","1903","10","15.4","","6.4","","10.9","","26.1","","-1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1903-11","1903","11","5.9","","-1.6","","2.2","","21.1","","-12.8","","29.0","","0.3","","29.2","","","",,"",,""
"1903-12","1903","12","-1.8","","-8.0","","-4.9","","5.0","","-16.7","S","36.6","","31.5","","68.1","","","",,"",,""
"1904-01","1904","01","-4.3","","-13.4","","-8.9","","6.7","","-23.3","S","10.2","","81.5","","91.7","","","",,"",,""
"1904-02","1904","02","-5.3","","-14.9","","-10.1","","7.2","","-22.8","S","23.6","","32.5","","56.1","","","",,"",,""
"1904-03","1904","03","2.4","","-4.7","","-1.2","","14.4","","-12.8","S","61.2","","26.7","","87.9","","","",,"",,""
"1904-04","1904","04","7.6","","0.2","","3.9","","16.1","","-12.2","","93.5","","17.3","","110.7","","","",,"",,""
"1904-05","1904","05","18.9","","8.9","","13.9","","31.1","","3.9","S","118.9","","0.0","","118.9","","","",,"",,""
"1904-06","1904","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-07","1904","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-08","1904","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-09","1904","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-10","1904","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-11","1904","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1904-12","1904","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-01","1905","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-02","1905","02","-5.2","","-15.2","","-10.2","","3.9","","-24.4","","0.0","","43.2","","43.2","","","",,"",,""
"1905-03","1905","03","3.9","","-5.2","","-0.7","","","M","","M","0.0","","14.7","","14.7","","","",,"",,""
"1905-04","1905","04","11.5","","1.1","","6.3","","","M","","M","7.1","","5.1","","12.2","","","",,"",,""
"1905-05","1905","05","19.2","","6.9","","13.1","","","M","","M","55.4","","0.0","","55.4","","","",,"",,""
"1905-06","1905","06","23.5","","13.3","","18.4","","","M","","M","83.1","","0.0","","83.1","","","",,"",,""
"1905-07","1905","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-11","1905","11","8.1","","-0.1","","4.0","","","M","","M","","M","","M","","M","","",,"",,""
"1905-12","1905","12","","M","","M","","M","","M","","M","21.6","","7.6","","29.2","","","",,"",,""
"1906-01","1906","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-02","1906","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-03","1906","03","3.5","","-6.5","","-1.5","","10.0","","-12.2","S","35.1","","20.3","","55.4","","","",,"",,""
"1906-04","1906","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-05","1906","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-06","1906","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-07","1906","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-08","1906","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-09","1906","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-10","1906","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-11","1906","11","7.0","","0.7","","3.9","","16.1","","-3.3","S","48.0","","0.0","T","48.0","","","",,"",,""
"1906-12","1906","12","","M","","M","","M","","M","","M","49.8","","27.4","","77.2","","","",,"",,""
"1907-01","1907","01","-2.3","","-8.2","","-5.3","","","M","-22.8","","58.2","","45.2","","103.4","","","",,"",,""
"1907-02","1907","02","-2.6","","-11.7","","-7.2","","7.2","","-19.4","","4.3","","36.8","","41.1","","","",,"",,""
"1907-03","1907","03","6.2","","-2.3","","2.0","","18.9","","-11.1","S","45.7","","7.1","","52.8","","","",,"",,""
"1907-04","1907","04","7.8","","0.6","","4.2","","22.8","","-6.7","","42.9","","0.3","","43.2","","","",,"",,""
"1907-05","1907","05","14.7","","4.7","","9.7","","28.3","","-0.6","","70.1","","10.2","","80.3","","","",,"",,""
"1907-06","1907","06","22.6","","12.8","","17.7","","33.9","","6.7","","68.3","","0.0","","68.3","","","",,"",,""
"1907-07","1907","07","27.4","","16.3","","21.9","","32.2","","8.9","","56.6","","0.0","","56.6","","","",,"",,""
"1907-08","1907","08","25.8","","13.6","","19.7","","32.8","S","8.9","S","28.2","","0.0","","28.2","","","",,"",,""
"1907-09","1907","09","22.8","","13.4","","18.1","","","M","","M","94.5","","0.0","","94.5","","","",,"",,""
"1907-10","1907","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-11","1907","11","6.6","","0.1","","3.4","","11.7","S","-6.1","","32.8","","0.0","T","32.8","","","",,"",,""
"1907-12","1907","12","1.9","","-3.1","","-0.6","","9.4","","-9.4","","","M","","M","","M","","",,"",,""
"1908-01","1908","01","0.0","","-7.7","","-3.9","","7.8","","-22.2","","","M","","M","","M","","",,"",,""
"1908-02","1908","02","-2.2","","-10.9","","-6.6","","5.0","","-25.0","","","M","","M","","M","","",,"",,""
"1908-03","1908","03","5.0","","-3.0","","1.0","","19.4","","-11.7","","","M","","M","","M","","",,"",,""
