"Station Name","VERNON"
"Province","BRITISH COLUMBIA"
"Latitude","50.23"
"Longitude","-119.28"
"Elevation","556.00"
"Climate Identifier","1128551"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-11","1988","11","5.9","","0.1","","3.0","","13.3","","-4.4","","33.6","","6.2","","39.8","","3","",,"",,""
"1988-12","1988","12","0.1","","-4.5","","-2.2","","8.0","","-11.6","","20.6","","35.7","","56.3","","12","",,"",,""
"1989-01","1989","01","1.1","","-5.4","","-2.2","","14.5","","-16.8","","0.0","T","22.8","","22.8","","0","T",,"",,""
"1989-02","1989","02","-3.2","","-10.2","","-6.7","","6.8","","-23.5","","2.4","","20.2","","22.6","","0","T",,"",,""
"1989-03","1989","03","6.3","","-1.6","","2.4","","13.3","","-15.1","","22.4","","3.4","","25.8","","0","",,"",,""
"1989-04","1989","04","15.9","","3.3","","9.6","","24.6","","-1.3","","20.2","","1.8","","22.0","","0","",,"",,""
"1989-05","1989","05","19.1","","7.4","","13.3","","26.0","","2.5","","48.8","","0.0","","48.8","","0","",,"",,""
"1989-06","1989","06","24.2","","11.8","","18.0","","31.5","","7.6","","45.4","","0.0","","45.4","","0","",,"",,""
"1989-07","1989","07","27.2","","13.3","","20.3","","33.4","","7.4","","35.0","","0.0","","35.0","","0","",,"",,""
"1989-08","1989","08","24.5","","12.5","","18.5","","33.8","","7.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1989-09","1989","09","21.2","","8.6","","14.9","","25.5","","4.3","","26.6","","0.0","","26.6","","0","",,"",,""
"1989-10","1989","10","12.5","","4.2","","8.4","","19.3","","-2.9","","18.0","","0.0","","18.0","","0","",,"",,""
"1989-11","1989","11","5.7","","0.0","","2.9","","17.8","","-4.6","S","28.0","","4.4","","32.4","","0","",,"",,""
"1989-12","1989","12","1.1","","-2.3","","-0.6","","6.6","","-8.5","","10.0","","16.0","","25.4","","2","",,"",,""
"1990-01","1990","01","2.0","","-3.2","","-0.6","","9.6","","-18.0","","10.0","","26.4","","36.4","","8","",,"",,""
"1990-02","1990","02","1.0","","-6.6","","-2.8","","10.6","","-18.4","","1.4","","5.4","","6.8","","0","",,"",,""
"1990-03","1990","03","9.6","E","-0.5","","4.6","E","18.5","","-5.0","","15.5","","1.9","","17.4","","0","",,"",,""
"1990-04","1990","04","15.8","","4.4","","10.1","","22.1","","0.1","","9.2","","0.0","","9.2","","0","",,"",,""
"1990-05","1990","05","17.5","","7.5","","12.5","","29.7","","4.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"1990-06","1990","06","21.1","","10.3","","15.7","","28.8","","4.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1990-07","1990","07","27.5","","14.7","","21.1","","34.1","","9.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1990-08","1990","08","27.5","","14.8","","21.2","","35.1","S","6.4","","27.4","","0.0","","27.4","","0","",,"",,""
"1990-09","1990","09","24.2","","10.2","","17.2","","30.2","","6.0","","3.2","","0.0","","3.2","","0","",,"",,""
"1990-10","1990","10","11.5","","3.9","","7.7","","20.5","","0.1","","24.3","","0.0","","24.3","","0","",,"",,""
"1990-11","1990","11","5.9","","-0.6","","2.7","","15.6","","-12.4","","17.2","E","26.8","E","44.0","E","0","",,"",,""
"1990-12","1990","12","-4.5","","-10.1","","-7.3","","6.7","","-31.0","","1.2","","60.7","E","61.9","E","6","",,"",,""
"1991-01","1991","01","-4.8","","-10.3","","-7.5","","7.0","","-22.9","","3.6","","34.0","","37.6","","9","",,"",,""
"1991-02","1991","02","6.5","","0.4","","3.5","","10.7","S","-3.9","","21.2","","5.8","E","27.0","E","0","",,"",,""
"1991-03","1991","03","8.1","","-1.4","","3.4","","19.3","","-8.5","","5.6","","5.8","","11.4","","0","",,"",,""
"1991-04","1991","04","15.2","","3.1","","9.1","","23.0","","-1.1","","24.8","","0.0","T","24.8","","0","",,"",,""
"1991-05","1991","05","17.9","","7.2","","12.6","","23.8","","2.3","","51.4","","0.0","","51.4","","0","",,"",,""
"1991-06","1991","06","21.1","","10.0","","15.6","","28.2","","3.2","","22.6","","0.0","","22.6","","0","",,"",,""
"1991-07","1991","07","26.7","","13.6","","20.2","","33.5","S","9.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1991-08","1991","08","27.1","","14.7","","21.0","","35.4","","9.8","","45.0","","0.0","","45.0","","0","",,"",,""
"1991-09","1991","09","22.1","","9.5","","15.8","","27.3","","3.6","","6.0","","0.0","","6.0","","0","",,"",,""
"1991-10","1991","10","12.0","","2.1","","7.0","","27.4","","-10.6","","6.6","","0.2","","6.8","","0","T",,"",,""
"1991-11","1991","11","4.6","","-0.4","","2.1","","11.1","","-8.7","","23.0","","34.8","","56.2","","0","",,"",,""
"1991-12","1991","12","2.8","","-2.0","","0.4","","8.3","","-7.6","","3.8","","1.6","","5.4","","0","",,"",,""
"1992-01","1992","01","2.9","","-1.4","","0.8","","11.0","","-6.7","","13.4","","19.4","","32.8","","0","",,"",,""
"1992-02","1992","02","4.7","","-0.2","","2.3","","11.0","","-6.1","","6.0","","11.2","","17.2","","0","",,"",,""
"1992-03","1992","03","12.6","","1.5","","7.0","","17.2","","-3.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1992-04","1992","04","15.0","","4.7","","9.9","","21.6","","-2.2","","31.2","","0.0","","31.2","","0","",,"",,""
"1992-05","1992","05","21.1","","8.3","","14.7","","30.3","","1.4","","16.4","","0.0","","16.4","","0","",,"",,""
"1992-06","1992","06","27.1","","14.1","","20.6","","36.5","","5.9","","50.0","","0.0","","50.0","","0","",,"",,""
"1992-07","1992","07","26.2","","13.7","","20.0","","35.3","","10.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1992-08","1992","08","27.2","","13.5","","20.4","","35.9","","5.8","S","16.6","","0.0","","16.6","","0","",,"",,""
"1992-09","1992","09","17.8","","7.1","","12.5","","26.9","","0.3","","44.4","","0.0","","44.4","","0","",,"",,""
"1992-10","1992","10","11.7","","4.8","","8.3","","22.3","","-1.3","S","23.2","","0.0","","23.2","","0","",,"",,""
"1992-11","1992","11","3.9","","-0.4","","1.8","","11.4","","-7.6","","66.7","","15.2","","81.9","","7","",,"",,""
"1992-12","1992","12","-3.7","","-9.0","","-6.4","","6.6","","-20.2","","0.0","T","62.4","","57.0","","17","",,"",,""
"1993-01","1993","01","-6.0","","-11.1","","-8.6","","5.7","","-21.5","","20.6","","28.2","","48.2","","13","",,"",,""
"1993-02","1993","02","-0.9","","-7.0","","-4.0","","4.5","","-16.6","","0.2","","7.0","","7.2","","7","",,"",,""
"1993-03","1993","03","7.3","","-1.4","","3.0","","13.9","","-8.5","","24.2","","3.4","","27.6","","0","",,"",,""
"1993-04","1993","04","13.0","","3.5","","8.2","","16.5","","-0.6","","44.8","","0.0","","44.8","","0","",,"",,""
"1993-05","1993","05","23.1","","10.1","","16.6","","31.4","","3.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1993-06","1993","06","22.2","","11.5","","16.9","","28.5","","6.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1993-07","1993","07","23.0","","11.7","","17.4","","28.0","","9.1","","85.4","","0.0","","85.4","","0","",,"",,""
"1993-08","1993","08","24.8","","12.4","","18.6","","31.6","","7.6","","31.8","","0.0","","31.8","","0","",,"",,""
"1993-09","1993","09","21.7","","8.3","","15.0","","30.2","","3.1","","39.0","","0.0","","39.0","","0","",,"",,""
"1993-10","1993","10","12.5","","4.9","","8.7","","22.2","","-0.7","","35.4","","0.0","T","35.4","","0","",,"",,""
"1993-11","1993","11","2.4","","-3.0","","-0.3","","10.1","","-16.9","","3.3","","7.1","","10.2","","3","",,"",,""
"1993-12","1993","12","1.1","","-2.4","","-0.6","","9.7","","-8.3","","15.2","","37.6","","49.3","","18","",,"",,""
"1994-01","1994","01","2.5","I","-1.8","I","0.3","I","6.9","I","-7.2","I","2.8","I","15.4","I","18.2","I","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
