"Station Name","ANTICOSTI SW POINT"
"Province","QUEBEC"
"Latitude","49.40"
"Longitude","-63.55"
"Elevation","7.30"
"Climate Identifier","7050200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1892-03","1892","03","-2.2","","-7.2","","-4.7","","3.3","","-19.4","","41.4","","31.8","","73.2","","","",,"",,""
"1892-04","1892","04","1.9","","-1.1","","0.4","","4.4","S","-5.6","","8.6","","20.3","","29.0","","","",,"",,""
"1892-05","1892","05","6.4","","2.5","","4.5","","11.1","","-4.4","","95.8","","0.0","","95.8","","","",,"",,""
"1892-06","1892","06","11.3","","6.4","","8.9","","17.8","","2.2","S","16.8","","0.0","","16.8","","","",,"",,""
"1892-07","1892","07","16.8","","10.8","","13.8","","22.2","","7.8","S","87.6","","0.0","","87.6","","","",,"",,""
"1892-08","1892","08","16.3","","10.3","","13.3","","20.6","","5.6","","80.0","","0.0","","80.0","","","",,"",,""
"1892-09","1892","09","13.2","","8.2","","10.7","","18.9","","3.9","S","99.6","","0.0","","99.6","","","",,"",,""
"1892-10","1892","10","5.2","","2.2","","3.7","","7.8","","-1.7","","70.1","","0.0","","70.1","","","",,"",,""
"1892-11","1892","11","3.1","","-1.2","","1.0","","9.4","","-8.9","","86.4","","0.0","","86.4","","","",,"",,""
"1892-12","1892","12","-3.4","","-7.9","","-5.7","","5.6","","-17.2","","30.0","","13.0","","42.9","","","",,"",,""
"1893-01","1893","01","-7.7","","-13.4","","-10.6","","2.8","","-22.2","S","19.1","","69.9","","88.9","","","",,"",,""
"1893-02","1893","02","-7.6","","-14.1","","-10.9","","2.2","","-23.3","","0.0","","47.0","","47.0","","","",,"",,""
"1893-03","1893","03","-3.9","","-9.4","","-6.7","","1.7","S","-18.3","","9.4","","19.1","","28.4","","","",,"",,""
"1893-04","1893","04","0.3","","-4.7","","-2.2","","2.8","S","-15.0","","0.0","T","21.3","","21.3","","","",,"",,""
"1893-05","1893","05","6.4","","2.1","","4.3","","14.4","","-1.7","","36.6","","2.5","","39.1","","","",,"",,""
"1893-06","1893","06","14.9","","8.9","","11.9","","20.6","","5.0","","17.3","","0.0","","17.3","","","",,"",,""
"1893-07","1893","07","16.3","","11.9","","14.1","","23.9","","6.7","","90.7","","0.0","","90.7","","","",,"",,""
"1893-08","1893","08","16.9","","12.3","","14.6","","22.8","","6.1","","118.9","","0.0","","118.9","","","",,"",,""
"1893-09","1893","09","10.9","","7.0","","9.0","","14.4","","3.3","S","59.2","","0.0","","59.2","","","",,"",,""
"1893-10","1893","10","9.3","","5.7","","7.5","","13.9","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1893-11","1893","11","2.8","","-1.9","","0.5","","8.9","S","-7.8","","40.6","","12.4","","53.1","","","",,"",,""
"1893-12","1893","12","-5.9","","-12.0","","-9.0","","0.6","","-22.8","","0.0","","49.3","","49.3","","","",,"",,""
"1894-01","1894","01","-8.2","","-15.3","","-11.8","","0.6","","-22.2","S","0.0","T","49.0","","49.0","","","",,"",,""
"1894-02","1894","02","-8.1","","-16.1","","-12.1","","-0.6","","-26.1","","0.8","","15.2","","16.0","","","",,"",,""
"1894-03","1894","03","-1.9","","-6.9","","-4.4","","3.9","","-17.2","","0.3","","36.8","","37.1","","","",,"",,""
"1894-04","1894","04","2.2","","-3.8","","-0.8","","7.8","","-14.4","","11.7","","28.2","","39.9","","","",,"",,""
"1894-05","1894","05","7.2","","2.2","","4.7","","12.2","","-1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1894-06","1894","06","13.4","","8.4","","10.9","","18.9","","3.9","S","26.7","","0.0","","26.7","","","",,"",,""
"1894-07","1894","07","16.4","","12.1","","14.3","","21.1","","8.9","S","73.9","","0.0","","73.9","","","",,"",,""
"1894-08","1894","08","14.6","","10.8","","12.7","","18.9","","6.1","","74.2","","0.0","","74.2","","","",,"",,""
"1894-09","1894","09","10.6","","6.9","","8.8","","13.3","S","1.7","","87.9","","0.0","","87.9","","","",,"",,""
"1894-10","1894","10","6.8","","3.6","","5.2","","10.0","S","-1.1","S","119.6","","0.0","","119.6","","","",,"",,""
"1894-11","1894","11","0.6","","-4.1","","-1.8","","6.7","","-13.3","","29.5","","43.2","","72.6","","","",,"",,""
"1894-12","1894","12","-2.5","","-8.2","","-5.4","","2.8","","-20.6","","36.1","","33.0","","69.1","","","",,"",,""
"1895-01","1895","01","-5.2","","-11.2","","-8.2","","1.7","","-17.8","","0.0","","53.3","","53.3","","","",,"",,""
"1895-02","1895","02","-5.2","","-11.3","","-8.3","","1.1","","-23.3","","0.0","","47.0","","47.0","","","",,"",,""
"1895-03","1895","03","-3.2","","-8.7","","-6.0","","3.3","","-18.9","","0.0","","59.7","","59.7","","","",,"",,""
"1895-04","1895","04","2.6","","-1.3","","0.7","","8.9","","-10.0","","28.7","","34.3","","63.0","","","",,"",,""
"1895-05","1895","05","7.8","","3.4","","5.6","","16.7","","-5.0","","73.7","","0.0","","73.7","","","",,"",,""
"1895-06","1895","06","13.3","","8.9","","11.1","","20.0","","2.8","","147.8","","0.0","","147.8","","","",,"",,""
"1895-07","1895","07","16.3","","11.9","","14.1","","20.6","","7.2","","86.6","","0.0","","86.6","","","",,"",,""
"1895-08","1895","08","15.6","","12.1","","13.9","","18.3","S","5.6","","196.9","","0.0","","196.9","","","",,"",,""
"1895-09","1895","09","11.7","","7.6","","9.7","","18.3","","2.8","","58.9","","0.0","","58.9","","","",,"",,""
"1895-10","1895","10","6.4","","2.2","","4.3","","14.4","","-2.8","","76.5","","0.0","","76.5","","","",,"",,""
"1895-11","1895","11","2.2","","-2.7","","-0.3","","7.8","","-12.8","","74.7","","26.2","","100.8","","","",,"",,""
"1895-12","1895","12","-2.7","","-7.8","","-5.3","","5.0","","-21.1","","28.2","","30.5","","58.7","","","",,"",,""
"1896-01","1896","01","-6.7","","-12.8","","-9.8","","2.8","","-20.6","S","0.0","","26.7","","26.7","","","",,"",,""
"1896-02","1896","02","-5.3","","-10.9","","-8.1","","1.1","","-23.9","","2.5","","23.4","","25.9","","","",,"",,""
"1896-03","1896","03","-2.3","","-7.4","","-4.9","","6.7","","-16.1","","13.5","","50.3","","63.8","","","",,"",,""
"1896-04","1896","04","1.2","","-2.3","","-0.6","","5.6","","-5.6","S","9.4","","4.8","","14.2","","","",,"",,""
"1896-05","1896","05","6.7","","2.7","","4.7","","11.7","","-1.1","S","24.9","","0.0","","24.9","","","",,"",,""
"1896-06","1896","06","12.1","","8.0","","10.1","","20.0","","4.4","","86.1","","0.0","","86.1","","","",,"",,""
"1896-07","1896","07","14.8","","11.7","","13.3","","18.9","S","7.8","","77.7","","0.0","","77.7","","","",,"",,""
"1896-08","1896","08","14.8","","10.4","","12.6","","18.9","","7.2","S","51.6","","0.0","","51.6","","","",,"",,""
"1896-09","1896","09","11.4","","5.7","","8.6","","16.7","","1.1","","112.5","","0.0","","112.5","","","",,"",,""
"1896-10","1896","10","7.7","","3.3","","5.5","","11.7","S","-1.1","S","250.2","","0.0","","250.2","","","",,"",,""
"1896-11","1896","11","0.4","","-5.3","","-2.5","","7.8","","-13.3","S","110.0","","5.3","","115.3","","","",,"",,""
"1896-12","1896","12","-5.1","","-11.6","","-8.4","","3.9","","-17.8","S","0.0","","15.7","","15.7","","","",,"",,""
"1897-01","1897","01","-6.9","","-13.3","","-10.1","","4.4","S","-27.8","","22.1","","43.7","","65.8","","","",,"",,""
"1897-02","1897","02","-6.7","","-12.2","","-9.5","","-1.1","","-20.0","","0.0","","14.2","","14.2","","","",,"",,""
"1897-03","1897","03","-3.9","","-8.4","","-6.2","","1.1","S","-26.1","","0.0","","67.8","","67.8","","","",,"",,""
"1897-04","1897","04","2.4","","-2.5","","-0.1","","7.8","S","-8.9","","53.6","","3.0","","56.6","","","",,"",,""
"1897-05","1897","05","6.2","","2.4","","4.3","","12.2","","-1.1","S","84.1","","0.8","","84.8","","","",,"",,""
"1897-06","1897","06","11.1","","7.0","","9.1","","15.6","S","4.4","S","130.6","","0.0","","130.6","","","",,"",,""
"1897-07","1897","07","17.1","","12.3","","14.7","","23.3","","4.4","","58.4","","0.0","","58.4","","","",,"",,""
"1897-08","1897","08","15.5","","11.4","","13.5","","19.4","","4.4","","147.6","","0.0","","147.6","","","",,"",,""
"1897-09","1897","09","11.1","","6.5","","8.8","","16.1","","0.6","","62.2","","0.0","","62.2","","","",,"",,""
"1897-10","1897","10","6.4","","2.3","","4.4","","12.8","","-2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1897-11","1897","11","0.9","","-3.8","","-1.5","","6.7","","-11.1","","56.9","","26.4","","83.3","","","",,"",,""
"1897-12","1897","12","-3.6","","-8.6","","-6.1","","3.3","S","-14.4","","12.7","","58.4","","71.1","","","",,"",,""
"1898-01","1898","01","-9.9","","-16.8","","-13.4","","0.0","","-27.2","","0.0","","50.8","","50.8","","","",,"",,""
"1898-02","1898","02","-5.9","","-12.0","","-9.0","","0.6","S","-22.8","","5.3","","43.9","","49.3","","","",,"",,""
"1898-03","1898","03","-1.4","","-5.1","","-3.3","","1.7","S","-14.4","","1.3","","50.5","","51.8","","","",,"",,""
"1898-04","1898","04","2.4","","-2.4","","0.0","","12.2","","-10.0","","58.9","","1.3","","60.2","","","",,"",,""
"1898-05","1898","05","7.4","","3.6","","5.5","","13.9","","-5.6","","29.5","","0.0","","29.5","","","",,"",,""
"1898-06","1898","06","12.1","","7.8","","10.0","","15.0","","3.3","S","91.2","","0.0","","91.2","","","",,"",,""
"1898-07","1898","07","16.4","","13.1","","14.8","","19.4","","10.0","S","70.1","","0.0","","70.1","","","",,"",,""
"1898-08","1898","08","16.5","","13.0","","14.8","","18.9","S","7.2","","105.9","","0.0","","105.9","","","",,"",,""
"1898-09","1898","09","10.8","","7.3","","9.1","","16.1","","0.0","S","41.7","","0.0","","41.7","","","",,"",,""
"1898-10","1898","10","5.9","","2.6","","4.3","","12.8","S","-1.7","","89.7","","0.3","","89.9","","","",,"",,""
"1898-11","1898","11","3.1","","-1.3","","0.9","","11.1","","-15.0","","58.2","","8.6","","66.8","","","",,"",,""
"1898-12","1898","12","-3.1","","-7.6","","-5.4","","2.2","","-17.2","","5.1","","40.6","","45.7","","","",,"",,""
"1899-01","1899","01","-7.2","","-13.6","","-10.4","","3.3","","-22.2","","2.5","","56.6","","59.2","","","",,"",,""
"1899-02","1899","02","-8.4","","-13.1","","-10.8","","0.6","","-27.2","","0.0","","29.2","","29.2","","","",,"",,""
"1899-03","1899","03","-2.9","","-8.0","","-5.5","","3.3","S","-17.8","S","2.5","","25.4","","27.9","","","",,"",,""
"1899-04","1899","04","2.8","","-0.9","","1.0","","8.9","","-6.1","","23.1","","7.6","","30.7","","","",,"",,""
"1899-05","1899","05","8.4","","3.0","","5.7","","16.1","","-1.1","","15.5","","0.0","","15.5","","","",,"",,""
"1899-06","1899","06","11.4","","7.6","","9.5","","16.1","","4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1899-07","1899","07","15.6","","11.2","","13.4","","20.0","","5.0","","181.4","","0.0","","181.4","","","",,"",,""
"1899-08","1899","08","16.7","","10.6","","13.7","","23.3","","4.4","","34.5","","0.0","","34.5","","","",,"",,""
"1899-09","1899","09","12.7","","6.9","","9.8","","17.2","","1.7","","72.1","","0.0","","72.1","","","",,"",,""
"1899-10","1899","10","7.4","","3.3","","5.4","","12.2","S","-1.7","S","39.9","","0.0","","39.9","","","",,"",,""
"1899-11","1899","11","1.3","","-2.5","","-0.6","","5.6","","-11.7","","40.1","","13.7","","53.8","","","",,"",,""
"1899-12","1899","12","-1.4","","-6.8","","-4.1","","6.1","","-15.0","","62.7","","38.1","","100.8","","","",,"",,""
"1900-01","1900","01","-3.9","","-12.8","","-8.4","","3.3","S","-22.8","","41.4","","38.1","","79.5","","","",,"",,""
"1900-02","1900","02","-4.2","","-10.6","","-7.4","","7.8","","-23.3","","33.5","","85.9","","119.4","","","",,"",,""
"1900-03","1900","03","-2.9","","-9.4","","-6.2","","5.0","","-23.3","","48.3","","77.5","","125.7","","","",,"",,""
"1900-04","1900","04","2.8","","-2.3","","0.3","","8.3","","-7.8","S","22.9","","11.4","","34.3","","","",,"",,""
"1900-05","1900","05","6.2","","1.8","","4.0","","16.7","","-1.7","S","43.2","","0.0","","43.2","","","",,"",,""
"1900-06","1900","06","12.2","","7.2","","9.7","","17.8","","3.3","S","20.6","","0.0","","20.6","","","",,"",,""
"1900-07","1900","07","14.2","","10.0","","12.1","","20.0","","5.0","S","101.6","","0.0","","101.6","","","",,"",,""
"1900-08","1900","08","15.9","","10.5","","13.2","","17.8","S","5.6","","37.8","","0.0","","37.8","","","",,"",,""
"1900-09","1900","09","13.4","","5.2","","9.3","","17.8","","-1.1","","63.8","","0.0","","63.8","","","",,"",,""
"1900-10","1900","10","10.1","","0.6","","5.4","","16.1","","-8.3","","8.6","","5.1","","13.7","","","",,"",,""
"1900-11","1900","11","3.0","","-4.1","","-0.6","","11.1","","-15.0","","21.1","","9.9","","31.0","","","",,"",,""
"1900-12","1900","12","-2.6","","-9.1","","-5.9","","0.6","S","-15.0","S","0.0","","","M","","M","","",,"",,""
"1901-01","1901","01","-5.8","","-13.7","","-9.8","","5.0","","-20.0","","7.4","","","M","","M","","",,"",,""
"1901-02","1901","02","-2.4","","-6.9","","-4.7","","2.2","","-12.2","S","1.3","","","M","","M","","",,"",,""
"1901-03","1901","03","-2.1","","-8.9","","-5.5","","6.7","","-17.2","S","24.1","","7.1","","31.2","","","",,"",,""
"1901-04","1901","04","7.0","","-0.9","","3.1","","15.0","","-4.4","","3.0","","","M","","M","","",,"",,""
"1901-05","1901","05","9.8","","2.7","","6.3","","16.1","","-2.2","","37.1","","0.8","","37.8","","","",,"",,""
"1901-06","1901","06","15.1","","6.8","","11.0","","23.3","","2.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1901-07","1901","07","17.3","","9.1","","13.2","","22.8","","2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1901-08","1901","08","17.1","","10.6","","13.9","","20.0","","5.6","S","32.5","","0.0","","32.5","","","",,"",,""
"1901-09","1901","09","13.2","","4.9","","9.1","","21.1","","-1.1","S","42.4","","0.0","","42.4","","","",,"",,""
"1901-10","1901","10","7.1","","-0.5","","3.3","","11.1","S","-3.3","","123.7","","0.5","","124.2","","","",,"",,""
"1901-11","1901","11","2.6","","-2.5","","0.1","","7.8","S","-8.9","","23.9","","41.1","","65.0","","","",,"",,""
"1901-12","1901","12","-2.3","","-8.8","","-5.6","","4.4","S","-17.8","","17.3","","91.7","","109.0","","","",,"",,""
"1902-01","1902","01","-3.9","","-11.9","","-7.9","","3.3","","-20.0","","27.9","","142.2","","170.2","","","",,"",,""
"1902-02","1902","02","-1.1","","-8.2","","-4.7","","4.4","","-15.6","","20.3","","40.6","","61.0","","","",,"",,""
"1902-03","1902","03","2.0","","-4.9","","-1.5","","8.3","","-17.2","","39.4","","33.0","","72.4","","","",,"",,""
"1902-04","1902","04","3.3","","-2.6","","0.4","","9.4","","-8.9","","23.4","","10.2","","33.5","","","",,"",,""
"1902-05","1902","05","6.0","","0.0","","3.0","","11.1","S","-3.3","S","96.0","","0.5","","96.5","","","",,"",,""
"1902-06","1902","06","10.6","","3.9","","7.3","","16.7","","0.6","S","107.4","","0.0","","107.4","","","",,"",,""
"1902-07","1902","07","15.8","","8.8","","12.3","","19.4","","3.9","","10.9","","0.0","","10.9","","","",,"",,""
"1902-08","1902","08","16.8","","11.3","","14.1","","21.7","","7.8","","68.8","","0.0","","68.8","","","",,"",,""
"1902-09","1902","09","13.8","","8.5","","11.2","","22.8","","2.2","","67.6","","0.0","","67.6","","","",,"",,""
"1902-10","1902","10","6.6","","1.7","","4.2","","13.3","","-5.6","","106.7","","0.5","","107.2","","","",,"",,""
"1902-11","1902","11","1.8","","-3.4","","-0.8","","6.1","S","-14.4","","22.9","","17.8","","40.6","","","",,"",,""
"1902-12","1902","12","-4.4","","-11.2","","-7.8","","3.9","","-17.2","S","12.7","","33.0","","45.7","","","",,"",,""
"1903-01","1903","01","-6.6","","-13.7","","-10.2","","1.1","","-22.8","","0.5","","84.1","","84.6","","","",,"",,""
"1903-02","1903","02","-6.4","","-14.1","","-10.3","","2.2","S","-23.3","","7.6","","11.9","","19.6","","","",,"",,""
"1903-03","1903","03","-1.4","","-9.4","","-5.4","","2.2","S","-20.6","","9.4","","34.3","","43.7","","","",,"",,""
"1903-04","1903","04","1.8","","-4.8","","-1.5","","9.4","","-13.3","S","4.8","","24.1","","29.0","","","",,"",,""
"1903-05","1903","05","6.1","","-0.9","","2.6","","12.8","","-6.1","","38.9","","0.0","","38.9","","","",,"",,""
"1903-06","1903","06","11.6","","4.5","","8.1","","16.1","S","-1.7","","55.4","","0.0","","55.4","","","",,"",,""
"1903-07","1903","07","14.6","","8.2","","11.4","","18.3","","3.3","","145.8","","0.0","","145.8","","","",,"",,""
"1903-08","1903","08","13.1","","6.6","","9.9","","18.3","","1.1","","125.0","","0.0","","125.0","","","",,"",,""
"1903-09","1903","09","12.3","","6.1","","9.2","","16.7","","0.6","","17.8","","0.0","","17.8","","","",,"",,""
"1903-10","1903","10","7.3","","0.3","","3.8","","15.0","","-6.7","","68.6","","0.0","","68.6","","","",,"",,""
"1903-11","1903","11","2.4","","-3.4","","-0.5","","7.8","","-8.3","","61.0","","","M","","M","","",,"",,""
"1903-12","1903","12","-5.2","","-11.4","","-8.3","","3.3","","-16.7","S","29.0","","","M","","M","","",,"",,""
"1904-01","1904","01","-10.1","","-16.9","","-13.5","","0.0","","-32.2","","0.0","","","M","","M","","",,"",,""
"1904-02","1904","02","-9.3","","-18.7","","-14.0","","1.1","","-34.4","S","0.0","","","M","","M","","",,"",,""
"1904-03","1904","03","-4.2","","-12.2","","-8.2","","3.3","","-23.3","","3.0","","","M","","M","","",,"",,""
"1904-04","1904","04","1.8","","-4.2","","-1.2","","10.0","","-17.8","","7.1","","","M","","M","","",,"",,""
"1904-05","1904","05","7.2","","1.2","","4.2","","11.1","S","-5.0","","59.2","","0.0","","59.2","","","",,"",,""
"1904-06","1904","06","12.5","","5.9","","9.2","","18.3","","2.2","S","10.2","","0.0","","10.2","","","",,"",,""
"1904-07","1904","07","16.9","","11.4","","14.2","","21.1","","6.7","S","87.4","","0.0","","87.4","","","",,"",,""
"1904-08","1904","08","15.7","","10.5","","13.1","","21.1","","5.6","","90.4","","0.0","","90.4","","","",,"",,""
"1904-09","1904","09","9.4","","3.2","","6.3","","15.6","","-1.1","S","122.2","","0.0","","122.2","","","",,"",,""
"1904-10","1904","10","5.8","","-0.1","","2.9","","10.0","S","-2.8","S","96.5","","0.0","","96.5","","","",,"",,""
"1904-11","1904","11","0.3","","-4.7","","-2.2","","4.4","","-12.2","","7.1","","","M","","M","","",,"",,""
"1904-12","1904","12","-5.6","","-13.2","","-9.4","","1.1","","-27.2","","0.0","","","M","","M","","",,"",,""
"1905-01","1905","01","-10.3","","-18.9","","-14.6","","2.2","","-26.7","S","7.1","","","M","","M","","",,"",,""
"1905-02","1905","02","-7.5","","-15.8","","-11.7","","-2.2","","-25.6","","0.0","","","M","","M","","",,"",,""
"1905-03","1905","03","-3.8","","-11.9","","-7.9","","3.3","S","-23.3","","2.5","","","M","","M","","",,"",,""
"1905-04","1905","04","1.6","","-2.6","","-0.5","","5.0","","-15.6","","0.0","","","M","","M","","",,"",,""
"1905-05","1905","05","6.3","","0.6","","3.5","","11.1","","-5.6","","","M","","M","","M","","",,"",,""
"1905-06","1905","06","11.9","","5.7","","8.8","","20.0","","2.8","S","33.5","","0.0","","33.5","","","",,"",,""
"1905-07","1905","07","16.3","","10.3","","13.3","","22.8","","6.7","S","46.2","","0.0","","46.2","","","",,"",,""
"1905-08","1905","08","15.6","","10.2","","12.9","","19.4","S","3.9","","51.1","","0.0","","51.1","","","",,"",,""
"1905-09","1905","09","13.1","","7.9","","10.5","","19.4","","0.0","","57.4","","0.0","","57.4","","","",,"",,""
"1905-10","1905","10","6.6","","1.3","","4.0","","13.3","S","-6.7","","34.0","","0.0","","34.0","","","",,"",,""
"1905-11","1905","11","1.7","","-4.5","","-1.4","","5.6","S","-17.2","","100.8","","","M","","M","","",,"",,""
"1905-12","1905","12","-3.6","","-11.4","","-7.5","","1.1","","-17.2","S","0.0","","","M","","M","","",,"",,""
"1906-01","1906","01","-3.9","","-11.4","","-7.7","","4.4","","-17.2","S","21.3","","","M","","M","","",,"",,""
"1906-02","1906","02","-5.4","","-12.8","","-9.1","","1.7","S","-17.8","S","2.0","","","M","","M","","",,"",,""
"1906-03","1906","03","-4.3","","-11.2","","-7.8","","1.7","","-17.8","S","8.1","","21.3","","29.5","","","",,"",,""
"1906-04","1906","04","1.8","","-4.6","","-1.4","","7.8","","-15.0","","105.2","","2.5","","107.7","","","",,"",,""
"1906-05","1906","05","5.1","","0.2","","2.7","","8.9","","-3.9","","85.3","","0.0","","85.3","","","",,"",,""
"1906-06","1906","06","11.6","","4.8","","8.2","","16.7","","0.0","","19.1","","0.0","","19.1","","","",,"",,""
"1906-07","1906","07","16.8","","11.4","","14.1","","20.6","","6.7","","39.6","","0.0","","39.6","","","",,"",,""
"1906-08","1906","08","16.4","","10.6","","13.5","","23.3","","3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1906-09","1906","09","9.8","","2.7","","6.3","","15.0","","-4.4","S","111.0","","0.0","","111.0","","","",,"",,""
"1906-10","1906","10","7.3","","-3.2","","2.1","","12.8","","-7.2","","85.9","","0.0","","85.9","","","",,"",,""
"1906-11","1906","11","1.7","","-8.1","","-3.2","","7.8","","-17.8","","67.8","","","M","","M","","",,"",,""
"1906-12","1906","12","-4.1","","-15.5","","-9.8","","7.8","","-39.4","","48.5","","","M","","M","","",,"",,""
"1907-01","1907","01","-8.3","","-19.8","","-14.1","","2.2","","-40.0","","0.0","","37.6","","37.6","","","",,"",,""
"1907-02","1907","02","-9.3","","-19.4","","-14.4","","1.7","","-31.7","","0.0","","","M","","M","","",,"",,""
"1907-03","1907","03","-4.2","","-13.1","","-8.7","","2.2","","-23.3","","2.5","","","M","","M","","",,"",,""
"1907-04","1907","04","0.8","","-4.8","","-2.0","","5.0","","-12.2","","15.2","","","M","","M","","",,"",,""
"1907-05","1907","05","5.4","","0.1","","2.8","","13.9","","-6.1","","5.3","","5.6","","10.9","","","",,"",,""
"1907-06","1907","06","12.5","","5.3","","8.9","","20.6","","1.7","S","92.5","","0.0","","92.5","","","",,"",,""
"1907-07","1907","07","17.0","","9.4","","13.2","","22.2","","6.7","","221.0","","0.0","","221.0","","","",,"",,""
"1907-08","1907","08","14.6","","10.1","","12.4","","18.3","","7.2","S","105.2","","0.0","","105.2","","","",,"",,""
"1907-09","1907","09","11.8","","6.9","","9.4","","15.6","","1.7","","99.6","","0.0","","99.6","","","",,"",,""
"1907-10","1907","10","6.3","","1.3","","3.8","","11.7","","-4.4","","74.4","","2.0","","76.5","","","",,"",,""
"1907-11","1907","11","2.7","","-2.8","","-0.1","","8.3","","-15.0","","84.3","","","M","","M","","",,"",,""
"1907-12","1907","12","-1.2","","-7.7","","-4.5","","7.2","","-16.7","","55.9","","","M","","M","","",,"",,""
"1908-01","1908","01","-5.1","","-14.6","","-9.9","","3.3","","-26.7","","28.4","","7.9","","36.3","","","",,"",,""
"1908-02","1908","02","-6.4","","-16.1","","-11.3","","4.4","","-26.1","S","79.0","","10.9","","89.9","","","",,"",,""
"1908-03","1908","03","-4.1","","-13.2","","-8.7","","1.7","","-21.1","","0.0","T","","M","","M","","",,"",,""
"1908-04","1908","04","-0.6","","-7.8","","-4.2","","5.0","","-17.8","","10.7","","","M","","M","","",,"",,""
"1908-05","1908","05","6.4","","0.9","","3.7","","12.8","","-3.3","","46.7","","0.0","","46.7","","","",,"",,""
"1908-06","1908","06","13.4","","5.6","","9.5","","26.1","","1.1","S","95.0","","0.0","","95.0","","","",,"",,""
"1908-07","1908","07","22.2","","10.8","","16.5","","26.1","","6.7","","39.4","","0.0","","39.4","","","",,"",,""
"1908-08","1908","08","16.1","","9.9","","13.0","","22.8","","3.3","","118.6","","0.0","","118.6","","","",,"",,""
"1908-09","1908","09","17.6","","7.2","","12.4","","22.2","","2.2","S","19.8","","0.0","","19.8","","","",,"",,""
"1908-10","1908","10","13.4","","3.1","","8.3","","18.9","","-7.2","","76.5","","0.0","","76.5","","","",,"",,""
"1908-11","1908","11","0.9","","-4.2","","-1.7","","3.9","S","-13.9","","73.7","","","M","","M","","",,"",,""
"1908-12","1908","12","-5.3","","-13.4","","-9.4","","1.1","S","-17.8","S","0.0","","","M","","M","","",,"",,""
"1909-01","1909","01","-6.6","","-15.9","","-11.3","","4.4","","-26.7","","38.1","","6.9","","45.0","","","",,"",,""
"1909-02","1909","02","-7.8","","-18.6","","-13.2","","1.7","","-27.8","","6.6","","","M","","M","","",,"",,""
"1909-03","1909","03","-2.2","","-9.9","","-6.1","","4.4","S","-20.6","","5.8","","","M","","M","","",,"",,""
"1909-04","1909","04","0.9","","-6.3","","-2.7","","3.9","","-11.7","","8.4","","","M","","M","","",,"",,""
"1909-05","1909","05","5.8","","-1.8","","2.0","","11.1","","-4.4","S","86.4","","0.0","","86.4","","","",,"",,""
"1909-06","1909","06","15.7","","5.7","","10.7","","21.1","","0.0","","86.6","","0.0","","86.6","","","",,"",,""
"1909-07","1909","07","20.9","","10.7","","15.8","","23.9","","6.7","","104.6","","0.0","","104.6","","","",,"",,""
"1909-08","1909","08","22.4","","11.5","","17.0","","26.7","","7.2","S","69.9","","0.0","","69.9","","","",,"",,""
"1909-09","1909","09","17.7","","6.9","","12.3","","21.1","","2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1909-10","1909","10","12.9","","3.2","","8.1","","20.0","","-7.8","","184.9","","0.0","","184.9","","","",,"",,""
"1909-11","1909","11","8.2","","-3.4","","2.4","","13.9","","-10.0","","68.6","","3.6","","72.1","","","",,"",,""
"1909-12","1909","12","4.1","","-7.7","","-1.8","","11.1","","-17.2","","30.5","","","M","","M","","",,"",,""
"1910-01","1910","01","2.2","","-12.1","","-5.0","","8.3","S","-26.7","","55.9","","19.3","","75.2","","","",,"",,""
"1910-02","1910","02","-2.4","","-16.6","","-9.5","","6.1","","-23.9","","0.0","","","M","","M","","",,"",,""
"1910-03","1910","03","3.1","","-12.6","","-4.8","","8.3","","-21.1","","1.8","","","M","","M","","",,"",,""
"1910-04","1910","04","8.0","","-5.5","","1.3","","13.9","S","-16.7","","198.4","","2.8","","201.2","","","",,"",,""
"1910-05","1910","05","12.7","","-2.2","","5.3","","20.0","","-7.2","","32.5","","3.6","","36.1","","","",,"",,""
"1910-06","1910","06","15.9","","3.8","","9.9","","19.4","S","-3.3","","141.7","","0.0","","141.7","","","",,"",,""
"1910-07","1910","07","21.5","","10.2","","15.9","","25.6","","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1910-08","1910","08","21.6","","11.5","","16.6","","25.0","","3.9","","99.3","","0.0","","99.3","","","",,"",,""
